#step,index
620,0.430267
621,0.430267
622,0.430267
623,0.430267
624,0.430267
625,0.430267
626,0.430267
627,0.430267
628,0.430267
629,0.430267
630,0.430267
631,0.430267
632,0.430267
633,0.430267
634,0.430267
635,0.430267
636,0.430267
637,0.430267
638,0.430267
639,0.430267
640,0.430267
641,0.430267
642,0.430267
643,0.430267
644,0.430267
645,0.430267
646,0.430267
647,0.430267
648,0.430267
649,0.430267
650,0.430267
651,0.430267
652,0.430267
653,0.430267
654,0.430267
655,0.430267
656,0.430267
657,0.430267
658,0.430267
659,0.430267
660,0.430267
661,0.430267
662,0.430267
663,0.430267
664,0.430267
665,0.430267
666,0.430267
667,0.430267
668,0.430267
669,0.430267
670,0.430267
671,0.430267
672,0.430267
673,0.430267
674,0.430267
675,0.430267
676,0.430267
677,0.430267
678,0.430267
679,0.430267
680,0.430267
681,0.430267
682,0.430267
683,0.430267
684,0.430267
685,0.430267
686,0.430267
687,0.430267
688,0.430267
689,0.430267
690,0.430267
691,0.430267
692,0.430267
693,0.430267
694,0.430267
695,0.430267
696,0.430267
697,0.430267
698,0.430267
699,0.430267
700,0.430267
701,0.430267
702,0.430267
703,0.430267
704,0.430267
705,0.430267
706,0.430267
707,0.430267
708,0.430267
709,0.430267
710,0.430267
711,0.430267
712,0.430267
713,0.430267
714,0.430267
715,0.430267
716,0.430267
717,0.430267
718,0.430267
719,0.430267
720,0.430267
721,0.430267
722,0.430267
723,0.430267
724,0.430267
725,0.430267
726,0.430267
727,0.430267
728,0.430267
729,0.430267
730,0.430267
731,0.430267
732,0.430267
733,0.430267
734,0.430267
735,0.430267
736,0.430267
737,0.430267
738,0.430267
739,0.430267
740,0.430267
741,0.430267
742,0.430267
743,0.430267
744,0.430267
745,0.430267
746,0.430267
747,0.430267
748,0.430267
749,0.430267
750,0.430267
751,0.430267
752,0.430267
753,0.430267
754,0.430267
755,0.430267
756,0.430267
757,0.430267
758,0.430267
759,0.430267
760,0.430267
761,0.430267
762,0.430267
763,0.430267
764,0.430267
765,0.430267
766,0.430267
767,0.430267
768,0.430267
769,0.430267
770,0.430267
771,0.430267
772,0.430267
773,0.430267
774,0.430267
775,0.430267
776,0.430267
777,0.430267
778,0.430267
779,0.430267
780,0.430267
781,0.430267
782,0.430267
783,0.430267
784,0.430267
785,0.430267
786,0.430267
787,0.430267
788,0.430267
789,0.430267
790,0.430267
791,0.430267
792,0.430267
793,0.430267
794,0.430267
795,0.430267
796,0.430267
797,0.430267
798,0.430267
799,0.430267
800,0.430267
801,0.430267
802,0.430267
803,0.430267
804,0.430267
805,0.430267
806,0.430267
807,0.430267
808,0.430267
809,0.430267
810,0.430267
811,0.430267
812,0.430267
813,0.430267
814,0.430267
815,0.430267
816,0.430267
817,0.430267
818,0.430267
819,0.430267
820,0.430267
821,0.430267
822,0.430267
823,0.430267
824,0.430267
825,0.430267
826,0.430267
827,0.430267
828,0.430267
829,0.430267
830,0.430267
831,0.430267
832,0.430267
833,0.430267
834,0.430267
835,0.430267
836,0.430267
837,0.430267
838,0.430267
839,0.430267
840,0.430267
841,0.430267
842,0.430267
843,0.430267
844,0.430267
845,0.430267
846,0.430267
847,0.430267
848,0.430267
849,0.430267
850,0.430267
851,0.430267
852,0.430267
853,0.430267
854,0.430267
855,0.430267
856,0.430267
857,0.430267
858,0.430267
859,0.430267
860,0.430267
861,0.430267
862,0.430267
863,0.430267
864,0.430267
865,0.430267
866,0.430267
867,0.430267
868,0.430267
869,0.430267
870,0.430267
871,0.430267
872,0.430267
873,0.430267
874,0.430267
875,0.430267
876,0.430267
877,0.430267
878,0.430267
879,0.430267
880,0.430267
881,0.430267
882,0.430267
883,0.430267
884,0.430267
885,0.430267
886,0.430267
887,0.430267
888,0.430267
889,0.430267
890,0.430267
891,0.430267
892,0.430267
893,0.430267
894,0.430267
895,0.430267
896,0.430267
897,0.430267
898,0.430267
899,0.430267
900,0.430267
901,0.430267
902,0.430267
903,0.430267
904,0.430267
905,0.430267
906,0.430267
907,0.430267
908,0.430267
909,0.430267
910,0.430267
911,0.430267
912,0.430267
913,0.430267
914,0.430267
915,0.430267
916,0.430267
917,0.430267
918,0.430267
919,0.430267
920,0.430267
921,0.430267
922,0.430267
923,0.430267
924,0.430267
925,0.430267
926,0.430267
927,0.430267
928,0.430267
929,0.430267
930,0.430267
931,0.430267
932,0.430267
933,0.430267
934,0.430267
935,0.430267
936,0.430267
937,0.430267
938,0.430267
939,0.430267
940,0.430267
941,0.430267
942,0.430267
943,0.430267
944,0.430267
945,0.430267
946,0.430267
947,0.430267
948,0.430267
949,0.430267
950,0.430267
951,0.430267
952,0.430267
953,0.430267
954,0.430267
955,0.430267
956,0.430267
957,0.430267
958,0.430267
959,0.430267
960,0.430267
961,0.430267
962,0.430267
963,0.430267
964,0.430267
965,0.430267
966,0.430267
967,0.430267
968,0.430267
969,0.430267
970,0.430267
971,0.430267
972,0.430267
973,0.430267
974,0.430267
975,0.430267
976,0.430267
977,0.430267
978,0.430267
979,0.430267
980,0.430267
981,0.430267
982,0.430267
983,0.430267
984,0.430267
985,0.430267
986,0.430267
987,0.430267
988,0.430267
989,0.430267
990,0.430267
991,0.430267
992,0.430267
993,0.430267
994,0.430267
995,0.430267
996,0.430267
997,0.430267
998,0.430267
999,0.430267
1000,0.430267
1001,0.430267
1002,0.430267
1003,0.430267
1004,0.430267
1005,0.430267
1006,0.430267
1007,0.430267
1008,0.430267
1009,0.430267
1010,0.430267
1011,0.430267
1012,0.430267
1013,0.430267
1014,0.430267
1015,0.430267
1016,0.430267
1017,0.430267
1018,0.430267
1019,0.430267
1020,0.430267
1021,0.430267
1022,0.430267
1023,0.430267
1024,0.430267
1025,0.430267
1026,0.430267
1027,0.430267
1028,0.430267
1029,0.430267
1030,0.430267
1031,0.430267
1032,0.430267
1033,0.430267
1034,0.430267
1035,0.430267
1036,0.430267
1037,0.430267
1038,0.430267
1039,0.430267
1040,0.430267
1041,0.430267
1042,0.430267
1043,0.430267
1044,0.430267
1045,0.430267
1046,0.430267
1047,0.430267
1048,0.430267
1049,0.430267
1050,0.430267
1051,0.430267
1052,0.430267
1053,0.430267
1054,0.430267
1055,0.430267
1056,0.430267
1057,0.430267
1058,0.430267
1059,0.430267
1060,0.430267
1061,0.430267
1062,0.430267
1063,0.430267
1064,0.430267
1065,0.430267
1066,0.430267
1067,0.430267
1068,0.430267
1069,0.430267
1070,0.430267
1071,0.430267
1072,0.430267
1073,0.430267
1074,0.430267
1075,0.430267
1076,0.430267
1077,0.430267
1078,0.430267
1079,0.430267
1080,0.430267
1081,0.430267
1082,0.430267
1083,0.430267
1084,0.430267
1085,0.430267
1086,0.430267
1087,0.430267
1088,0.430267
1089,0.430267
1090,0.430267
1091,0.430267
1092,0.430267
1093,0.430267
1094,0.430267
1095,0.430267
1096,0.430267
1097,0.430267
1098,0.430267
1099,0.430267
1100,0.430267
1101,0.430267
1102,0.430267
1103,0.430267
1104,0.430267
1105,0.430267
1106,0.430267
1107,0.430267
1108,0.430267
1109,0.430267
1110,0.430267
1111,0.430267
1112,0.430267
1113,0.430267
1114,0.430267
1115,0.430267
1116,0.430267
1117,0.430267
1118,0.430267
1119,0.430267
1120,0.430267
1121,0.430267
1122,0.430267
1123,0.430267
1124,0.430267
1125,0.430267
1126,0.430267
1127,0.430267
1128,0.430267
1129,0.430267
1130,0.430267
1131,0.430267
1132,0.430267
1133,0.430267
1134,0.430267
1135,0.430267
1136,0.430267
1137,0.430267
1138,0.430267
1139,0.430267
1140,0.430267
1141,0.430267
1142,0.430267
1143,0.430267
1144,0.430267
1145,0.430267
1146,0.430267
1147,0.430267
1148,0.430267
1149,0.430267
1150,0.430267
1151,0.430267
1152,0.430267
1153,0.430267
1154,0.430267
1155,0.430267
1156,0.430267
1157,0.430267
1158,0.430267
1159,0.430267
1160,0.430267
1161,0.430267
1162,0.430267
1163,0.430267
1164,0.430267
1165,0.430267
1166,0.430267
1167,0.430267
1168,0.430267
1169,0.430267
1170,0.430267
1171,0.430267
1172,0.430267
1173,0.430267
1174,0.430267
1175,0.430267
1176,0.430267
1177,0.430267
1178,0.430267
1179,0.430267
1180,0.430267
1181,0.430267
1182,0.430267
1183,0.430267
1184,0.430267
1185,0.430267
1186,0.430267
1187,0.430267
1188,0.430267
1189,0.430267
1190,0.430267
1191,0.430267
1192,0.430267
1193,0.430267
1194,0.430267
1195,0.430267
1196,0.430267
1197,0.430267
1198,0.430267
1199,0.430267
