#step,index
303,0.265922
304,0.265922
305,0.265922
306,0.265922
307,0.265922
308,0.265922
309,0.265922
310,0.265922
311,0.265922
312,0.265922
313,0.265922
314,0.265922
315,0.265922
316,0.265922
317,0.265922
318,0.265922
319,0.265922
320,0.265922
321,0.265922
322,0.265922
323,0.265922
324,0.265922
325,0.265922
326,0.265922
327,0.265922
328,0.265922
329,0.265922
330,0.265922
331,0.265922
332,0.265922
333,0.265922
334,0.265922
335,0.265922
336,0.265922
337,0.265922
338,0.265922
339,0.265922
340,0.265922
341,0.265922
342,0.265922
343,0.265922
344,0.265922
345,0.265922
346,0.265922
347,0.265922
348,0.265922
349,0.265922
350,0.265922
351,0.265922
352,0.265922
353,0.265922
354,0.265922
355,0.265922
356,0.265922
357,0.265922
358,0.265922
359,0.265922
360,0.265922
361,0.265922
362,0.265922
363,0.265922
364,0.265922
365,0.265922
366,0.265922
367,0.265922
368,0.265922
369,0.265922
370,0.265922
371,0.265922
372,0.265922
373,0.265922
374,0.265922
375,0.265922
376,0.265922
377,0.265922
378,0.265922
379,0.265922
380,0.265922
381,0.265922
382,0.265922
383,0.265922
384,0.265922
385,0.265922
386,0.265922
387,0.265922
388,0.265922
389,0.265922
390,0.265922
391,0.265922
392,0.265922
393,0.265922
394,0.265922
395,0.265922
396,0.265922
397,0.265922
398,0.265922
399,0.265922
400,0.265922
401,0.265922
402,0.265922
403,0.265922
404,0.265922
405,0.265922
406,0.265922
407,0.265922
408,0.265922
409,0.265922
410,0.265922
411,0.265922
412,0.265922
413,0.265922
414,0.265922
415,0.265922
416,0.265922
417,0.265922
418,0.265922
419,0.265922
420,0.265922
421,0.265922
422,0.265922
423,0.265922
424,0.265922
425,0.265922
426,0.265922
427,0.265922
428,0.265922
429,0.265922
430,0.265922
431,0.265922
432,0.265922
433,0.265922
434,0.265922
435,0.265922
436,0.265922
437,0.265922
438,0.265922
439,0.265922
440,0.265922
441,0.265922
442,0.265922
443,0.265922
444,0.265922
445,0.265922
446,0.265922
447,0.265922
448,0.265922
449,0.265922
450,0.265922
451,0.265922
452,0.265922
453,0.265922
454,0.265922
455,0.265922
456,0.265922
457,0.265922
458,0.265922
459,0.265922
460,0.265922
461,0.265922
462,0.265922
463,0.265922
464,0.265922
465,0.265922
466,0.265922
467,0.265922
468,0.265922
469,0.265922
470,0.265922
471,0.265922
472,0.265922
473,0.265922
474,0.265922
475,0.265922
476,0.265922
477,0.265922
478,0.265922
479,0.265922
480,0.265922
481,0.265922
482,0.265922
483,0.265922
484,0.265922
485,0.265922
486,0.265922
487,0.265922
488,0.265922
489,0.265922
490,0.265922
491,0.265922
492,0.265922
493,0.265922
494,0.265922
495,0.265922
496,0.265922
497,0.265922
498,0.265922
499,0.265922
500,0.265922
501,0.265922
502,0.265922
503,0.265922
504,0.265922
505,0.265922
506,0.265922
507,0.265922
508,0.265922
509,0.265922
510,0.265922
511,0.265922
512,0.265922
513,0.265922
514,0.265922
515,0.265922
516,0.265922
517,0.265922
518,0.265922
519,0.265922
520,0.265922
521,0.265922
522,0.265922
523,0.265922
524,0.265922
525,0.265922
526,0.265922
527,0.265922
528,0.265922
529,0.265922
530,0.265922
531,0.265922
532,0.265922
533,0.265922
534,0.265922
535,0.265922
536,0.265922
537,0.265922
538,0.265922
539,0.265922
540,0.265922
541,0.265922
542,0.265922
543,0.265922
544,0.265922
545,0.265922
546,0.265922
547,0.265922
548,0.265922
549,0.265922
550,0.265922
551,0.265922
552,0.265922
553,0.265922
554,0.265922
555,0.265922
556,0.265922
557,0.265922
558,0.265922
559,0.265922
560,0.265922
561,0.265922
562,0.265922
563,0.265922
564,0.265922
565,0.265922
566,0.265922
567,0.265922
568,0.265922
569,0.265922
570,0.265922
571,0.265922
572,0.265922
573,0.265922
574,0.265922
575,0.265922
576,0.265922
577,0.265922
578,0.265922
579,0.265922
580,0.265922
581,0.265922
582,0.265922
583,0.265922
584,0.265922
585,0.265922
586,0.265922
587,0.265922
588,0.265922
589,0.265922
590,0.265922
591,0.265922
592,0.265922
593,0.265922
594,0.265922
595,0.265922
596,0.265922
597,0.265922
598,0.265922
599,0.265922
600,0.265922
601,0.265922
602,0.265922
603,0.265922
604,0.265922
605,0.265922
606,0.265922
607,0.265922
608,0.265922
609,0.265922
610,0.265922
611,0.265922
612,0.265922
613,0.265922
614,0.265922
615,0.265922
616,0.265922
617,0.265922
618,0.265922
619,0.265922
620,0.265922
621,0.265922
622,0.265922
623,0.265922
624,0.265922
625,0.265922
626,0.265922
627,0.265922
628,0.265922
629,0.265922
630,0.265922
631,0.265922
632,0.265922
633,0.265922
634,0.265922
635,0.265922
636,0.265922
637,0.265922
638,0.265922
639,0.265922
640,0.265922
641,0.265922
642,0.265922
643,0.265922
644,0.265922
645,0.265922
646,0.265922
647,0.265922
648,0.265922
649,0.265922
650,0.265922
651,0.265922
652,0.265922
653,0.265922
654,0.265922
655,0.265922
656,0.265922
657,0.265922
658,0.265922
659,0.265922
660,0.265922
661,0.265922
662,0.265922
663,0.265922
664,0.265922
665,0.265922
666,0.265922
667,0.265922
668,0.265922
669,0.265922
670,0.265922
671,0.265922
672,0.265922
673,0.265922
674,0.265922
675,0.265922
676,0.265922
677,0.265922
678,0.265922
679,0.265922
680,0.265922
681,0.265922
682,0.265922
683,0.265922
684,0.265922
685,0.265922
686,0.265922
687,0.265922
688,0.265922
689,0.265922
690,0.265922
691,0.265922
692,0.265922
693,0.265922
694,0.265922
695,0.265922
696,0.265922
697,0.265922
698,0.265922
699,0.265922
700,0.265922
701,0.265922
702,0.265922
703,0.265922
704,0.265922
705,0.265922
706,0.265922
707,0.265922
708,0.265922
709,0.265922
710,0.265922
711,0.265922
712,0.265922
713,0.265922
714,0.265922
715,0.265922
716,0.265922
717,0.265922
718,0.265922
719,0.265922
720,0.265922
721,0.265922
722,0.265922
723,0.265922
724,0.265922
725,0.265922
726,0.265922
727,0.265922
728,0.265922
729,0.265922
730,0.265922
731,0.265922
732,0.265922
733,0.265922
734,0.265922
735,0.265922
736,0.265922
737,0.265922
738,0.265922
739,0.265922
740,0.265922
741,0.265922
742,0.265922
743,0.265922
744,0.265922
745,0.265922
746,0.265922
747,0.265922
748,0.265922
749,0.265922
750,0.265922
751,0.265922
752,0.265922
753,0.265922
754,0.265922
755,0.265922
756,0.265922
757,0.265922
758,0.265922
759,0.265922
760,0.265922
761,0.265922
762,0.265922
763,0.265922
764,0.265922
765,0.265922
766,0.265922
767,0.265922
768,0.265922
769,0.265922
770,0.265922
771,0.265922
772,0.265922
773,0.265922
774,0.265922
775,0.265922
776,0.265922
777,0.265922
778,0.265922
779,0.265922
780,0.265922
781,0.265922
782,0.265922
783,0.265922
784,0.265922
785,0.265922
786,0.265922
787,0.265922
788,0.265922
789,0.265922
790,0.265922
791,0.265922
792,0.265922
793,0.265922
794,0.265922
795,0.265922
796,0.265922
797,0.265922
798,0.265922
799,0.265922
800,0.265922
801,0.265922
802,0.265922
803,0.265922
804,0.265922
805,0.265922
806,0.265922
807,0.265922
808,0.265922
809,0.265922
810,0.265922
811,0.265922
812,0.265922
813,0.265922
814,0.265922
815,0.265922
816,0.265922
817,0.265922
818,0.265922
819,0.265922
820,0.265922
821,0.265922
822,0.265922
823,0.265922
824,0.265922
825,0.265922
826,0.265922
827,0.265922
828,0.265922
829,0.265922
830,0.265922
831,0.265922
832,0.265922
833,0.265922
834,0.265922
835,0.265922
836,0.265922
837,0.265922
838,0.265922
839,0.265922
840,0.265922
841,0.265922
842,0.265922
843,0.265922
844,0.265922
845,0.265922
846,0.265922
847,0.265922
848,0.265922
849,0.265922
850,0.265922
851,0.265922
852,0.265922
853,0.265922
854,0.265922
855,0.265922
856,0.265922
857,0.265922
858,0.265922
859,0.265922
860,0.265922
861,0.265922
862,0.265922
863,0.265922
864,0.265922
865,0.265922
866,0.265922
867,0.265922
868,0.265922
869,0.265922
870,0.265922
871,0.265922
872,0.265922
873,0.265922
874,0.265922
875,0.265922
876,0.265922
877,0.265922
878,0.265922
879,0.265922
880,0.265922
881,0.265922
882,0.265922
883,0.265922
884,0.265922
885,0.265922
886,0.265922
887,0.265922
888,0.265922
889,0.265922
890,0.265922
891,0.265922
892,0.265922
893,0.265922
894,0.265922
895,0.265922
896,0.265922
897,0.265922
898,0.265922
899,0.265922
900,0.265922
901,0.265922
902,0.265922
903,0.265922
904,0.265922
905,0.265922
906,0.265922
907,0.265922
908,0.265922
909,0.265922
910,0.265922
911,0.265922
912,0.265922
913,0.265922
914,0.265922
915,0.265922
916,0.265922
917,0.265922
918,0.265922
919,0.265922
920,0.265922
921,0.265922
922,0.265922
923,0.265922
924,0.265922
925,0.265922
926,0.265922
927,0.265922
928,0.265922
929,0.265922
930,0.265922
931,0.265922
932,0.265922
933,0.265922
934,0.265922
935,0.265922
936,0.265922
937,0.265922
938,0.265922
939,0.265922
940,0.265922
941,0.265922
942,0.265922
943,0.265922
944,0.265922
945,0.265922
946,0.265922
947,0.265922
948,0.265922
949,0.265922
950,0.265922
951,0.265922
952,0.265922
953,0.265922
954,0.265922
955,0.265922
956,0.265922
957,0.265922
958,0.265922
959,0.265922
960,0.265922
961,0.265922
962,0.265922
963,0.265922
964,0.265922
965,0.265922
966,0.265922
967,0.265922
968,0.265922
969,0.265922
970,0.265922
971,0.265922
972,0.265922
973,0.265922
974,0.265922
975,0.265922
976,0.265922
977,0.265922
978,0.265922
979,0.265922
980,0.265922
981,0.265922
982,0.265922
983,0.265922
984,0.265922
985,0.265922
986,0.265922
987,0.265922
988,0.265922
989,0.265922
990,0.265922
991,0.265922
992,0.265922
993,0.265922
994,0.265922
995,0.265922
996,0.265922
997,0.265922
998,0.265922
999,0.265922
1000,0.265922
1001,0.265922
1002,0.265922
1003,0.265922
1004,0.265922
1005,0.265922
1006,0.265922
1007,0.265922
1008,0.265922
1009,0.265922
1010,0.265922
1011,0.265922
1012,0.265922
1013,0.265922
1014,0.265922
1015,0.265922
1016,0.265922
1017,0.265922
1018,0.265922
1019,0.265922
1020,0.265922
1021,0.265922
1022,0.265922
1023,0.265922
1024,0.265922
1025,0.265922
1026,0.265922
1027,0.265922
1028,0.265922
1029,0.265922
1030,0.265922
1031,0.265922
1032,0.265922
1033,0.265922
1034,0.265922
1035,0.265922
1036,0.265922
1037,0.265922
1038,0.265922
1039,0.265922
1040,0.265922
1041,0.265922
1042,0.265922
1043,0.265922
1044,0.265922
1045,0.265922
1046,0.265922
1047,0.265922
1048,0.265922
1049,0.265922
1050,0.265922
1051,0.265922
1052,0.265922
1053,0.265922
1054,0.265922
1055,0.265922
1056,0.265922
1057,0.265922
1058,0.265922
1059,0.265922
1060,0.265922
1061,0.265922
1062,0.265922
1063,0.265922
1064,0.265922
1065,0.265922
1066,0.265922
1067,0.265922
1068,0.265922
1069,0.265922
1070,0.265922
1071,0.265922
1072,0.265922
1073,0.265922
1074,0.265922
1075,0.265922
1076,0.265922
1077,0.265922
1078,0.265922
1079,0.265922
1080,0.265922
1081,0.265922
1082,0.265922
1083,0.265922
1084,0.265922
1085,0.265922
1086,0.265922
1087,0.265922
1088,0.265922
1089,0.265922
1090,0.265922
1091,0.265922
1092,0.265922
1093,0.265922
1094,0.265922
1095,0.265922
1096,0.265922
1097,0.265922
1098,0.265922
1099,0.265922
1100,0.265922
1101,0.265922
1102,0.265922
1103,0.265922
1104,0.265922
1105,0.265922
1106,0.265922
1107,0.265922
1108,0.265922
1109,0.265922
1110,0.265922
1111,0.265922
1112,0.265922
1113,0.265922
1114,0.265922
1115,0.265922
1116,0.265922
1117,0.265922
1118,0.265922
1119,0.265922
1120,0.265922
1121,0.265922
1122,0.265922
1123,0.265922
1124,0.265922
1125,0.265922
1126,0.265922
1127,0.265922
1128,0.265922
1129,0.265922
1130,0.265922
1131,0.265922
1132,0.265922
1133,0.265922
1134,0.265922
1135,0.265922
1136,0.265922
1137,0.265922
1138,0.265922
1139,0.265922
1140,0.265922
1141,0.265922
1142,0.265922
1143,0.265922
1144,0.265922
1145,0.265922
1146,0.265922
1147,0.265922
1148,0.265922
1149,0.265922
1150,0.265922
1151,0.265922
1152,0.265922
1153,0.265922
1154,0.265922
1155,0.265922
1156,0.265922
1157,0.265922
1158,0.265922
1159,0.265922
1160,0.265922
1161,0.265922
1162,0.265922
1163,0.265922
1164,0.265922
1165,0.265922
1166,0.265922
1167,0.265922
1168,0.265922
1169,0.265922
1170,0.265922
1171,0.265922
1172,0.265922
1173,0.265922
1174,0.265922
1175,0.265922
1176,0.265922
1177,0.265922
1178,0.265922
1179,0.265922
1180,0.265922
1181,0.265922
1182,0.265922
1183,0.265922
1184,0.265922
1185,0.265922
1186,0.265922
1187,0.265922
1188,0.265922
1189,0.265922
1190,0.265922
1191,0.265922
1192,0.265922
1193,0.265922
1194,0.265922
1195,0.265922
1196,0.265922
1197,0.265922
1198,0.265922
1199,0.265922
