#step,index
170,544.675
171,544.675
172,544.675
173,544.675
174,544.675
175,544.675
176,544.675
177,544.675
178,544.675
179,544.675
180,544.675
181,544.675
182,544.675
183,544.675
184,544.675
185,544.675
186,544.675
187,544.675
188,544.675
189,544.675
190,544.675
191,544.675
192,544.675
193,544.675
194,544.675
195,544.675
196,544.675
197,544.675
198,544.675
199,544.675
200,544.675
201,544.675
202,544.675
203,544.675
204,544.675
205,544.675
206,544.675
207,544.675
208,544.675
209,544.675
210,544.675
211,544.675
212,544.675
213,544.675
214,544.675
215,544.675
216,544.675
217,544.675
218,544.675
219,544.675
220,544.675
221,544.675
222,544.675
223,544.675
224,544.675
225,544.675
226,544.675
227,544.675
228,544.675
229,544.675
230,544.675
231,544.675
232,544.675
233,544.675
234,544.675
235,544.675
236,544.675
237,544.675
238,544.675
239,544.675
240,544.675
241,544.675
242,544.675
243,544.675
244,544.675
245,544.675
246,544.675
247,544.675
248,544.675
249,544.675
250,544.675
251,544.675
252,544.675
253,544.675
254,544.675
255,544.675
256,544.675
257,544.675
258,544.675
259,544.675
260,544.675
261,544.675
262,544.675
263,544.675
264,544.675
265,544.675
266,544.675
267,544.675
268,544.675
269,544.675
270,544.675
271,544.675
272,544.675
273,544.675
274,544.675
275,544.675
276,544.675
277,544.675
278,544.675
279,544.675
280,544.675
281,544.675
282,544.675
283,544.675
284,544.675
285,544.675
286,544.675
287,544.675
288,544.675
289,544.675
290,544.675
291,544.675
292,544.675
293,544.675
294,544.675
295,544.675
296,544.675
297,544.675
298,544.675
299,544.675
300,544.675
301,544.675
302,544.675
303,544.675
304,544.675
305,544.675
306,544.675
307,544.675
308,544.675
309,544.675
310,544.675
311,544.675
312,544.675
313,544.675
314,544.675
315,544.675
316,544.675
317,544.675
318,544.675
319,544.675
320,544.675
321,544.675
322,544.675
323,544.675
324,544.675
325,544.675
326,544.675
327,544.675
328,544.675
329,544.675
330,544.675
331,544.675
332,544.675
333,544.675
334,544.675
335,544.675
336,544.675
337,544.675
338,544.675
339,544.675
340,544.675
341,544.675
342,544.675
343,544.675
344,544.675
345,544.675
346,544.675
347,544.675
348,544.675
349,544.675
350,544.675
351,544.675
352,544.675
353,544.675
354,544.675
355,544.675
356,544.675
357,544.675
358,544.675
359,544.675
360,544.675
361,544.675
362,544.675
363,544.675
364,544.675
365,544.675
366,544.675
367,544.675
368,544.675
369,544.675
370,544.675
371,544.675
372,544.675
373,544.675
374,544.675
375,544.675
376,544.675
377,544.675
378,544.675
379,544.675
380,544.675
381,544.675
382,544.675
383,544.675
384,544.675
385,544.675
386,544.675
387,544.675
388,544.675
389,544.675
390,544.675
391,544.675
392,544.675
393,544.675
394,544.675
395,544.675
396,544.675
397,544.675
398,544.675
399,544.675
400,544.675
401,544.675
402,544.675
403,544.675
404,544.675
405,544.675
406,544.675
407,544.675
408,544.675
409,544.675
410,544.675
411,544.675
412,544.675
413,544.675
414,544.675
415,544.675
416,544.675
417,544.675
418,544.675
419,544.675
420,544.675
421,544.675
422,544.675
423,544.675
424,544.675
425,544.675
426,544.675
427,544.675
428,544.675
429,544.675
430,544.675
431,544.675
432,544.675
433,544.675
434,544.675
435,544.675
436,544.675
437,544.675
438,544.675
439,544.675
440,544.675
441,544.675
442,544.675
443,544.675
444,544.675
445,544.675
446,544.675
447,544.675
448,544.675
449,544.675
450,544.675
451,544.675
452,544.675
453,544.675
454,544.675
455,544.675
456,544.675
457,544.675
458,544.675
459,544.675
460,544.675
461,544.675
462,544.675
463,544.675
464,544.675
465,544.675
466,544.675
467,544.675
468,544.675
469,544.675
470,544.675
471,544.675
472,544.675
473,544.675
474,544.675
475,544.675
476,544.675
477,544.675
478,544.675
479,544.675
480,544.675
481,544.675
482,544.675
483,544.675
484,544.675
485,544.675
486,544.675
487,544.675
488,544.675
489,544.675
490,544.675
491,544.675
492,544.675
493,544.675
494,544.675
495,544.675
496,544.675
497,544.675
498,544.675
499,544.675
500,544.675
501,544.675
502,544.675
503,544.675
504,544.675
505,544.675
506,544.675
507,544.675
508,544.675
509,544.675
510,544.675
511,544.675
512,544.675
513,544.675
514,544.675
515,544.675
516,544.675
517,544.675
518,544.675
519,544.675
520,544.675
521,544.675
522,544.675
523,544.675
524,544.675
525,544.675
526,544.675
527,544.675
528,544.675
529,544.675
530,544.675
531,544.675
532,544.675
533,544.675
534,544.675
535,544.675
536,544.675
537,544.675
538,544.675
539,544.675
540,544.675
541,544.675
542,544.675
543,544.675
544,544.675
545,544.675
546,544.675
547,544.675
548,544.675
549,544.675
550,544.675
551,544.675
552,544.675
553,544.675
554,544.675
555,544.675
556,544.675
557,544.675
558,544.675
559,544.675
560,544.675
561,544.675
562,544.675
563,544.675
564,544.675
565,544.675
566,544.675
567,544.675
568,544.675
569,544.675
570,544.675
571,544.675
572,544.675
573,544.675
574,544.675
575,544.675
576,544.675
577,544.675
578,544.675
579,544.675
580,544.675
581,544.675
582,544.675
583,544.675
584,544.675
585,544.675
586,544.675
587,544.675
588,544.675
589,544.675
590,544.675
591,544.675
592,544.675
593,544.675
594,544.675
595,544.675
596,544.675
597,544.675
598,544.675
599,544.675
600,544.675
601,544.675
602,544.675
603,544.675
604,544.675
605,544.675
606,544.675
607,544.675
608,544.675
609,544.675
610,544.675
611,544.675
612,544.675
613,544.675
614,544.675
615,544.675
616,544.675
617,544.675
618,544.675
619,544.675
620,544.675
621,544.675
622,544.675
623,544.675
624,544.675
625,544.675
626,544.675
627,544.675
628,544.675
629,544.675
630,544.675
631,544.675
632,544.675
633,544.675
634,544.675
635,544.675
636,544.675
637,544.675
638,544.675
639,544.675
640,544.675
641,544.675
642,544.675
643,544.675
644,544.675
645,544.675
646,544.675
647,544.675
648,544.675
649,544.675
650,544.675
651,544.675
652,544.675
653,544.675
654,544.675
655,544.675
656,544.675
657,544.675
658,544.675
659,544.675
660,544.675
661,544.675
662,544.675
663,544.675
664,544.675
665,544.675
666,544.675
667,544.675
668,544.675
669,544.675
670,544.675
671,544.675
672,544.675
673,544.675
674,544.675
675,544.675
676,544.675
677,544.675
678,544.675
679,544.675
680,544.675
681,544.675
682,544.675
683,544.675
684,544.675
685,544.675
686,544.675
687,544.675
688,544.675
689,544.675
690,544.675
691,544.675
692,544.675
693,544.675
694,544.675
695,544.675
696,544.675
697,544.675
698,544.675
699,544.675
700,544.675
701,544.675
702,544.675
703,544.675
704,544.675
705,544.675
706,544.675
707,544.675
708,544.675
709,544.675
710,544.675
711,544.675
712,544.675
713,544.675
714,544.675
715,544.675
716,544.675
717,544.675
718,544.675
719,544.675
720,544.675
721,544.675
722,544.675
723,544.675
724,544.675
725,544.675
726,544.675
727,544.675
728,544.675
729,544.675
730,544.675
731,544.675
732,544.675
733,544.675
734,544.675
735,544.675
736,544.675
737,544.675
738,544.675
739,544.675
740,544.675
741,544.675
742,544.675
743,544.675
744,544.675
745,544.675
746,544.675
747,544.675
748,544.675
749,544.675
750,544.675
751,544.675
752,544.675
753,544.675
754,544.675
755,544.675
756,544.675
757,544.675
758,544.675
759,544.675
760,544.675
761,544.675
762,544.675
763,544.675
764,544.675
765,544.675
766,544.675
767,544.675
768,544.675
769,544.675
770,544.675
771,544.675
772,544.675
773,544.675
774,544.675
775,544.675
776,544.675
777,544.675
778,544.675
779,544.675
780,544.675
781,544.675
782,544.675
783,544.675
784,544.675
785,544.675
786,544.675
787,544.675
788,544.675
789,544.675
790,544.675
791,544.675
792,544.675
793,544.675
794,544.675
795,544.675
796,544.675
797,544.675
798,544.675
799,544.675
800,544.675
801,544.675
802,544.675
803,544.675
804,544.675
805,544.675
806,544.675
807,544.675
808,544.675
809,544.675
810,544.675
811,544.675
812,544.675
813,544.675
814,544.675
815,544.675
816,544.675
817,544.675
818,544.675
819,544.675
820,544.675
821,544.675
822,544.675
823,544.675
824,544.675
825,544.675
826,544.675
827,544.675
828,544.675
829,544.675
830,544.675
831,544.675
832,544.675
833,544.675
834,544.675
835,544.675
836,544.675
837,544.675
838,544.675
839,544.675
840,544.675
841,544.675
842,544.675
843,544.675
844,544.675
845,544.675
846,544.675
847,544.675
848,544.675
849,544.675
850,544.675
851,544.675
852,544.675
853,544.675
854,544.675
855,544.675
856,544.675
857,544.675
858,544.675
859,544.675
860,544.675
861,544.675
862,544.675
863,544.675
864,544.675
865,544.675
866,544.675
867,544.675
868,544.675
869,544.675
870,544.675
871,544.675
872,544.675
873,544.675
874,544.675
875,544.675
876,544.675
877,544.675
878,544.675
879,544.675
880,544.675
881,544.675
882,544.675
883,544.675
884,544.675
885,544.675
886,544.675
887,544.675
888,544.675
889,544.675
890,544.675
891,544.675
892,544.675
893,544.675
894,544.675
895,544.675
896,544.675
897,544.675
898,544.675
899,544.675
900,544.675
901,544.675
902,544.675
903,544.675
904,544.675
905,544.675
906,544.675
907,544.675
908,544.675
909,544.675
910,544.675
911,544.675
912,544.675
913,544.675
914,544.675
915,544.675
916,544.675
917,544.675
918,544.675
919,544.675
920,544.675
921,544.675
922,544.675
923,544.675
924,544.675
925,544.675
926,544.675
927,544.675
928,544.675
929,544.675
930,544.675
931,544.675
932,544.675
933,544.675
934,544.675
935,544.675
936,544.675
937,544.675
938,544.675
939,544.675
940,544.675
941,544.675
942,544.675
943,544.675
944,544.675
945,544.675
946,544.675
947,544.675
948,544.675
949,544.675
950,544.675
951,544.675
952,544.675
953,544.675
954,544.675
955,544.675
956,544.675
957,544.675
958,544.675
959,544.675
960,544.675
961,544.675
962,544.675
963,544.675
964,544.675
965,544.675
966,544.675
967,544.675
968,544.675
969,544.675
970,544.675
971,544.675
972,544.675
973,544.675
974,544.675
975,544.675
976,544.675
977,544.675
978,544.675
979,544.675
980,544.675
981,544.675
982,544.675
983,544.675
984,544.675
985,544.675
986,544.675
987,544.675
988,544.675
989,544.675
990,544.675
991,544.675
992,544.675
993,544.675
994,544.675
995,544.675
996,544.675
997,544.675
998,544.675
999,544.675
1000,544.675
1001,544.675
1002,544.675
1003,544.675
1004,544.675
1005,544.675
1006,544.675
1007,544.675
1008,544.675
1009,544.675
1010,544.675
1011,544.675
1012,544.675
1013,544.675
1014,544.675
1015,544.675
1016,544.675
1017,544.675
1018,544.675
1019,544.675
1020,544.675
1021,544.675
1022,544.675
1023,544.675
1024,544.675
1025,544.675
1026,544.675
1027,544.675
1028,544.675
1029,544.675
1030,544.675
1031,544.675
1032,544.675
1033,544.675
1034,544.675
1035,544.675
1036,544.675
1037,544.675
1038,544.675
1039,544.675
1040,544.675
1041,544.675
1042,544.675
1043,544.675
1044,544.675
1045,544.675
1046,544.675
1047,544.675
1048,544.675
1049,544.675
1050,544.675
1051,544.675
1052,544.675
1053,544.675
1054,544.675
1055,544.675
1056,544.675
1057,544.675
1058,544.675
1059,544.675
1060,544.675
1061,544.675
1062,544.675
1063,544.675
1064,544.675
1065,544.675
1066,544.675
1067,544.675
1068,544.675
1069,544.675
1070,544.675
1071,544.675
1072,544.675
1073,544.675
1074,544.675
1075,544.675
1076,544.675
1077,544.675
1078,544.675
1079,544.675
1080,544.675
1081,544.675
1082,544.675
1083,544.675
1084,544.675
1085,544.675
1086,544.675
1087,544.675
1088,544.675
1089,544.675
1090,544.675
1091,544.675
1092,544.675
1093,544.675
1094,544.675
1095,544.675
1096,544.675
1097,544.675
1098,544.675
1099,544.675
1100,544.675
1101,544.675
1102,544.675
1103,544.675
1104,544.675
1105,544.675
1106,544.675
1107,544.675
1108,544.675
1109,544.675
1110,544.675
1111,544.675
1112,544.675
1113,544.675
1114,544.675
1115,544.675
1116,544.675
1117,544.675
1118,544.675
1119,544.675
1120,544.675
1121,544.675
1122,544.675
1123,544.675
1124,544.675
1125,544.675
1126,544.675
1127,544.675
1128,544.675
1129,544.675
1130,544.675
1131,544.675
1132,544.675
1133,544.675
1134,544.675
1135,544.675
1136,544.675
1137,544.675
1138,544.675
1139,544.675
1140,544.675
1141,544.675
1142,544.675
1143,544.675
1144,544.675
1145,544.675
1146,544.675
1147,544.675
1148,544.675
1149,544.675
1150,544.675
1151,544.675
1152,544.675
1153,544.675
1154,544.675
1155,544.675
1156,544.675
1157,544.675
1158,544.675
1159,544.675
1160,544.675
1161,544.675
1162,544.675
1163,544.675
1164,544.675
1165,544.675
1166,544.675
1167,544.675
1168,544.675
1169,544.675
1170,544.675
1171,544.675
1172,544.675
1173,544.675
1174,544.675
1175,544.675
1176,544.675
1177,544.675
1178,544.675
1179,544.675
1180,544.675
1181,544.675
1182,544.675
1183,544.675
1184,544.675
1185,544.675
1186,544.675
1187,544.675
1188,544.675
1189,544.675
1190,544.675
1191,544.675
1192,544.675
1193,544.675
1194,544.675
1195,544.675
1196,544.675
1197,544.675
1198,544.675
1199,544.675
