#step,index
624,0.858249
625,0.858249
626,0.858249
627,0.858249
628,0.858249
629,0.858249
630,0.858249
631,0.858249
632,0.858249
633,0.858249
634,0.858249
635,0.858249
636,0.858249
637,0.858249
638,0.858249
639,0.858249
640,0.858249
641,0.858249
642,0.858249
643,0.858249
644,0.858249
645,0.858249
646,0.858249
647,0.858249
648,0.858249
649,0.858249
650,0.858249
651,0.858249
652,0.858249
653,0.858249
654,0.858249
655,0.858249
656,0.849172
657,0.855647
658,0.855647
659,0.855647
660,0.855647
661,0.855647
662,0.855647
663,0.855647
664,0.855647
665,0.855647
666,0.855647
667,0.855647
668,0.855647
669,0.855647
670,0.855647
671,0.855647
672,0.855647
673,0.855647
674,0.855647
675,0.855647
676,0.855647
677,0.855647
678,0.823208
679,0.836349
680,0.836349
681,0.836349
682,0.827461
683,0.827461
684,0.827461
685,0.827461
686,0.827461
687,0.827461
688,0.827461
689,0.827461
690,0.827461
691,0.827461
692,0.827461
693,0.827461
694,0.827461
695,0.827461
696,0.827461
697,0.827461
698,0.827461
699,0.827461
700,0.827461
701,0.827461
702,0.827461
703,0.827461
704,0.827461
705,0.827461
706,0.827461
707,0.827461
708,0.827461
709,0.827461
710,0.827461
711,0.827461
712,0.827461
713,0.827461
714,0.827461
715,0.827461
716,0.827461
717,0.827461
718,0.827461
719,0.827461
720,0.827461
721,0.827461
722,0.827461
723,0.827461
724,0.827461
725,0.827461
726,0.827461
727,0.827461
728,0.827461
729,0.827461
730,0.827461
731,0.827461
732,0.849933
733,0.849933
734,0.855393
735,0.855393
736,0.863645
737,0.863645
738,0.863645
739,0.863645
740,0.863645
741,0.863645
742,0.863645
743,0.863645
744,0.863645
745,0.863645
746,0.863645
747,0.863645
748,0.863645
749,0.863645
750,0.863645
751,0.863645
752,0.863645
753,0.863645
754,0.863645
755,0.863645
756,0.863645
757,0.863645
758,0.863645
759,0.863645
760,0.863645
761,0.863645
762,0.863645
763,0.863645
764,0.863645
765,0.863645
766,0.863645
767,0.863645
768,0.863645
769,0.902495
770,0.903764
771,0.909731
772,0.908525
773,0.908525
774,0.908525
775,0.908525
776,0.901352
777,0.895385
778,0.901352
779,0.901352
780,0.901352
781,0.901352
782,0.901352
783,0.901352
784,0.896591
785,0.896591
786,0.896591
787,0.903764
788,0.903764
789,0.903764
790,0.903764
791,0.903764
792,0.903764
793,0.903764
794,0.903764
795,0.895385
796,0.895385
797,0.901352
798,0.901352
799,0.901352
800,0.901352
801,0.901352
802,0.901352
803,0.901352
804,0.901352
805,0.901352
806,0.901352
807,0.901352
808,0.901352
809,0.901352
810,0.901352
811,0.901352
812,0.901352
813,0.901352
814,0.901352
815,0.901352
816,0.901352
817,0.901352
818,0.901352
819,0.901352
820,0.901352
821,0.901352
822,0.901352
823,0.901352
824,0.901352
825,0.901352
826,0.901352
827,0.901352
828,0.901352
829,0.901352
830,0.893735
831,0.905161
832,0.873548
833,0.873548
834,0.868152
835,0.869739
836,0.869739
837,0.888212
838,0.888212
839,0.858821
840,0.874246
841,0.892211
842,0.892211
843,0.892211
844,0.885165
845,0.885165
846,0.885165
847,0.885165
848,0.885165
849,0.885165
850,0.885165
851,0.885165
852,0.885165
853,0.885165
854,0.885165
855,0.885165
856,0.885165
857,0.886625
858,0.879642
859,0.879642
860,0.879642
861,0.879642
862,0.879642
863,0.872151
864,0.897924
865,0.897924
866,0.897924
867,0.897924
868,0.897924
869,0.892211
870,0.892211
871,0.892211
872,0.892211
873,0.892211
874,0.892211
875,0.892211
876,0.892211
877,0.892211
878,0.892211
879,0.892211
880,0.892211
881,0.892211
882,0.892211
883,0.892211
884,0.892211
885,0.892211
886,0.892211
887,0.892211
888,0.892211
889,0.892211
890,0.892211
891,0.892211
892,0.892211
893,0.892211
894,0.892211
895,0.892211
896,0.892211
897,0.892211
898,0.892211
899,0.892211
900,0.892211
901,0.892211
902,0.892211
903,0.915826
904,0.909731
905,0.909731
906,0.922047
907,0.922047
908,0.922047
909,0.915826
910,0.922047
911,0.922047
912,0.922047
913,0.922047
914,0.922047
915,0.922047
916,0.909731
917,0.922047
918,0.909731
919,0.909731
920,0.909731
921,0.909731
922,0.909731
923,0.909731
924,0.909731
925,0.909731
926,0.909731
927,0.909731
928,0.909731
929,0.909731
930,0.909731
931,0.909731
932,0.909731
933,0.909731
934,0.909731
935,0.909731
936,0.909731
937,0.909731
938,0.909731
939,0.909731
940,0.909731
941,0.909731
942,0.922047
943,0.922047
944,0.922047
945,0.922047
946,0.922047
947,0.922047
948,0.922047
949,0.922047
950,0.922047
951,0.922047
952,0.922047
953,0.922047
954,0.907446
955,0.907446
956,0.907446
957,0.922047
958,0.922047
959,0.928395
960,0.915826
961,0.922047
962,0.922047
963,0.922047
964,0.922047
965,0.922047
966,0.922047
967,0.915826
968,0.915826
969,0.915826
970,0.915826
971,0.915826
972,0.915826
973,0.915826
974,0.922047
975,0.922047
976,0.922047
977,0.922047
978,0.922047
979,0.922047
980,0.922047
981,0.922047
982,0.922047
983,0.922047
984,0.922047
985,0.922047
986,0.922047
987,0.922047
988,0.922047
989,0.922047
990,0.922047
991,0.922047
992,0.922047
993,0.922047
994,0.922047
995,0.922047
996,0.908525
997,0.908525
998,0.908525
999,0.908525
1000,0.908525
1001,0.908525
1002,0.908525
1003,0.908525
1004,0.908525
1005,0.908525
1006,0.915826
1007,0.915826
1008,0.915826
1009,0.915826
1010,0.914683
1011,0.914683
1012,0.914683
1013,0.915826
1014,0.908525
1015,0.908525
1016,0.915826
1017,0.915826
1018,0.915826
1019,0.915826
1020,0.915826
1021,0.915826
1022,0.915826
1023,0.915826
1024,0.915826
1025,0.902495
1026,0.902495
1027,0.902495
1028,0.902495
1029,0.902495
1030,0.902495
1031,0.909731
1032,0.909731
1033,0.909731
1034,0.909731
1035,0.909731
1036,0.909731
1037,0.909731
1038,0.909731
1039,0.909731
1040,0.909731
1041,0.909731
1042,0.909731
1043,0.909731
1044,0.909731
1045,0.909731
1046,0.909731
1047,0.909731
1048,0.909731
1049,0.909731
1050,0.909731
1051,0.909731
1052,0.909731
1053,0.909731
1054,0.909731
1055,0.909731
1056,0.909731
1057,0.909731
1058,0.909731
1059,0.909731
1060,0.909731
1061,0.909731
1062,0.909731
1063,0.909731
1064,0.915826
1065,0.915826
1066,0.915826
1067,0.915826
1068,0.915826
1069,0.915826
1070,0.915826
1071,0.915826
1072,0.915826
1073,0.915826
1074,0.915826
1075,0.915826
1076,0.915826
1077,0.922047
1078,0.922047
1079,0.915826
1080,0.915826
1081,0.915826
1082,0.915826
1083,0.915826
1084,0.915826
1085,0.915826
1086,0.915826
1087,0.915826
1088,0.915826
1089,0.915826
1090,0.915826
1091,0.915826
1092,0.915826
1093,0.915826
1094,0.915826
1095,0.915826
1096,0.915826
1097,0.915826
1098,0.915826
1099,0.915826
1100,0.915826
1101,0.915826
1102,0.915826
1103,0.915826
1104,0.915826
1105,0.915826
1106,0.915826
1107,0.915826
1108,0.915826
1109,0.915826
1110,0.915826
1111,0.915826
1112,0.915826
1113,0.915826
1114,0.915826
1115,0.915826
1116,0.915826
1117,0.915826
1118,0.915826
1119,0.915826
1120,0.915826
1121,0.915826
1122,0.915826
1123,0.915826
1124,0.915826
1125,0.915826
1126,0.915826
1127,0.915826
1128,0.915826
1129,0.915826
1130,0.915826
1131,0.915826
1132,0.915826
1133,0.915826
1134,0.915826
1135,0.915826
1136,0.915826
1137,0.915826
1138,0.915826
1139,0.915826
1140,0.915826
1141,0.915826
1142,0.915826
1143,0.915826
1144,0.915826
1145,0.915826
1146,0.915826
1147,0.915826
1148,0.915826
1149,0.915826
1150,0.915826
1151,0.915826
1152,0.915826
1153,0.915826
1154,0.915826
1155,0.915826
1156,0.915826
1157,0.915826
1158,0.915826
1159,0.915826
1160,0.915826
1161,0.915826
1162,0.915826
1163,0.915826
1164,0.915826
1165,0.915826
1166,0.915826
1167,0.915826
1168,0.915826
1169,0.915826
1170,0.915826
1171,0.915826
1172,0.915826
1173,0.915826
1174,0.915826
1175,0.915826
1176,0.915826
1177,0.915826
1178,0.915826
1179,0.915826
1180,0.915826
1181,0.915826
1182,0.915826
1183,0.915826
1184,0.915826
1185,0.915826
1186,0.915826
1187,0.915826
1188,0.915826
1189,0.915826
1190,0.915826
1191,0.915826
1192,0.915826
1193,0.915826
1194,0.915826
1195,0.915826
1196,0.915826
1197,0.915826
1198,0.915826
1199,0.915826
