#step,index
204,1.34926
205,1.34926
206,1.34926
207,1.34926
208,1.34926
209,1.34926
210,1.34926
211,1.34926
212,1.34926
213,1.34926
214,1.29931
215,1.29931
216,1.29931
217,1.29931
218,1.29931
219,1.29931
220,1.29931
221,1.29931
222,1.29931
223,1.29931
224,1.29931
225,1.29931
226,1.29931
227,1.29931
228,1.29931
229,1.29931
230,1.29931
231,1.29931
232,1.29931
233,1.29931
234,1.29931
235,1.29931
236,1.29931
237,1.29931
238,1.29931
239,1.29931
240,1.29931
241,1.29931
242,1.29931
243,1.29931
244,1.29931
245,1.29931
246,1.29931
247,1.29931
248,1.29931
249,1.29931
250,1.29931
251,1.29931
252,1.29931
253,1.29931
254,1.29931
255,1.29931
256,1.29931
257,1.29931
258,1.29931
259,1.29931
260,1.29931
261,1.29931
262,1.29931
263,1.29931
264,1.29931
265,1.29931
266,1.29931
267,1.29931
268,1.29931
269,1.29931
270,1.29931
271,1.29931
272,1.29931
273,1.29931
274,1.29931
275,1.29931
276,1.29931
277,1.29931
278,1.29931
279,1.29931
280,1.29931
281,1.29931
282,1.29931
283,1.29931
284,1.29931
285,1.29931
286,1.29931
287,1.29931
288,1.29931
289,1.29931
290,1.29931
291,1.29931
292,1.29931
293,1.29931
294,1.29931
295,1.29931
296,1.29931
297,1.29931
298,1.29931
299,1.29931
300,1.29931
301,1.29931
302,1.29931
303,1.29931
304,1.29931
305,1.29931
306,1.29931
307,1.29931
308,1.29931
309,1.29931
310,1.29931
311,1.29931
312,1.29931
313,1.29931
314,1.29931
315,1.29931
316,1.29931
317,1.29931
318,1.29931
319,1.29931
320,1.29931
321,1.29931
322,1.29931
323,1.29931
324,1.29931
325,1.29931
326,1.29931
327,1.29931
328,1.29931
329,1.29931
330,1.29931
331,1.29931
332,1.29931
333,1.29931
334,1.29931
335,1.29931
336,1.29931
337,1.29931
338,1.29931
339,1.29931
340,1.29931
341,1.29931
342,1.29931
343,1.29931
344,1.29931
345,1.29931
346,1.29931
347,1.29931
348,1.29931
349,1.29931
350,1.29931
351,1.29931
352,1.29931
353,1.42656
354,1.40859
355,1.40859
356,1.40859
357,1.40859
358,1.40859
359,1.40859
360,1.40859
361,1.40859
362,1.40859
363,1.40859
364,1.40859
365,1.40859
366,1.40859
367,1.40859
368,1.40859
369,1.40859
370,1.40859
371,1.40859
372,1.40859
373,1.40859
374,1.40859
375,1.40859
376,1.40859
377,1.40859
378,1.40859
379,1.40859
380,1.40859
381,1.40859
382,1.40859
383,1.40859
384,1.40859
385,1.40859
386,1.40859
387,1.40859
388,1.40859
389,1.40859
390,1.40859
391,1.40859
392,1.40859
393,1.40859
394,1.40859
395,1.40859
396,1.40859
397,1.40859
398,1.40859
399,1.40859
400,1.40859
401,1.40859
402,1.40859
403,1.40859
404,1.40859
405,1.40859
406,1.40859
407,1.40859
408,1.40859
409,1.40859
410,1.40859
411,1.51923
412,1.50838
413,1.48191
414,1.48914
415,1.42968
416,1.4078
417,1.42566
418,1.47064
419,1.4274
420,1.4274
421,1.4274
422,1.4274
423,1.33394
424,1.34166
425,1.34166
426,1.30818
427,1.3034
428,1.30181
429,1.31203
430,1.3122
431,1.3031
432,1.32987
433,1.32987
434,1.32987
435,1.32987
436,1.29364
437,1.27841
438,1.27841
439,1.27841
440,1.27841
441,1.27841
442,1.27841
443,1.27841
444,1.27841
445,1.27841
446,1.27841
447,1.27841
448,1.35089
449,1.32293
450,1.34168
451,1.34168
452,1.34168
453,1.34168
454,1.34875
455,1.32857
456,1.32857
457,1.32857
458,1.32857
459,1.32857
460,1.32857
461,1.32857
462,1.32857
463,1.32857
464,1.32857
465,1.32857
466,1.32857
467,1.32857
468,1.32857
469,1.32857
470,1.32857
471,1.32857
472,1.32857
473,1.32857
474,1.32857
475,1.32857
476,1.32857
477,1.32857
478,1.32857
479,1.32857
480,1.32857
481,1.32857
482,1.32857
483,1.32857
484,1.32857
485,1.32857
486,1.32857
487,1.32857
488,1.32857
489,1.32857
490,1.32857
491,1.32857
492,1.32857
493,1.32857
494,1.32857
495,1.32857
496,1.32857
497,1.32857
498,1.32857
499,1.32857
500,1.32857
501,1.32857
502,1.32857
503,1.32857
504,1.32857
505,1.30924
506,1.30924
507,1.30924
508,1.2849
509,1.2849
510,1.2849
511,1.2849
512,1.2849
513,1.2849
514,1.2849
515,1.2849
516,1.2849
517,1.2849
518,1.2849
519,1.2849
520,1.2849
521,1.2849
522,1.2849
523,1.2849
524,1.2849
525,1.2849
526,1.2849
527,1.2849
528,1.2849
529,1.2849
530,1.2849
531,1.2849
532,1.2849
533,1.2849
534,1.2849
535,1.2849
536,1.2849
537,1.2849
538,1.2849
539,1.2849
540,1.2849
541,1.2849
542,1.2849
543,1.2849
544,1.2849
545,1.39621
546,1.30348
547,1.29225
548,1.27705
549,1.23814
550,1.23234
551,1.22809
552,1.24382
553,1.24382
554,1.26931
555,1.27471
556,1.27471
557,1.23703
558,1.23703
559,1.23494
560,1.23494
561,1.23494
562,1.26143
563,1.24822
564,1.214
565,1.19021
566,1.19577
567,1.18563
568,1.18172
569,1.13878
570,1.13878
571,1.13878
572,1.13878
573,1.12599
574,1.13351
575,1.12522
576,1.12522
577,1.11966
578,1.10983
579,1.10983
580,1.10983
581,1.10983
582,1.10983
583,1.10983
584,1.10983
585,1.10983
586,1.10983
587,1.10983
588,1.10983
589,1.10983
590,1.10983
591,1.10983
592,1.10983
593,1.10983
594,1.10983
595,1.10983
596,1.10983
597,1.10983
598,1.10983
599,1.10983
600,1.10983
601,1.10983
602,1.10983
603,1.10983
604,1.10983
605,1.10983
606,1.10983
607,1.10983
608,1.10983
609,1.10983
610,1.10983
611,1.10983
612,1.10983
613,1.10983
614,1.10983
615,1.10983
616,1.10983
617,1.10983
618,1.10983
619,1.10983
620,1.10983
621,1.10983
622,1.10983
623,1.10983
624,1.10983
625,1.10983
626,1.10983
627,1.10983
628,1.10983
629,1.10983
630,1.10983
631,1.10983
632,1.10983
633,1.10983
634,1.10983
635,1.10983
636,1.10983
637,1.10983
638,1.10983
639,1.10983
640,1.10983
641,1.10983
642,1.10983
643,1.10983
644,1.10983
645,1.10983
646,1.10983
647,1.10983
648,1.10983
649,1.10983
650,1.10983
651,1.10983
652,1.10983
653,1.10983
654,1.10983
655,1.10983
656,1.10547
657,1.09692
658,1.09692
659,1.09692
660,1.09692
661,1.09692
662,1.09692
663,1.09692
664,1.09692
665,1.09692
666,1.09692
667,1.09692
668,1.09692
669,1.09692
670,1.09692
671,1.09692
672,1.09692
673,1.09692
674,1.09692
675,1.09692
676,1.09692
677,1.09692
678,1.06452
679,1.05919
680,1.05919
681,1.05919
682,1.05592
683,1.05737
684,1.0547
685,1.0547
686,1.0547
687,1.0547
688,1.0547
689,1.0547
690,1.0547
691,1.0547
692,1.0547
693,1.0547
694,1.0547
695,1.0547
696,1.0547
697,1.0547
698,1.0547
699,1.0547
700,1.0547
701,1.0547
702,1.0547
703,1.0547
704,1.0547
705,1.0547
706,1.0547
707,1.0547
708,1.0547
709,1.0547
710,1.0547
711,1.0547
712,1.0547
713,1.0547
714,1.0547
715,1.0547
716,1.0547
717,1.0547
718,1.0547
719,1.0547
720,1.0547
721,1.0547
722,1.0547
723,1.0547
724,1.0547
725,1.0547
726,1.0547
727,1.0547
728,1.0547
729,1.0547
730,1.0547
731,1.0547
732,1.08978
733,1.08978
734,1.0838
735,1.0838
736,1.07323
737,1.07323
738,1.07323
739,1.07323
740,1.07323
741,1.07323
742,1.07323
743,1.07323
744,1.07323
745,1.07323
746,1.07323
747,1.07323
748,1.07323
749,1.07323
750,1.07323
751,1.07323
752,1.07323
753,1.07323
754,1.07323
755,1.07323
756,1.07323
757,1.07323
758,1.07323
759,1.07323
760,1.07323
761,1.07323
762,1.07323
763,1.07323
764,1.07323
765,1.07323
766,1.07323
767,1.07323
768,1.07323
769,1.06061
770,1.06834
771,1.06872
772,1.05662
773,1.05662
774,1.05662
775,1.05662
776,1.05943
777,1.06486
778,1.05291
779,1.05291
780,1.05291
781,1.05291
782,1.05291
783,1.05291
784,1.06106
785,1.05944
786,1.05944
787,1.05877
788,1.0597
789,1.07086
790,1.07086
791,1.07086
792,1.07086
793,1.07086
794,1.07086
795,1.05906
796,1.05906
797,1.05212
798,1.05212
799,1.05212
800,1.05212
801,1.05212
802,1.05212
803,1.05212
804,1.05212
805,1.05212
806,1.05212
807,1.05212
808,1.05212
809,1.05212
810,1.05212
811,1.05212
812,1.05212
813,1.05212
814,1.05212
815,1.05212
816,1.05212
817,1.05212
818,1.05212
819,1.05212
820,1.05212
821,1.05212
822,1.05212
823,1.05212
824,1.05212
825,1.05212
826,1.05212
827,1.05212
828,1.05212
829,1.05212
830,1.01913
831,1.01261
832,1.04141
833,1.04141
834,1.0459
835,1.04646
836,1.04646
837,1.01989
838,1.01989
839,1.0548
840,1.07096
841,1.03194
842,1.03194
843,1.03194
844,1.01441
845,1.01441
846,1.01441
847,1.01441
848,1.01441
849,1.01441
850,1.01441
851,1.01441
852,1.01441
853,1.01441
854,1.01441
855,1.01441
856,1.01441
857,0.969949
858,0.974712
859,0.974712
860,0.974712
861,0.974712
862,0.974712
863,0.983106
864,0.98136
865,0.98136
866,0.98136
867,0.98136
868,0.98136
869,0.980342
870,0.970968
871,0.970968
872,0.981699
873,1.0042
874,1.0042
875,1.0042
876,1.0042
877,1.0042
878,1.0042
879,1.0042
880,1.0042
881,1.0042
882,1.0042
883,1.0042
884,1.0042
885,1.0042
886,1.0042
887,1.0042
888,1.0042
889,1.0042
890,1.0042
891,1.0042
892,1.0042
893,1.0042
894,1.0042
895,1.0042
896,1.0042
897,1.0042
898,1.0042
899,1.0042
900,1.0042
901,1.0042
902,1.0042
903,0.9719
904,0.997754
905,1.00589
906,0.981399
907,0.981399
908,0.981399
909,1.00942
910,1.00138
911,0.999299
912,0.999299
913,0.999299
914,0.999299
915,0.999299
916,0.984351
917,0.98266
918,0.98287
919,0.98287
920,0.98287
921,0.98287
922,0.98287
923,0.98287
924,0.98287
925,0.98287
926,0.98287
927,0.98287
928,0.98287
929,0.98287
930,0.98287
931,0.98287
932,0.98287
933,0.98287
934,0.98287
935,0.98287
936,0.98287
937,0.98287
938,0.98287
939,0.98287
940,0.98287
941,0.98287
942,0.962101
943,0.958981
944,0.966158
945,0.966158
946,0.966158
947,0.966158
948,0.966158
949,0.966158
950,0.966158
951,0.966158
952,0.954773
953,0.954773
954,0.954284
955,0.944829
956,0.944829
957,0.962571
958,0.962571
959,0.962325
960,0.966051
961,0.95951
962,0.95951
963,0.95951
964,0.958529
965,0.97317
966,0.979483
967,0.977586
968,0.977586
969,0.977586
970,0.977586
971,0.977586
972,0.977586
973,0.977586
974,0.957493
975,0.962597
976,0.962597
977,0.962597
978,0.967004
979,0.967111
980,0.967111
981,0.967111
982,0.967111
983,0.967111
984,0.967111
985,0.967111
986,0.967111
987,0.967111
988,0.967111
989,0.967111
990,0.967111
991,0.967111
992,0.967111
993,0.967111
994,0.967111
995,0.967111
996,0.946824
997,0.946824
998,0.946824
999,0.946824
1000,0.946824
1001,0.946824
1002,0.946824
1003,0.946824
1004,0.946824
1005,0.946043
1006,0.957274
1007,0.957274
1008,0.950156
1009,0.951303
1010,0.94946
1011,0.94946
1012,0.94946
1013,0.947846
1014,0.948407
1015,0.948407
1016,0.946257
1017,0.946257
1018,0.946257
1019,0.944393
1020,0.944393
1021,0.944393
1022,0.944393
1023,0.944393
1024,0.944393
1025,0.946046
1026,0.946046
1027,0.946046
1028,0.946046
1029,0.946046
1030,0.946046
1031,0.935434
1032,0.935434
1033,0.935434
1034,0.935434
1035,0.935434
1036,0.935434
1037,0.935434
1038,0.935434
1039,0.935434
1040,0.935434
1041,0.935434
1042,0.935434
1043,0.935434
1044,0.935434
1045,0.935434
1046,0.935434
1047,0.935434
1048,0.935434
1049,0.935434
1050,0.935434
1051,0.935434
1052,0.935434
1053,0.935434
1054,0.935434
1055,0.935434
1056,0.935434
1057,0.935434
1058,0.935434
1059,0.935434
1060,0.935434
1061,0.935434
1062,0.935434
1063,0.935434
1064,0.924629
1065,0.92569
1066,0.92569
1067,0.92569
1068,0.92569
1069,0.92569
1070,0.92569
1071,0.92569
1072,0.92569
1073,0.92569
1074,0.92569
1075,0.92569
1076,0.92569
1077,0.923484
1078,0.923484
1079,0.924284
1080,0.923776
1081,0.923776
1082,0.923776
1083,0.923776
1084,0.923776
1085,0.927658
1086,0.92868
1087,0.92868
1088,0.92868
1089,0.928452
1090,0.932687
1091,0.932687
1092,0.932687
1093,0.932687
1094,0.932687
1095,0.93064
1096,0.93064
1097,0.93064
1098,0.93064
1099,0.927948
1100,0.927948
1101,0.927948
1102,0.927948
1103,0.927289
1104,0.927289
1105,0.925681
1106,0.925681
1107,0.925493
1108,0.925268
1109,0.925743
1110,0.926015
1111,0.926015
1112,0.926015
1113,0.926015
1114,0.926015
1115,0.924226
1116,0.924226
1117,0.924226
1118,0.927536
1119,0.927536
1120,0.92847
1121,0.927048
1122,0.92696
1123,0.929255
1124,0.929255
1125,0.929255
1126,0.929255
1127,0.92909
1128,0.92909
1129,0.929102
1130,0.929129
1131,0.929129
1132,0.929129
1133,0.929085
1134,0.929783
1135,0.929783
1136,0.930098
1137,0.92912
1138,0.92854
1139,0.92854
1140,0.929056
1141,0.929056
1142,0.928157
1143,0.928157
1144,0.928157
1145,0.928157
1146,0.928699
1147,0.928699
1148,0.929016
1149,0.930013
1150,0.929804
1151,0.93047
1152,0.930409
1153,0.930479
1154,0.930555
1155,0.930804
1156,0.930725
1157,0.930997
1158,0.930726
1159,0.930523
1160,0.930682
1161,0.930673
1162,0.930784
1163,0.930778
1164,0.929698
1165,0.93004
1166,0.930539
1167,0.930829
1168,0.930863
1169,0.930872
1170,0.93083
1171,0.930788
1172,0.930659
1173,0.93057
1174,0.930604
1175,0.930514
1176,0.930514
1177,0.930583
1178,0.930583
1179,0.930534
1180,0.930569
1181,0.93061
1182,0.93061
1183,0.93061
1184,0.93061
1185,0.93061
1186,0.93061
1187,0.93061
1188,0.93061
1189,0.93061
1190,0.93061
1191,0.93061
1192,0.93061
1193,0.93061
1194,0.93061
1195,0.93061
1196,0.93061
1197,0.93061
1198,0.93061
1199,0.93061
