#step,index
152,65.9714
153,65.9714
154,65.9714
155,65.9714
156,65.9714
157,65.9714
158,65.9714
159,65.9714
160,65.9714
161,65.9714
162,65.9714
163,65.9714
164,65.9714
165,65.9714
166,65.9714
167,65.9714
168,65.9714
169,65.9714
170,65.9714
171,65.9714
172,65.9714
173,65.9714
174,65.9714
175,65.9714
176,65.9714
177,65.9714
178,65.9714
179,65.9714
180,65.9714
181,65.9714
182,65.9714
183,65.9714
184,65.9714
185,65.9714
186,65.9714
187,65.9714
188,65.9714
189,65.9714
190,65.9714
191,65.9714
192,65.9714
193,65.9714
194,65.9714
195,65.9714
196,65.9714
197,65.9714
198,65.9714
199,65.9714
200,65.9714
201,65.9714
202,65.9714
203,65.9714
204,65.9714
205,65.9714
206,65.9714
207,65.9714
208,65.9714
209,65.9714
210,65.9714
211,65.9714
212,65.9714
213,65.9714
214,65.9714
215,65.9714
216,65.9714
217,65.9714
218,65.9714
219,65.9714
220,65.9714
221,65.9714
222,65.9714
223,65.9714
224,65.9714
225,65.9714
226,65.9714
227,65.9714
228,65.9714
229,65.9714
230,65.9714
231,65.9714
232,65.9714
233,65.9714
234,65.9714
235,65.9714
236,65.9714
237,65.9714
238,65.9714
239,65.9714
240,65.9714
241,65.9714
242,65.9714
243,65.9714
244,65.9714
245,65.9714
246,66.0366
247,66.0366
248,66.0366
249,66.0366
250,66.0366
251,66.0366
252,66.0366
253,66.0366
254,66.0366
255,66.0366
256,66.0366
257,66.0366
258,66.0366
259,66.0366
260,66.0366
261,66.0366
262,66.0366
263,66.0366
264,66.0366
265,66.0366
266,66.0366
267,66.0366
268,66.0366
269,66.0366
270,66.0366
271,66.0366
272,66.0366
273,66.0366
274,66.0366
275,66.0366
276,66.0366
277,66.0366
278,66.0366
279,66.0366
280,66.0366
281,66.0366
282,66.0366
283,66.0366
284,66.0366
285,66.0366
286,66.0366
287,66.0366
288,66.0366
289,66.0366
290,66.0366
291,66.0366
292,66.0366
293,66.0366
294,66.0366
295,66.0366
296,66.0366
297,66.0366
298,66.0366
299,66.0366
300,66.0366
301,66.0366
302,66.0366
303,66.0366
304,66.0366
305,66.0366
306,66.0366
307,66.0366
308,66.0366
309,66.0366
310,66.0366
311,66.0366
312,66.0366
313,66.0366
314,66.0366
315,66.0366
316,66.0366
317,66.0366
318,66.0366
319,66.0366
320,66.0366
321,66.0366
322,66.0366
323,66.0366
324,66.0366
325,66.0366
326,66.0366
327,66.0366
328,66.0366
329,66.0366
330,66.0366
331,66.0366
332,66.0366
333,66.0366
334,66.0366
335,66.0366
336,66.0366
337,66.0366
338,66.0366
339,66.0366
340,66.0366
341,66.0366
342,66.0366
343,66.0366
344,66.0366
345,66.0366
346,66.0366
347,66.0366
348,66.0366
349,66.0366
350,66.0366
351,66.0366
352,66.0366
353,66.0366
354,66.0366
355,66.0366
356,66.0366
357,66.0366
358,66.0366
359,66.0366
360,66.0366
361,66.0366
362,66.0366
363,66.0366
364,66.0366
365,66.0366
366,66.0366
367,66.0366
368,66.0366
369,66.0366
370,66.0366
371,66.0366
372,66.0366
373,66.0366
374,66.0366
375,66.0366
376,66.0366
377,66.0366
378,66.0366
379,66.0366
380,66.0366
381,66.0366
382,66.0366
383,66.0366
384,66.0366
385,66.0366
386,66.0366
387,66.0366
388,66.0366
389,66.0366
390,66.0366
391,66.0366
392,66.0366
393,66.0366
394,66.0366
395,66.0366
396,66.0366
397,66.0366
398,66.0366
399,66.0366
400,66.0366
401,66.0366
402,66.0366
403,66.0366
404,66.0366
405,66.0366
406,66.0366
407,66.0366
408,66.0366
409,66.0366
410,66.0366
411,66.0366
412,66.0366
413,66.0366
414,66.0366
415,66.0366
416,66.1942
417,66.1942
418,66.1942
419,66.1942
420,66.1942
421,66.1942
422,66.1984
423,66.1984
424,66.2826
425,66.3724
426,66.3841
427,66.3841
428,66.3841
429,66.5443
430,66.5652
431,66.5652
432,66.5652
433,66.8703
434,66.8703
435,66.8703
436,66.9157
437,66.9157
438,66.9157
439,66.9157
440,66.9715
441,66.979
442,67.0771
443,67.0771
444,67.0912
445,67.1909
446,67.4787
447,67.4876
448,67.4876
449,67.4876
450,67.508
451,67.533
452,67.533
453,67.533
454,67.533
455,67.533
456,67.533
457,67.533
458,67.533
459,67.533
460,67.533
461,67.5673
462,67.5673
463,67.5673
464,67.5684
465,67.5684
466,67.5684
467,67.5684
468,67.6713
469,67.6713
470,67.6713
471,67.6713
472,67.9552
473,67.9902
474,68.0311
475,68.0311
476,68.0311
477,68.0311
478,68.0311
479,68.0311
480,68.0311
481,68.0311
482,68.0311
483,68.0311
484,68.0311
485,68.0311
486,68.0311
487,68.0311
488,68.1198
489,68.1198
490,68.1198
491,68.1198
492,68.142
493,68.3275
494,68.4195
495,68.4493
496,68.5578
497,68.6237
498,68.7867
499,68.8628
500,68.8628
501,68.9178
502,69.1681
503,69.1681
504,69.1681
505,69.1681
506,69.1681
507,69.1681
508,69.2853
509,69.2853
510,69.3883
511,69.6605
512,69.6605
513,69.6605
514,69.6605
515,69.6605
516,69.6896
517,69.8266
518,69.8266
519,69.8266
520,69.8266
521,69.8266
522,69.8266
523,69.8266
524,69.8266
525,69.8266
526,69.8266
527,69.8266
528,69.8266
529,69.8266
530,70.2488
531,70.2651
532,70.3581
533,70.4476
534,70.5742
535,70.5742
536,70.5742
537,70.5742
538,70.5742
539,70.5742
540,70.5742
541,70.5742
542,70.5845
543,70.6722
544,70.7532
545,70.7993
546,70.9451
547,70.9451
548,71.0831
549,71.2978
550,71.2978
551,71.3073
552,71.4607
553,71.5519
554,71.5519
555,71.5519
556,71.5942
557,71.5942
558,71.5942
559,71.5942
560,71.5942
561,71.5942
562,71.5942
563,71.5942
564,71.5942
565,71.5942
566,71.5942
567,71.5942
568,71.5942
569,71.5942
570,71.5942
571,71.5942
572,71.5942
573,71.5942
574,71.5942
575,71.5942
576,71.5942
577,71.5942
578,71.5942
579,71.5942
580,71.5942
581,71.5942
582,71.5942
583,71.5942
584,71.5942
585,71.5942
586,71.5942
587,71.5942
588,71.5942
589,71.5942
590,71.5942
591,71.5942
592,71.5942
593,71.5942
594,71.5942
595,71.5942
596,71.5942
597,71.5942
598,71.5942
599,71.5942
600,71.5942
601,71.5942
602,71.5942
603,71.5942
604,71.5942
605,71.5942
606,71.5942
607,71.5942
608,71.5942
609,71.5942
610,71.5942
611,71.5942
612,71.5942
613,71.5942
614,71.5942
615,71.5942
616,71.5942
617,71.5942
618,71.5942
619,71.5942
620,71.5942
621,71.5942
622,71.5942
623,71.5942
624,71.5942
625,71.5942
626,71.5942
627,71.5942
628,71.5942
629,71.5942
630,71.5942
631,71.5942
632,71.6563
633,71.6563
634,71.6563
635,71.6563
636,71.6563
637,71.6563
638,71.6563
639,71.6563
640,71.6563
641,71.6563
642,71.6563
643,71.6563
644,71.6563
645,71.6563
646,71.6563
647,71.6563
648,71.6563
649,71.6563
650,71.6563
651,71.7161
652,71.7161
653,71.9467
654,72.014
655,72.0606
656,72.0606
657,72.0606
658,72.076
659,72.076
660,72.076
661,72.076
662,72.076
663,72.076
664,72.076
665,72.076
666,72.076
667,72.076
668,72.076
669,72.076
670,72.076
671,72.076
672,72.076
673,72.076
674,72.076
675,72.076
676,72.076
677,72.076
678,72.076
679,72.076
680,72.076
681,72.076
682,72.076
683,72.076
684,72.076
685,72.076
686,72.076
687,72.076
688,72.076
689,72.076
690,72.076
691,72.076
692,72.076
693,72.076
694,72.076
695,72.076
696,72.076
697,72.076
698,72.076
699,72.076
700,72.076
701,72.076
702,72.076
703,72.076
704,72.076
705,72.076
706,72.076
707,72.076
708,72.076
709,72.076
710,72.076
711,72.076
712,72.076
713,72.076
714,72.076
715,72.076
716,72.076
717,72.076
718,72.076
719,72.076
720,72.076
721,72.076
722,72.076
723,72.076
724,72.076
725,72.076
726,72.076
727,72.076
728,72.076
729,72.076
730,72.076
731,72.076
732,72.076
733,72.076
734,72.076
735,72.076
736,72.076
737,72.076
738,72.076
739,72.076
740,72.076
741,72.076
742,72.076
743,72.076
744,72.076
745,72.076
746,72.076
747,72.076
748,72.076
749,72.076
750,72.076
751,72.076
752,72.076
753,72.076
754,72.076
755,72.076
756,72.076
757,72.076
758,72.076
759,72.076
760,72.076
761,72.076
762,72.076
763,72.076
764,72.076
765,72.076
766,72.076
767,72.076
768,72.076
769,72.076
770,72.076
771,72.076
772,72.076
773,72.076
774,72.076
775,72.076
776,72.076
777,72.076
778,72.076
779,72.076
780,72.076
781,72.076
782,72.076
783,72.076
784,72.076
785,72.076
786,72.076
787,72.076
788,72.076
789,72.076
790,72.076
791,72.076
792,72.076
793,72.076
794,72.076
795,72.076
796,72.076
797,72.076
798,72.076
799,72.076
800,72.076
801,72.076
802,72.076
803,72.1441
804,72.2048
805,72.3034
806,72.3034
807,72.3263
808,72.708
809,72.708
810,72.7762
811,72.7931
812,72.8577
813,72.9249
814,72.9308
815,73.0085
816,73.0988
817,73.1383
818,73.2005
819,73.2005
820,73.2005
821,73.2585
822,73.4623
823,73.6158
824,73.7222
825,73.7222
826,73.7222
827,73.7222
828,73.7222
829,73.8205
830,73.9044
831,74.0108
832,74.353
833,74.353
834,74.353
835,74.353
836,74.353
837,74.353
838,74.353
839,74.4202
840,74.4202
841,74.4202
842,74.4202
843,74.4202
844,74.4202
845,74.4202
846,74.4202
847,74.5088
848,74.5088
849,74.5088
850,74.5088
851,74.5088
852,74.5088
853,74.5088
854,74.5088
855,74.5088
856,74.5088
857,74.5088
858,74.5088
859,74.5088
860,74.5088
861,74.5906
862,74.7418
863,74.7418
864,74.8525
865,74.8525
866,74.8525
867,74.8525
868,74.8525
869,74.893
870,74.9013
871,74.9013
872,74.9013
873,74.9013
874,74.9013
875,74.9013
876,75
877,75.1492
878,75.1492
879,75.1652
880,75.1652
881,75.1652
882,75.1652
883,75.1652
884,75.1652
885,75.1652
886,75.1652
887,75.1652
888,75.1652
889,75.1652
890,75.1652
891,75.1652
892,75.1652
893,75.1652
894,75.1652
895,75.1652
896,75.1652
897,75.1652
898,75.1652
899,75.1652
900,75.1652
901,75.1652
902,75.1652
903,75.1652
904,75.1652
905,75.1652
906,75.1652
907,75.1652
908,75.1652
909,75.1652
910,75.1652
911,75.1652
912,75.1652
913,75.1652
914,75.1652
915,75.1652
916,75.1652
917,75.1652
918,75.1652
919,75.1652
920,75.1652
921,75.1652
922,75.2252
923,75.2252
924,75.2907
925,75.2907
926,75.2907
927,75.2907
928,75.2907
929,75.5354
930,75.5354
931,75.5354
932,75.5354
933,75.5354
934,75.5354
935,75.5354
936,75.5354
937,75.5354
938,75.5354
939,75.6036
940,75.6036
941,75.6036
942,75.6037
943,75.6037
944,75.6037
945,75.6037
946,75.647
947,75.647
948,75.647
949,75.647
950,75.647
951,75.647
952,75.647
953,75.647
954,75.647
955,75.647
956,75.647
957,75.647
958,75.647
959,75.647
960,75.6652
961,75.6652
962,75.7854
963,75.7854
964,75.7854
965,75.7854
966,75.7854
967,75.7854
968,75.7854
969,75.7854
970,75.7854
971,75.7854
972,75.7854
973,75.7854
974,75.7854
975,75.7854
976,75.7854
977,75.7854
978,75.7854
979,75.7854
980,75.7854
981,75.7854
982,75.7854
983,75.7854
984,75.7854
985,75.7854
986,75.7854
987,75.8087
988,75.8087
989,75.8423
990,76.0249
991,76.0515
992,76.1046
993,76.1046
994,76.1046
995,76.1046
996,76.1046
997,76.1046
998,76.1764
999,76.1764
1000,76.1764
1001,76.1943
1002,76.2661
1003,76.2661
1004,76.2793
1005,76.2917
1006,76.3036
1007,76.3239
1008,76.3842
1009,76.453
1010,76.453
1011,76.453
1012,76.453
1013,76.453
1014,76.453
1015,76.453
1016,76.453
1017,76.453
1018,76.5042
1019,76.5042
1020,76.5042
1021,76.5123
1022,76.5622
1023,76.5622
1024,76.6364
1025,76.6364
1026,76.6448
1027,76.6579
1028,76.6996
1029,76.7945
1030,76.7945
1031,76.7945
1032,76.9045
1033,76.9045
1034,76.9045
1035,76.9045
1036,76.9497
1037,76.9497
1038,76.9497
1039,76.9497
1040,76.9497
1041,76.9497
1042,76.9497
1043,76.9497
1044,76.9497
1045,77.1151
1046,77.1481
1047,77.1481
1048,77.1481
1049,77.1481
1050,77.1613
1051,77.1709
1052,77.1709
1053,77.2174
1054,77.2174
1055,77.2174
1056,77.2845
1057,77.2845
1058,77.2845
1059,77.2909
1060,77.3245
1061,77.3265
1062,77.341
1063,77.3632
1064,77.3632
1065,77.3632
1066,77.3632
1067,77.3632
1068,77.3632
1069,77.3632
1070,77.3976
1071,77.3976
1072,77.4463
1073,77.4642
1074,77.4769
1075,77.4895
1076,77.5656
1077,77.5656
1078,77.5656
1079,77.5656
1080,77.5656
1081,77.583
1082,77.584
1083,77.5947
1084,77.5947
1085,77.5947
1086,77.5947
1087,77.5947
1088,77.5947
1089,77.5947
1090,77.5947
1091,77.5947
1092,77.5996
1093,77.5996
1094,77.6054
1095,77.6334
1096,77.6461
1097,77.6461
1098,77.6461
1099,77.6475
1100,77.6475
1101,77.6658
1102,77.6658
1103,77.6658
1104,77.6658
1105,77.6658
1106,77.6658
1107,77.6658
1108,77.6658
1109,77.6658
1110,77.6741
1111,77.6741
1112,77.6741
1113,77.6741
1114,77.6741
1115,77.6741
1116,77.6741
1117,77.6741
1118,77.6741
1119,77.68
1120,77.68
1121,77.6885
1122,77.6912
1123,77.6949
1124,77.7086
1125,77.7126
1126,77.7126
1127,77.7188
1128,77.7271
1129,77.7271
1130,77.7413
1131,77.7485
1132,77.7485
1133,77.7485
1134,77.7485
1135,77.7506
1136,77.7506
1137,77.7522
1138,77.7606
1139,77.7606
1140,77.7608
1141,77.7656
1142,77.7656
1143,77.7684
1144,77.7684
1145,77.7751
1146,77.7761
1147,77.7761
1148,77.7844
1149,77.8018
1150,77.8018
1151,77.8062
1152,77.8062
1153,77.8091
1154,77.8091
1155,77.8142
1156,77.8142
1157,77.8142
1158,77.8142
1159,77.8142
1160,77.8142
1161,77.8142
1162,77.8142
1163,77.8142
1164,77.8163
1165,77.8165
1166,77.8165
1167,77.82
1168,77.8212
1169,77.8276
1170,77.8288
1171,77.8326
1172,77.8333
1173,77.8339
1174,77.8345
1175,77.837
1176,77.8395
1177,77.8451
1178,77.8452
1179,77.8461
1180,77.8461
1181,77.8467
1182,77.8468
1183,77.847
1184,77.847
1185,77.8472
1186,77.8472
1187,77.8472
1188,77.8473
1189,77.8478
1190,77.8478
1191,77.8479
1192,77.8479
1193,77.8479
1194,77.8479
1195,77.8479
1196,77.8479
1197,77.8479
1198,77.8479
1199,77.8479
