#step,index
303,1.15072
304,1.15072
305,1.15072
306,1.15072
307,1.15072
308,1.15072
309,1.15072
310,1.15072
311,1.15072
312,1.15072
313,1.15072
314,1.15072
315,1.15072
316,1.15072
317,1.15072
318,1.15072
319,1.15072
320,1.15072
321,1.15072
322,1.15072
323,1.15072
324,1.15072
325,1.15072
326,1.15072
327,1.15072
328,1.15072
329,1.15072
330,1.15072
331,1.15072
332,1.15072
333,1.15072
334,1.15072
335,1.15072
336,1.15072
337,1.15072
338,1.15072
339,1.15072
340,1.15072
341,1.15072
342,1.15072
343,1.15072
344,1.15072
345,1.15072
346,1.15072
347,1.15072
348,1.15072
349,1.15072
350,1.15072
351,1.15072
352,1.15072
353,1.15072
354,1.15072
355,1.15072
356,1.15072
357,1.15072
358,1.15072
359,1.15072
360,1.15072
361,1.15072
362,1.15072
363,1.15072
364,1.15072
365,1.15072
366,1.15072
367,1.15072
368,1.15072
369,1.15072
370,1.15072
371,1.15072
372,1.15072
373,1.15072
374,1.15072
375,1.15072
376,1.15072
377,1.15072
378,1.15072
379,1.15072
380,1.15072
381,1.15072
382,1.15072
383,1.15072
384,1.15072
385,1.15072
386,1.15072
387,1.15072
388,1.15072
389,1.15072
390,1.15072
391,1.15072
392,1.15072
393,1.15072
394,1.15072
395,1.15072
396,1.15072
397,1.15072
398,1.15072
399,1.15072
400,1.15072
401,1.15072
402,1.15072
403,1.15072
404,1.15072
405,1.12119
406,1.09891
407,1.09891
408,1.09891
409,1.08524
410,1.06281
411,1.06093
412,1.06093
413,1.05553
414,1.05553
415,1.0544
416,1.0478
417,1.0478
418,1.0478
419,1.0478
420,1.0478
421,1.0478
422,1.0478
423,1.0478
424,1.0478
425,1.0478
426,1.0478
427,1.0478
428,1.0478
429,1.0478
430,1.0478
431,1.0478
432,1.0478
433,1.0478
434,1.0478
435,1.0478
436,1.0478
437,1.0478
438,1.0478
439,1.0478
440,1.0478
441,1.0478
442,1.0478
443,1.0478
444,1.0478
445,1.0478
446,1.0478
447,1.0478
448,1.0478
449,1.0456
450,1.01855
451,1.01855
452,1.01855
453,1.01855
454,1.01855
455,1.01299
456,1.00293
457,1.00293
458,0.991614
459,0.988262
460,0.988262
461,0.988262
462,0.988262
463,0.988262
464,0.988262
465,0.988262
466,0.988262
467,0.988262
468,0.988262
469,0.988262
470,0.988262
471,0.988262
472,0.988262
473,0.988262
474,0.988262
475,0.988262
476,0.988262
477,0.988262
478,0.988262
479,0.988262
480,0.988262
481,0.988262
482,0.988262
483,0.988262
484,0.988262
485,0.988262
486,0.988262
487,0.988262
488,0.988262
489,0.988262
490,0.988262
491,0.988262
492,0.988262
493,0.988262
494,0.988262
495,0.988262
496,0.988262
497,0.988262
498,0.988262
499,0.988262
500,0.988262
501,0.988262
502,0.988262
503,0.988262
504,0.988262
505,0.988262
506,0.988262
507,0.988262
508,0.988262
509,0.988262
510,0.988262
511,0.988262
512,0.988262
513,0.988262
514,0.988262
515,0.988262
516,0.988262
517,0.988262
518,0.988262
519,0.988262
520,0.988262
521,0.988262
522,0.988262
523,0.988262
524,0.988262
525,0.988262
526,0.988262
527,0.988262
528,0.988262
529,0.988262
530,0.988262
531,0.988262
532,0.988262
533,0.988262
534,0.988262
535,0.988262
536,0.988262
537,0.988262
538,0.988262
539,0.988262
540,0.988262
541,0.988262
542,0.988262
543,0.988262
544,0.988262
545,0.988262
546,0.988262
547,0.988262
548,0.988262
549,0.988262
550,0.988262
551,0.988262
552,0.988262
553,0.988262
554,0.987386
555,0.979123
556,0.977557
557,0.977557
558,0.977557
559,0.977557
560,0.977557
561,0.977557
562,0.977557
563,0.977557
564,0.977557
565,0.977557
566,0.977557
567,0.977557
568,0.977557
569,0.977557
570,0.976576
571,0.975728
572,0.975728
573,0.975728
574,0.975728
575,0.975728
576,0.969052
577,0.969052
578,0.969052
579,0.969052
580,0.969052
581,0.969052
582,0.969052
583,0.969052
584,0.969052
585,0.969052
586,0.969052
587,0.969052
588,0.969052
589,0.969052
590,0.969052
591,0.969052
592,0.969052
593,0.969052
594,0.969052
595,0.969052
596,0.969052
597,0.969052
598,0.969052
599,0.969052
600,0.969052
601,0.969052
602,0.969052
603,0.969052
604,0.969052
605,0.969052
606,0.969052
607,0.969052
608,0.969052
609,0.969052
610,0.969052
611,0.969052
612,0.969052
613,0.969052
614,0.969052
615,0.969052
616,0.969052
617,0.969052
618,0.969052
619,0.969052
620,0.969052
621,0.969052
622,0.969052
623,0.969052
624,0.969052
625,0.969052
626,0.969052
627,0.969052
628,0.969052
629,0.969052
630,0.969052
631,0.969052
632,0.969052
633,0.969052
634,0.969052
635,0.969052
636,0.969052
637,0.969052
638,0.969052
639,0.969052
640,0.969052
641,0.969052
642,0.969052
643,0.969052
644,0.969052
645,0.969052
646,0.969052
647,0.969052
648,0.969052
649,0.969052
650,0.969052
651,0.969052
652,0.969052
653,0.969052
654,0.969052
655,0.969052
656,0.969052
657,0.969052
658,0.969052
659,0.969052
660,0.969052
661,0.969052
662,0.969052
663,0.969052
664,0.969052
665,0.966276
666,0.966276
667,0.966276
668,0.966276
669,0.966276
670,0.966276
671,0.964672
672,0.959519
673,0.95673
674,0.950588
675,0.950588
676,0.950588
677,0.944424
678,0.944424
679,0.944424
680,0.944424
681,0.944424
682,0.944424
683,0.944424
684,0.944424
685,0.944424
686,0.944424
687,0.944424
688,0.944424
689,0.944424
690,0.944424
691,0.944424
692,0.944424
693,0.944424
694,0.944424
695,0.944424
696,0.944424
697,0.944424
698,0.944424
699,0.944424
700,0.944424
701,0.944424
702,0.944424
703,0.944424
704,0.944424
705,0.944424
706,0.944424
707,0.944424
708,0.944424
709,0.944424
710,0.944424
711,0.944424
712,0.944424
713,0.944424
714,0.944424
715,0.944424
716,0.944424
717,0.944424
718,0.944424
719,0.944424
720,0.944424
721,0.944424
722,0.944424
723,0.944424
724,0.944424
725,0.944424
726,0.944424
727,0.944424
728,0.944424
729,0.944424
730,0.944424
731,0.944424
732,0.944424
733,0.944424
734,0.944424
735,0.944424
736,0.944424
737,0.944424
738,0.944424
739,0.944424
740,0.944424
741,0.944424
742,0.944424
743,0.944424
744,0.944424
745,0.944424
746,0.944424
747,0.944424
748,0.944424
749,0.944424
750,0.944424
751,0.944424
752,0.944424
753,0.944424
754,0.944424
755,0.944424
756,0.944424
757,0.944424
758,0.944424
759,0.944424
760,0.944424
761,0.944424
762,0.944424
763,0.944424
764,0.944424
765,0.944424
766,0.944424
767,0.944424
768,0.944424
769,0.944424
770,0.944424
771,0.944424
772,0.944424
773,0.944424
774,0.944424
775,0.944424
776,0.944424
777,0.944424
778,0.944424
779,0.944424
780,0.944424
781,0.944424
782,0.944424
783,0.944424
784,0.944424
785,0.944424
786,0.944424
787,0.944424
788,0.944424
789,0.944424
790,0.944424
791,0.944424
792,0.944424
793,0.944424
794,0.944424
795,0.944424
796,0.944424
797,0.944424
798,0.944424
799,0.944424
800,0.944424
801,0.944424
802,0.944424
803,0.944424
804,0.944424
805,0.944424
806,0.944424
807,0.944424
808,0.944424
809,0.944424
810,0.944424
811,0.944424
812,0.944424
813,0.944424
814,0.944424
815,0.944424
816,0.944424
817,0.944424
818,0.944424
819,0.944424
820,0.944424
821,0.944424
822,0.944424
823,0.944424
824,0.944424
825,0.944424
826,0.944424
827,0.944424
828,0.944424
829,0.944424
830,0.944424
831,0.944424
832,0.941174
833,0.936747
834,0.936747
835,0.936747
836,0.936747
837,0.936747
838,0.936146
839,0.936146
840,0.934894
841,0.934655
842,0.933102
843,0.928412
844,0.922754
845,0.922754
846,0.915544
847,0.915544
848,0.915544
849,0.910728
850,0.905376
851,0.904631
852,0.904631
853,0.902687
854,0.900271
855,0.900271
856,0.900271
857,0.900271
858,0.900271
859,0.900271
860,0.900271
861,0.900271
862,0.900271
863,0.900271
864,0.900271
865,0.900271
866,0.900271
867,0.900271
868,0.900271
869,0.900271
870,0.900271
871,0.900271
872,0.900271
873,0.900271
874,0.900271
875,0.900271
876,0.900271
877,0.900271
878,0.900271
879,0.900271
880,0.900271
881,0.89741
882,0.89741
883,0.89741
884,0.89741
885,0.89741
886,0.896732
887,0.896732
888,0.896732
889,0.896732
890,0.896732
891,0.896732
892,0.896732
893,0.896732
894,0.896732
895,0.896732
896,0.896732
897,0.896732
898,0.895774
899,0.894312
900,0.894312
901,0.894312
902,0.894312
903,0.894312
904,0.894312
905,0.894312
906,0.894312
907,0.894312
908,0.894312
909,0.894312
910,0.894312
911,0.894312
912,0.894312
913,0.892104
914,0.889711
915,0.889711
916,0.889711
917,0.889711
918,0.889711
919,0.889711
920,0.889711
921,0.889711
922,0.889711
923,0.889711
924,0.889711
925,0.889711
926,0.889711
927,0.889711
928,0.889711
929,0.889711
930,0.889711
931,0.889711
932,0.889711
933,0.889711
934,0.889711
935,0.889711
936,0.889711
937,0.889711
938,0.889711
939,0.889711
940,0.889711
941,0.889711
942,0.889711
943,0.889711
944,0.889711
945,0.889711
946,0.889711
947,0.889711
948,0.889711
949,0.889711
950,0.889711
951,0.889711
952,0.889711
953,0.889711
954,0.889229
955,0.889229
956,0.888271
957,0.888271
958,0.888271
959,0.888271
960,0.888271
961,0.88812
962,0.88812
963,0.885493
964,0.884999
965,0.883718
966,0.879331
967,0.879331
968,0.879331
969,0.878271
970,0.878271
971,0.878271
972,0.878271
973,0.878271
974,0.87799
975,0.87799
976,0.87799
977,0.87799
978,0.87799
979,0.877312
980,0.877312
981,0.877312
982,0.876734
983,0.873715
984,0.873715
985,0.873715
986,0.873715
987,0.873715
988,0.873715
989,0.873466
990,0.870188
991,0.870188
992,0.869905
993,0.869905
994,0.869514
995,0.868657
996,0.868657
997,0.868657
998,0.868381
999,0.868381
1000,0.867352
1001,0.867352
1002,0.867352
1003,0.86616
1004,0.865916
1005,0.865577
1006,0.864552
1007,0.864552
1008,0.863219
1009,0.862345
1010,0.861456
1011,0.861456
1012,0.861456
1013,0.861456
1014,0.861456
1015,0.861456
1016,0.861456
1017,0.861456
1018,0.861456
1019,0.861456
1020,0.861455
1021,0.860716
1022,0.859794
1023,0.859504
1024,0.859087
1025,0.859087
1026,0.858414
1027,0.857899
1028,0.856966
1029,0.856966
1030,0.856966
1031,0.856966
1032,0.856966
1033,0.856966
1034,0.856206
1035,0.85591
1036,0.85591
1037,0.854696
1038,0.854696
1039,0.854696
1040,0.854696
1041,0.854696
1042,0.854435
1043,0.85398
1044,0.85398
1045,0.853488
1046,0.853488
1047,0.853488
1048,0.853488
1049,0.852848
1050,0.852848
1051,0.852262
1052,0.852262
1053,0.852128
1054,0.852126
1055,0.852126
1056,0.852126
1057,0.852126
1058,0.852126
1059,0.852126
1060,0.852126
1061,0.852126
1062,0.852126
1063,0.850999
1064,0.850044
1065,0.850044
1066,0.850044
1067,0.849741
1068,0.849415
1069,0.848286
1070,0.84816
1071,0.847927
1072,0.84727
1073,0.847177
1074,0.84633
1075,0.84633
1076,0.846305
1077,0.846305
1078,0.846305
1079,0.846084
1080,0.846084
1081,0.846084
1082,0.846084
1083,0.846084
1084,0.846084
1085,0.846084
1086,0.846084
1087,0.846084
1088,0.846084
1089,0.846084
1090,0.846084
1091,0.846084
1092,0.846084
1093,0.846084
1094,0.846084
1095,0.846084
1096,0.846084
1097,0.846033
1098,0.845571
1099,0.845339
1100,0.845063
1101,0.844071
1102,0.843425
1103,0.843415
1104,0.843415
1105,0.842665
1106,0.842665
1107,0.842467
1108,0.84232
1109,0.84232
1110,0.841734
1111,0.841734
1112,0.841623
1113,0.840789
1114,0.840789
1115,0.840789
1116,0.840789
1117,0.840654
1118,0.840296
1119,0.840243
1120,0.840192
1121,0.840146
1122,0.839885
1123,0.839885
1124,0.839831
1125,0.839831
1126,0.839831
1127,0.839831
1128,0.839831
1129,0.839831
1130,0.83977
1131,0.83977
1132,0.83977
1133,0.83977
1134,0.839704
1135,0.839704
1136,0.839704
1137,0.839704
1138,0.839704
1139,0.839704
1140,0.839418
1141,0.839343
1142,0.839343
1143,0.839235
1144,0.839235
1145,0.839235
1146,0.839235
1147,0.839235
1148,0.839208
1149,0.839125
1150,0.839035
1151,0.839001
1152,0.838987
1153,0.838913
1154,0.838883
1155,0.838883
1156,0.838857
1157,0.838725
1158,0.838581
1159,0.838448
1160,0.838448
1161,0.838371
1162,0.838364
1163,0.83835
1164,0.838339
1165,0.838336
1166,0.838321
1167,0.8383
1168,0.838295
1169,0.838295
1170,0.838295
1171,0.838295
1172,0.838295
1173,0.838295
1174,0.838295
1175,0.838295
1176,0.838295
1177,0.838295
1178,0.838295
1179,0.838295
1180,0.838295
1181,0.838295
1182,0.838295
1183,0.838295
1184,0.838295
1185,0.838295
1186,0.838295
1187,0.838295
1188,0.838295
1189,0.838295
1190,0.838295
1191,0.838295
1192,0.838295
1193,0.838295
1194,0.838295
1195,0.838295
1196,0.838295
1197,0.838295
1198,0.838295
1199,0.838295
