#step,index
627,2.54407
628,2.54407
629,2.54407
630,2.54407
631,2.54407
632,2.54407
633,2.54407
634,2.54407
635,2.54407
636,2.54407
637,2.54407
638,2.54407
639,2.54407
640,2.54407
641,2.54407
642,2.54407
643,2.54407
644,2.54407
645,2.54407
646,2.54407
647,2.54407
648,2.54407
649,2.54407
650,2.54407
651,2.54407
652,2.54407
653,2.54407
654,2.54407
655,2.54407
656,2.54407
657,2.54407
658,2.54407
659,2.54407
660,2.54407
661,2.54407
662,2.54407
663,2.54407
664,2.54407
665,2.54407
666,2.54407
667,2.54407
668,2.54407
669,2.54407
670,2.54407
671,2.54407
672,2.54407
673,2.54407
674,2.54407
675,2.54407
676,2.54407
677,2.54407
678,2.54407
679,2.54407
680,2.54407
681,2.54407
682,2.54407
683,2.54407
684,2.54407
685,2.54407
686,2.54407
687,2.54407
688,2.54407
689,2.54407
690,2.54407
691,2.54407
692,2.54407
693,2.54407
694,2.54407
695,2.54407
696,2.54407
697,2.54407
698,2.54407
699,2.54407
700,2.54407
701,2.54407
702,2.54407
703,2.54407
704,2.54407
705,2.54407
706,2.54407
707,2.54407
708,2.54407
709,2.54407
710,2.54407
711,2.54407
712,2.54407
713,2.54407
714,2.54407
715,2.54407
716,2.54407
717,2.54407
718,2.54407
719,2.54407
720,2.54407
721,2.54407
722,2.54407
723,2.54407
724,2.54407
725,2.54407
726,2.54407
727,2.54407
728,2.54407
729,2.54407
730,2.54407
731,2.54407
732,2.54407
733,2.54407
734,2.54407
735,2.54407
736,2.54407
737,2.54407
738,2.54407
739,2.54407
740,2.54407
741,2.54407
742,2.54407
743,2.54407
744,2.54407
745,2.54407
746,2.54407
747,2.54407
748,2.54407
749,2.54407
750,2.54407
751,2.54407
752,2.54407
753,2.54407
754,2.54407
755,2.54407
756,2.54407
757,2.54407
758,2.54407
759,2.54407
760,2.54407
761,2.54407
762,2.54407
763,2.54407
764,2.54407
765,2.54407
766,2.54407
767,2.54407
768,2.54407
769,2.54407
770,2.54407
771,2.54407
772,2.54407
773,2.54407
774,2.54407
775,2.54407
776,2.54407
777,2.54407
778,2.54407
779,2.54407
780,2.54407
781,2.54407
782,2.54407
783,2.54407
784,2.54407
785,2.54407
786,2.54407
787,2.54407
788,2.54407
789,2.54407
790,2.54407
791,2.54407
792,2.54407
793,2.54407
794,2.54407
795,2.54407
796,2.54407
797,2.54407
798,2.54407
799,2.54407
800,2.54407
801,2.54407
802,2.54407
803,2.54407
804,2.54407
805,2.54407
806,2.54407
807,2.54407
808,2.54407
809,2.54407
810,2.54407
811,2.54407
812,2.54407
813,2.54407
814,2.54407
815,2.54407
816,2.54407
817,2.54407
818,2.54407
819,2.54407
820,2.54407
821,2.54407
822,2.54407
823,2.54407
824,2.54407
825,2.54407
826,2.54407
827,2.54407
828,2.54407
829,2.54407
830,2.54407
831,2.54407
832,2.54407
833,2.54407
834,2.54407
835,2.54407
836,2.54407
837,2.54407
838,2.54407
839,2.54407
840,2.54407
841,2.54407
842,2.54407
843,2.54407
844,2.54407
845,2.54407
846,2.54407
847,2.54407
848,2.54407
849,2.54407
850,2.54407
851,2.54407
852,2.54407
853,2.54407
854,2.54407
855,2.54407
856,2.54407
857,2.54407
858,2.54407
859,2.54407
860,2.54407
861,2.54407
862,2.54407
863,2.54407
864,2.54407
865,2.54407
866,2.54407
867,2.54407
868,2.54407
869,2.54407
870,2.54407
871,2.54407
872,2.54407
873,2.54407
874,2.54407
875,2.54407
876,2.54407
877,2.54407
878,2.54407
879,2.54407
880,2.54407
881,2.54407
882,2.54407
883,2.54407
884,2.54407
885,2.54407
886,2.54407
887,2.54407
888,2.54407
889,2.54407
890,2.54407
891,2.54407
892,2.54407
893,2.54407
894,2.54407
895,2.54407
896,2.54407
897,2.54407
898,2.54407
899,2.54407
900,2.54407
901,2.54407
902,2.54407
903,2.54407
904,2.54407
905,2.54407
906,2.54407
907,2.54407
908,2.54407
909,2.54407
910,2.54407
911,2.54407
912,2.54407
913,2.54407
914,2.54407
915,2.54407
916,2.54407
917,2.54407
918,2.54407
919,2.54407
920,2.54407
921,2.54407
922,2.54407
923,2.54407
924,2.54407
925,2.54407
926,2.54407
927,2.54407
928,2.54407
929,2.54407
930,2.54407
931,2.54407
932,2.54407
933,2.54407
934,2.54407
935,2.54407
936,2.54407
937,2.54407
938,2.54407
939,2.54407
940,2.54407
941,2.54407
942,2.54407
943,2.54407
944,2.54407
945,2.54407
946,2.54407
947,2.54407
948,2.54407
949,2.54407
950,2.54407
951,2.54407
952,2.54407
953,2.54407
954,2.54407
955,2.54407
956,2.54407
957,2.54407
958,2.54407
959,2.54407
960,2.54407
961,2.54407
962,2.54407
963,2.54407
964,2.54407
965,2.54407
966,2.54407
967,2.54407
968,2.54407
969,2.54407
970,2.54407
971,2.54407
972,2.54407
973,2.54407
974,2.54407
975,2.54407
976,2.54407
977,2.54407
978,2.54407
979,2.54407
980,2.54407
981,2.54407
982,2.54407
983,2.54407
984,2.54407
985,2.54407
986,2.54407
987,2.54407
988,2.54407
989,2.54407
990,2.54407
991,2.54407
992,2.54407
993,2.54407
994,2.54407
995,2.54407
996,2.54407
997,2.54407
998,2.54407
999,2.54407
1000,2.54407
1001,2.54407
1002,2.54407
1003,2.54407
1004,2.54407
1005,2.54407
1006,2.54407
1007,2.54407
1008,2.54407
1009,2.54407
1010,2.54407
1011,2.54407
1012,2.54407
1013,2.54407
1014,2.54407
1015,2.54407
1016,2.54407
1017,2.54407
1018,2.54407
1019,2.54407
1020,2.54407
1021,2.54407
1022,2.54407
1023,2.54407
1024,2.54407
1025,2.54407
1026,2.54407
1027,2.54407
1028,2.54407
1029,2.54407
1030,2.54407
1031,2.54407
1032,2.54407
1033,2.54407
1034,2.54407
1035,2.54407
1036,2.54407
1037,2.54407
1038,2.54407
1039,2.54407
1040,2.54407
1041,2.54407
1042,2.54407
1043,2.54407
1044,2.54407
1045,2.54407
1046,2.54407
1047,2.54407
1048,2.54407
1049,2.54407
1050,2.54407
1051,2.54407
1052,2.54407
1053,2.54407
1054,2.54407
1055,2.54407
1056,2.54407
1057,2.54407
1058,2.54407
1059,2.54407
1060,2.54407
1061,2.54407
1062,2.54407
1063,2.54407
1064,2.54407
1065,2.54407
1066,2.54407
1067,2.54407
1068,2.54407
1069,2.54407
1070,2.54407
1071,2.54407
1072,2.54407
1073,2.54407
1074,2.54407
1075,2.54407
1076,2.54407
1077,2.54407
1078,2.54407
1079,2.54407
1080,2.54407
1081,2.54407
1082,2.54407
1083,2.54407
1084,2.54407
1085,2.54407
1086,2.54407
1087,2.54407
1088,2.54407
1089,2.54407
1090,2.54407
1091,2.54407
1092,2.54407
1093,2.54407
1094,2.54407
1095,2.54407
1096,2.54407
1097,2.54407
1098,2.54407
1099,2.54407
1100,2.54407
1101,2.54407
1102,2.54407
1103,2.54407
1104,2.54407
1105,2.54407
1106,2.54407
1107,2.54407
1108,2.54407
1109,2.54407
1110,2.54407
1111,2.54407
1112,2.54407
1113,2.54407
1114,2.54407
1115,2.54407
1116,2.54407
1117,2.54407
1118,2.54407
1119,2.54407
1120,2.54407
1121,2.54407
1122,2.54407
1123,2.54407
1124,2.54407
1125,2.54407
1126,2.54407
1127,2.54407
1128,2.54407
1129,2.54407
1130,2.54407
1131,2.54407
1132,2.54407
1133,2.54407
1134,2.54407
1135,2.54407
1136,2.54407
1137,2.54407
1138,2.54407
1139,2.54407
1140,2.54407
1141,2.54407
1142,2.54407
1143,2.54407
1144,2.54407
1145,2.54407
1146,2.54407
1147,2.54407
1148,2.54407
1149,2.54407
1150,2.54407
1151,2.54407
1152,2.54407
1153,2.54407
1154,2.54407
1155,2.54407
1156,2.54407
1157,2.54407
1158,2.54407
1159,2.54407
1160,2.54407
1161,2.54407
1162,2.54407
1163,2.54407
1164,2.54407
1165,2.54407
1166,2.54407
1167,2.54407
1168,2.54407
1169,2.54407
1170,2.54407
1171,2.54407
1172,2.54407
1173,2.54407
1174,2.54407
1175,2.54407
1176,2.54407
1177,2.54407
1178,2.54407
1179,2.54407
1180,2.54407
1181,2.54407
1182,2.54407
1183,2.54407
1184,2.54407
1185,2.54407
1186,2.54407
1187,2.54407
1188,2.54407
1189,2.54407
1190,2.54407
1191,2.54407
1192,2.54407
1193,2.54407
1194,2.54407
1195,2.54407
1196,2.54407
1197,2.54407
1198,2.54407
1199,2.54407
