#step,index
341,0.497393
342,0.497393
343,0.497393
344,0.497393
345,0.497393
346,0.497393
347,0.497393
348,0.497393
349,0.497393
350,0.497393
351,0.497393
352,0.497393
353,0.497393
354,0.497393
355,0.497393
356,0.497393
357,0.497393
358,0.497393
359,0.497393
360,0.497393
361,0.497393
362,0.497393
363,0.497393
364,0.497393
365,0.497393
366,0.497393
367,0.497393
368,0.497393
369,0.497393
370,0.497393
371,0.497393
372,0.497393
373,0.497393
374,0.497393
375,0.497393
376,0.497393
377,0.497393
378,0.497393
379,0.497393
380,0.497393
381,0.497393
382,0.497393
383,0.497393
384,0.497393
385,0.497393
386,0.497393
387,0.497393
388,0.497393
389,0.497393
390,0.497393
391,0.497393
392,0.497393
393,0.497393
394,0.497393
395,0.497393
396,0.497393
397,0.497393
398,0.497393
399,0.497393
400,0.497393
401,0.497393
402,0.497393
403,0.497393
404,0.497393
405,0.497393
406,0.497393
407,0.497393
408,0.519479
409,0.516153
410,0.516153
411,0.524987
412,0.542648
413,0.552099
414,0.552099
415,0.552099
416,0.552099
417,0.552099
418,0.552099
419,0.552099
420,0.552099
421,0.552099
422,0.552099
423,0.552099
424,0.552099
425,0.552099
426,0.552099
427,0.552099
428,0.552099
429,0.552099
430,0.552099
431,0.533895
432,0.552099
433,0.552099
434,0.539762
435,0.552099
436,0.552099
437,0.552099
438,0.552099
439,0.552099
440,0.552099
441,0.552099
442,0.552099
443,0.552099
444,0.552099
445,0.552099
446,0.552099
447,0.552099
448,0.552099
449,0.552099
450,0.552099
451,0.552099
452,0.552099
453,0.552099
454,0.552099
455,0.552099
456,0.552099
457,0.552099
458,0.552099
459,0.552099
460,0.552099
461,0.552099
462,0.552099
463,0.552099
464,0.552099
465,0.552099
466,0.552099
467,0.552099
468,0.552099
469,0.552099
470,0.552099
471,0.552099
472,0.552099
473,0.552099
474,0.552099
475,0.552099
476,0.552099
477,0.552099
478,0.552099
479,0.552099
480,0.552099
481,0.552099
482,0.552099
483,0.552099
484,0.552099
485,0.552099
486,0.552099
487,0.552099
488,0.552099
489,0.552099
490,0.552099
491,0.552099
492,0.552099
493,0.552099
494,0.552099
495,0.552099
496,0.552099
497,0.552099
498,0.552099
499,0.552099
500,0.552099
501,0.552099
502,0.552099
503,0.552099
504,0.552099
505,0.552099
506,0.552099
507,0.552099
508,0.552099
509,0.552099
510,0.552099
511,0.552099
512,0.552099
513,0.552099
514,0.552099
515,0.552099
516,0.552099
517,0.552099
518,0.552099
519,0.552099
520,0.552099
521,0.552099
522,0.552099
523,0.552099
524,0.552099
525,0.552099
526,0.552099
527,0.552099
528,0.552099
529,0.552099
530,0.552099
531,0.552099
532,0.552099
533,0.552099
534,0.552099
535,0.552099
536,0.552099
537,0.552099
538,0.552099
539,0.552099
540,0.552099
541,0.552099
542,0.552099
543,0.552099
544,0.552099
545,0.552099
546,0.552099
547,0.552099
548,0.552099
549,0.552099
550,0.552099
551,0.552099
552,0.552099
553,0.552099
554,0.552099
555,0.552099
556,0.552099
557,0.552099
558,0.552099
559,0.552099
560,0.552099
561,0.552099
562,0.552099
563,0.552099
564,0.552099
565,0.552099
566,0.552099
567,0.552099
568,0.552099
569,0.552099
570,0.552099
571,0.552099
572,0.552099
573,0.552099
574,0.552099
575,0.552099
576,0.552099
577,0.552099
578,0.552099
579,0.552099
580,0.552099
581,0.552099
582,0.552099
583,0.552099
584,0.552099
585,0.552099
586,0.552099
587,0.552099
588,0.552099
589,0.552099
590,0.552099
591,0.552099
592,0.552099
593,0.552099
594,0.552099
595,0.552099
596,0.552099
597,0.552099
598,0.552099
599,0.552099
600,0.552099
601,0.552099
602,0.552099
603,0.552099
604,0.552099
605,0.552099
606,0.552099
607,0.552099
608,0.552099
609,0.552099
610,0.552099
611,0.552099
612,0.552099
613,0.552099
614,0.552099
615,0.552099
616,0.552099
617,0.552099
618,0.552099
619,0.552099
620,0.552099
621,0.552099
622,0.552099
623,0.552099
624,0.552099
625,0.552099
626,0.552099
627,0.552099
628,0.552099
629,0.552099
630,0.552099
631,0.552099
632,0.552099
633,0.552099
634,0.552099
635,0.552099
636,0.552099
637,0.552099
638,0.552099
639,0.552099
640,0.552099
641,0.552099
642,0.552099
643,0.552099
644,0.552099
645,0.552099
646,0.552099
647,0.552099
648,0.552099
649,0.552099
650,0.552099
651,0.552099
652,0.552099
653,0.552099
654,0.552099
655,0.552099
656,0.552099
657,0.552099
658,0.552099
659,0.552099
660,0.552099
661,0.552099
662,0.552099
663,0.552099
664,0.552099
665,0.552099
666,0.552099
667,0.552099
668,0.552099
669,0.552099
670,0.552099
671,0.552099
672,0.552099
673,0.552099
674,0.552099
675,0.552099
676,0.552099
677,0.552099
678,0.552099
679,0.552099
680,0.552099
681,0.552099
682,0.552099
683,0.552099
684,0.552099
685,0.552099
686,0.552099
687,0.552099
688,0.552099
689,0.552099
690,0.552099
691,0.552099
692,0.542648
693,0.542648
694,0.542648
695,0.542648
696,0.542648
697,0.542648
698,0.542648
699,0.542648
700,0.542648
701,0.542648
702,0.542648
703,0.542648
704,0.542648
705,0.542648
706,0.542648
707,0.542648
708,0.542648
709,0.542648
710,0.542648
711,0.542648
712,0.542648
713,0.542648
714,0.542648
715,0.542648
716,0.542648
717,0.542648
718,0.542648
719,0.542648
720,0.542648
721,0.542648
722,0.542648
723,0.542648
724,0.542648
725,0.542648
726,0.542648
727,0.542648
728,0.542648
729,0.542648
730,0.542648
731,0.542648
732,0.542648
733,0.542648
734,0.542648
735,0.542648
736,0.542648
737,0.542648
738,0.542648
739,0.542648
740,0.542648
741,0.542648
742,0.542648
743,0.542648
744,0.542648
745,0.542648
746,0.542648
747,0.542648
748,0.542648
749,0.542648
750,0.542648
751,0.542648
752,0.542648
753,0.542648
754,0.542648
755,0.542648
756,0.542648
757,0.542648
758,0.542648
759,0.542648
760,0.542648
761,0.542648
762,0.542648
763,0.542648
764,0.542648
765,0.542648
766,0.542648
767,0.542648
768,0.542648
769,0.542648
770,0.542648
771,0.542648
772,0.542648
773,0.542648
774,0.542648
775,0.542648
776,0.542648
777,0.542648
778,0.542648
779,0.542648
780,0.542648
781,0.542648
782,0.542648
783,0.542648
784,0.542648
785,0.542648
786,0.542648
787,0.542648
788,0.542648
789,0.542648
790,0.542648
791,0.542648
792,0.542648
793,0.542648
794,0.542648
795,0.542648
796,0.542648
797,0.542648
798,0.542648
799,0.542648
800,0.542648
801,0.542648
802,0.542648
803,0.542648
804,0.542648
805,0.542648
806,0.542648
807,0.542648
808,0.542648
809,0.552099
810,0.552099
811,0.541257
812,0.541257
813,0.541257
814,0.541257
815,0.541257
816,0.541257
817,0.541257
818,0.541257
819,0.541257
820,0.541257
821,0.541257
822,0.541257
823,0.541257
824,0.541257
825,0.541257
826,0.541257
827,0.541257
828,0.541257
829,0.541257
830,0.541257
831,0.541257
832,0.541257
833,0.541257
834,0.541257
835,0.541257
836,0.541257
837,0.541257
838,0.541257
839,0.541257
840,0.541257
841,0.541257
842,0.541257
843,0.541257
844,0.541257
845,0.541257
846,0.541257
847,0.541257
848,0.541257
849,0.541257
850,0.541257
851,0.541257
852,0.541257
853,0.541257
854,0.541257
855,0.541257
856,0.541257
857,0.541257
858,0.541257
859,0.541257
860,0.541257
861,0.541257
862,0.541257
863,0.541257
864,0.541257
865,0.541257
866,0.541257
867,0.541257
868,0.541257
869,0.541257
870,0.541257
871,0.541257
872,0.541257
873,0.541257
874,0.541257
875,0.541257
876,0.541257
877,0.541257
878,0.541257
879,0.541257
880,0.541257
881,0.541257
882,0.541257
883,0.541257
884,0.541257
885,0.541257
886,0.541257
887,0.541257
888,0.541257
889,0.541257
890,0.541257
891,0.541257
892,0.541257
893,0.541257
894,0.541257
895,0.541257
896,0.541257
897,0.541257
898,0.541257
899,0.541257
900,0.541257
901,0.541257
902,0.541257
903,0.541257
904,0.541257
905,0.541257
906,0.541257
907,0.541257
908,0.541257
909,0.541257
910,0.541257
911,0.541257
912,0.541257
913,0.541257
914,0.541257
915,0.541257
916,0.541257
917,0.541257
918,0.541257
919,0.541257
920,0.541257
921,0.541257
922,0.541257
923,0.541257
924,0.541257
925,0.541257
926,0.541257
927,0.541257
928,0.541257
929,0.541257
930,0.541257
931,0.541257
932,0.541257
933,0.541257
934,0.541257
935,0.541257
936,0.541257
937,0.541257
938,0.541257
939,0.541257
940,0.541257
941,0.541257
942,0.541257
943,0.541257
944,0.541257
945,0.541257
946,0.541257
947,0.541257
948,0.541257
949,0.541257
950,0.541257
951,0.541257
952,0.541257
953,0.541257
954,0.541257
955,0.541257
956,0.541257
957,0.541257
958,0.541257
959,0.541257
960,0.541257
961,0.541257
962,0.541257
963,0.541257
964,0.541257
965,0.541257
966,0.541257
967,0.541257
968,0.541257
969,0.541257
970,0.541257
971,0.541257
972,0.541257
973,0.541257
974,0.541257
975,0.541257
976,0.541257
977,0.541257
978,0.541257
979,0.541257
980,0.541257
981,0.541257
982,0.541257
983,0.541257
984,0.541257
985,0.541257
986,0.541257
987,0.541257
988,0.541257
989,0.541257
990,0.541257
991,0.541257
992,0.541257
993,0.541257
994,0.541257
995,0.541257
996,0.541257
997,0.541257
998,0.541257
999,0.541257
1000,0.541257
1001,0.541257
1002,0.541257
1003,0.541257
1004,0.541257
1005,0.541257
1006,0.541257
1007,0.541257
1008,0.541257
1009,0.541257
1010,0.541257
1011,0.541257
1012,0.541257
1013,0.541257
1014,0.541257
1015,0.541257
1016,0.541257
1017,0.541257
1018,0.541257
1019,0.541257
1020,0.541257
1021,0.541257
1022,0.541257
1023,0.541257
1024,0.541257
1025,0.541257
1026,0.541257
1027,0.541257
1028,0.541257
1029,0.541257
1030,0.541257
1031,0.541257
1032,0.541257
1033,0.541257
1034,0.541257
1035,0.541257
1036,0.541257
1037,0.541257
1038,0.541257
1039,0.541257
1040,0.541257
1041,0.541257
1042,0.541257
1043,0.541257
1044,0.541257
1045,0.541257
1046,0.541257
1047,0.541257
1048,0.541257
1049,0.541257
1050,0.541257
1051,0.541257
1052,0.541257
1053,0.541257
1054,0.541257
1055,0.541257
1056,0.541257
1057,0.541257
1058,0.541257
1059,0.541257
1060,0.541257
1061,0.541257
1062,0.541257
1063,0.541257
1064,0.541257
1065,0.541257
1066,0.541257
1067,0.541257
1068,0.541257
1069,0.541257
1070,0.541257
1071,0.541257
1072,0.541257
1073,0.541257
1074,0.541257
1075,0.541257
1076,0.541257
1077,0.541257
1078,0.541257
1079,0.541257
1080,0.541257
1081,0.541257
1082,0.541257
1083,0.541257
1084,0.541257
1085,0.541257
1086,0.541257
1087,0.541257
1088,0.541257
1089,0.541257
1090,0.541257
1091,0.541257
1092,0.541257
1093,0.541257
1094,0.541257
1095,0.541257
1096,0.541257
1097,0.541257
1098,0.541257
1099,0.541257
1100,0.541257
1101,0.541257
1102,0.541257
1103,0.541257
1104,0.541257
1105,0.541257
1106,0.541257
1107,0.541257
1108,0.541257
1109,0.541257
1110,0.541257
1111,0.541257
1112,0.541257
1113,0.541257
1114,0.541257
1115,0.541257
1116,0.541257
1117,0.541257
1118,0.541257
1119,0.541257
1120,0.541257
1121,0.541257
1122,0.541257
1123,0.541257
1124,0.541257
1125,0.541257
1126,0.541257
1127,0.541257
1128,0.541257
1129,0.541257
1130,0.541257
1131,0.541257
1132,0.541257
1133,0.541257
1134,0.541257
1135,0.541257
1136,0.541257
1137,0.541257
1138,0.541257
1139,0.541257
1140,0.541257
1141,0.541257
1142,0.541257
1143,0.541257
1144,0.541257
1145,0.541257
1146,0.541257
1147,0.541257
1148,0.541257
1149,0.541257
1150,0.541257
1151,0.541257
1152,0.541257
1153,0.541257
1154,0.541257
1155,0.541257
1156,0.541257
1157,0.541257
1158,0.541257
1159,0.541257
1160,0.541257
1161,0.541257
1162,0.541257
1163,0.541257
1164,0.541257
1165,0.541257
1166,0.541257
1167,0.541257
1168,0.541257
1169,0.541257
1170,0.541257
1171,0.541257
1172,0.541257
1173,0.541257
1174,0.541257
1175,0.541257
1176,0.541257
1177,0.541257
1178,0.541257
1179,0.541257
1180,0.541257
1181,0.541257
1182,0.541257
1183,0.541257
1184,0.541257
1185,0.541257
1186,0.541257
1187,0.541257
1188,0.541257
1189,0.541257
1190,0.541257
1191,0.541257
1192,0.541257
1193,0.541257
1194,0.541257
1195,0.541257
1196,0.541257
1197,0.541257
1198,0.541257
1199,0.541257
