#step,index
191,1.83679
192,1.83679
193,1.83679
194,1.83679
195,1.83679
196,1.83679
197,1.83679
198,1.83679
199,1.83679
200,1.83679
201,1.83679
202,1.83679
203,1.83679
204,1.83679
205,1.83679
206,1.83679
207,1.83679
208,1.83679
209,1.83679
210,1.83679
211,1.83679
212,1.83679
213,1.83679
214,1.83679
215,1.83679
216,1.83679
217,1.83679
218,1.83679
219,1.83679
220,1.83679
221,1.83679
222,1.83679
223,1.83679
224,1.83679
225,1.83679
226,1.83679
227,1.83679
228,1.83679
229,1.83679
230,1.83679
231,1.83679
232,1.83679
233,1.83679
234,1.83679
235,1.83679
236,1.83679
237,1.83679
238,1.83679
239,1.83679
240,1.83679
241,1.83679
242,1.83679
243,1.83679
244,1.83679
245,1.83679
246,1.83679
247,1.83679
248,1.83679
249,1.83679
250,1.83679
251,1.83679
252,1.83679
253,1.83679
254,1.83679
255,1.83679
256,1.83679
257,1.83679
258,1.83679
259,1.83679
260,1.83679
261,1.83679
262,1.83679
263,1.83679
264,1.83679
265,1.83679
266,1.83679
267,1.83679
268,1.83679
269,1.83679
270,1.83679
271,1.83679
272,1.83679
273,1.83679
274,1.83679
275,1.83679
276,1.83679
277,1.83679
278,1.83679
279,1.83679
280,1.83679
281,1.83679
282,1.83679
283,1.83679
284,1.83679
285,1.83679
286,1.83679
287,1.83679
288,1.83679
289,1.83679
290,1.83679
291,1.83679
292,1.83679
293,1.83679
294,1.83679
295,1.83679
296,1.83679
297,1.83679
298,1.83679
299,1.83679
300,1.83679
301,1.83679
302,1.83679
303,1.83679
304,1.83679
305,1.83679
306,1.83679
307,1.83679
308,1.83679
309,1.83679
310,1.83679
311,1.83679
312,1.83679
313,1.83679
314,1.83679
315,1.83679
316,1.83679
317,1.83679
318,1.83679
319,1.83679
320,1.83679
321,1.83679
322,1.83679
323,1.83679
324,1.83679
325,1.83679
326,1.83679
327,1.83679
328,1.83679
329,1.83679
330,1.83679
331,1.83679
332,1.83679
333,1.83679
334,1.83679
335,1.83679
336,1.83679
337,1.83679
338,1.83679
339,1.83679
340,1.83679
341,1.83679
342,1.83679
343,1.83679
344,1.83679
345,1.83679
346,1.83679
347,1.83679
348,1.83679
349,1.83679
350,1.83679
351,1.83679
352,1.83679
353,1.83679
354,1.83679
355,1.83679
356,1.83679
357,1.83679
358,1.83679
359,1.83679
360,1.83679
361,1.83679
362,1.83679
363,1.83679
364,1.83679
365,1.83679
366,1.83679
367,1.83679
368,1.83679
369,1.83679
370,1.83679
371,1.83679
372,1.83679
373,1.83679
374,1.83679
375,1.83679
376,1.83679
377,1.83679
378,1.83679
379,1.83679
380,1.83679
381,1.83679
382,1.83679
383,1.83679
384,1.83679
385,1.83679
386,1.83679
387,1.83679
388,1.83679
389,1.83679
390,1.83679
391,1.83679
392,1.83679
393,1.83679
394,1.83679
395,1.83679
396,1.83679
397,1.83679
398,1.83679
399,1.83679
400,1.83679
401,1.83679
402,1.83679
403,1.83679
404,1.83679
405,1.83679
406,1.83679
407,1.83679
408,1.83679
409,1.83679
410,1.83679
411,1.83679
412,1.83679
413,1.83679
414,1.83679
415,1.83679
416,1.83679
417,1.83679
418,1.83679
419,1.83679
420,1.83679
421,1.83679
422,1.83679
423,1.83679
424,1.83679
425,1.83679
426,1.83679
427,1.83679
428,1.83679
429,1.83679
430,1.83679
431,1.83679
432,1.83679
433,1.83679
434,1.83679
435,1.83679
436,1.83679
437,1.83679
438,1.83679
439,1.83679
440,1.83679
441,1.83679
442,1.83679
443,1.83679
444,1.83679
445,1.83679
446,1.83679
447,1.83679
448,1.83679
449,1.83679
450,1.83679
451,1.83679
452,1.83679
453,1.83679
454,1.83679
455,1.83679
456,1.83679
457,1.83679
458,1.83679
459,1.83679
460,1.83679
461,1.83679
462,1.83679
463,1.83679
464,1.83679
465,1.83679
466,1.83679
467,1.83679
468,1.83679
469,1.83679
470,1.83679
471,1.83679
472,1.83679
473,1.83679
474,1.83679
475,1.83679
476,1.83679
477,1.83679
478,1.83679
479,1.83679
480,1.83679
481,1.83679
482,1.83679
483,1.83679
484,1.83679
485,1.83679
486,1.83679
487,1.83679
488,1.83679
489,1.83679
490,1.83679
491,1.83679
492,1.83679
493,1.83679
494,1.83679
495,1.83679
496,1.83679
497,1.83679
498,1.83679
499,1.83679
500,1.83679
501,1.83679
502,1.83679
503,1.83679
504,1.83679
505,1.83679
506,1.83679
507,1.83679
508,1.83679
509,1.83679
510,1.83679
511,1.83679
512,1.83679
513,1.83679
514,1.83679
515,1.83679
516,1.83679
517,1.83679
518,1.83679
519,1.83679
520,1.83679
521,1.83679
522,1.83679
523,1.83679
524,1.83679
525,1.83679
526,1.83679
527,1.83679
528,1.83679
529,1.83679
530,1.83679
531,1.83679
532,1.83679
533,1.83679
534,1.83679
535,1.83679
536,1.83679
537,1.83679
538,1.83679
539,1.83679
540,1.83679
541,1.83679
542,1.83679
543,1.83679
544,1.83679
545,1.83679
546,1.83679
547,1.83679
548,1.83679
549,1.83679
550,1.83679
551,1.83679
552,1.83679
553,1.83679
554,1.83679
555,1.83679
556,1.83679
557,1.83679
558,1.83679
559,1.83679
560,1.83679
561,1.83679
562,1.83679
563,1.83679
564,1.83679
565,1.83679
566,1.83679
567,1.83679
568,1.83679
569,1.83679
570,1.83679
571,1.83679
572,1.83679
573,1.83679
574,1.83679
575,1.83679
576,1.83679
577,1.83679
578,1.83679
579,1.83679
580,1.83679
581,1.83679
582,1.83679
583,1.83679
584,1.83679
585,1.83679
586,1.83679
587,1.83679
588,1.83679
589,1.83679
590,1.83679
591,1.83679
592,1.83679
593,1.83679
594,1.83679
595,1.83679
596,1.83679
597,1.83679
598,1.83679
599,1.83679
600,1.83679
601,1.83679
602,1.83679
603,1.83679
604,1.83679
605,1.83679
606,1.83679
607,1.83679
608,1.83679
609,1.83679
610,1.83679
611,1.83679
612,1.83679
613,1.83679
614,1.83679
615,1.83679
616,1.83679
617,1.83679
618,1.83679
619,1.83679
620,1.83679
621,1.83679
622,1.83679
623,1.83679
624,1.83679
625,1.83679
626,1.83679
627,1.83679
628,1.83679
629,1.83679
630,1.83679
631,1.83679
632,1.83679
633,1.83679
634,1.83679
635,1.83679
636,1.83679
637,1.83679
638,1.83679
639,1.83679
640,1.83679
641,1.83679
642,1.83679
643,1.83679
644,1.83679
645,1.83679
646,1.83679
647,1.83679
648,1.83679
649,1.83679
650,1.83679
651,1.83679
652,1.83679
653,1.83679
654,1.83679
655,1.83679
656,1.83679
657,1.83679
658,1.83679
659,1.83679
660,1.83679
661,1.83679
662,1.83679
663,1.83679
664,1.83679
665,1.83679
666,1.83679
667,1.83679
668,1.83679
669,1.83679
670,1.83679
671,1.83679
672,1.83679
673,1.83679
674,1.83679
675,1.83679
676,1.83679
677,1.83679
678,1.83679
679,1.83679
680,1.83679
681,1.83679
682,1.83679
683,1.83679
684,1.83679
685,1.83679
686,1.83679
687,1.83679
688,1.83679
689,1.83679
690,1.83679
691,1.83679
692,1.83679
693,1.83679
694,1.83679
695,1.83679
696,1.83679
697,1.83679
698,1.83679
699,1.83679
700,1.83679
701,1.83679
702,1.83679
703,1.83679
704,1.83679
705,1.83679
706,1.83679
707,1.83679
708,1.83679
709,1.83679
710,1.83679
711,1.83679
712,1.83679
713,1.83679
714,1.83679
715,1.83679
716,1.83679
717,1.83679
718,1.83679
719,1.83679
720,1.83679
721,1.83679
722,1.83679
723,1.83679
724,1.83679
725,1.83679
726,1.83679
727,1.83679
728,1.83679
729,1.83679
730,1.83679
731,1.83679
732,1.83679
733,1.83679
734,1.83679
735,1.83679
736,1.83679
737,1.83679
738,1.83679
739,1.83679
740,1.83679
741,1.83679
742,1.83679
743,1.83679
744,1.83679
745,1.83679
746,1.83679
747,1.83679
748,1.83679
749,1.83679
750,1.83679
751,1.83679
752,1.83679
753,1.83679
754,1.83679
755,1.83679
756,1.83679
757,1.83679
758,1.83679
759,1.83679
760,1.83679
761,1.83679
762,1.83679
763,1.83679
764,1.83679
765,1.83679
766,1.83679
767,1.83679
768,1.83679
769,1.83679
770,1.83679
771,1.83679
772,1.83679
773,1.83679
774,1.83679
775,1.83679
776,1.83679
777,1.83679
778,1.83679
779,1.83679
780,1.83679
781,1.83679
782,1.83679
783,1.83679
784,1.83679
785,1.83679
786,1.83679
787,1.83679
788,1.83679
789,1.83679
790,1.83679
791,1.83679
792,1.83679
793,1.83679
794,1.83679
795,1.83679
796,1.83679
797,1.83679
798,1.83679
799,1.83679
800,1.83679
801,1.83679
802,1.83679
803,1.83679
804,1.83679
805,1.83679
806,1.83679
807,1.83679
808,1.83679
809,1.83679
810,1.83679
811,1.83679
812,1.83679
813,1.83679
814,1.83679
815,1.83679
816,1.83679
817,1.83679
818,1.83679
819,1.83679
820,1.83679
821,1.83679
822,1.83679
823,1.83679
824,1.83679
825,1.83679
826,1.83679
827,1.83679
828,1.83679
829,1.83679
830,1.83679
831,1.83679
832,1.83679
833,1.83679
834,1.83679
835,1.83679
836,1.83679
837,1.83679
838,1.83679
839,1.83679
840,1.83679
841,1.83679
842,1.83679
843,1.83679
844,1.83679
845,1.83679
846,1.83679
847,1.83679
848,1.83679
849,1.83679
850,1.83679
851,1.83679
852,1.83679
853,1.83679
854,1.83679
855,1.83679
856,1.83679
857,1.83679
858,1.83679
859,1.83679
860,1.83679
861,1.83679
862,1.83679
863,1.83679
864,1.83679
865,1.83679
866,1.83679
867,1.83679
868,1.83679
869,1.83679
870,1.83679
871,1.83679
872,1.83679
873,1.83679
874,1.83679
875,1.83679
876,1.83679
877,1.83679
878,1.83679
879,1.83679
880,1.83679
881,1.83679
882,1.83679
883,1.83679
884,1.83679
885,1.83679
886,1.83679
887,1.83679
888,1.83679
889,1.83679
890,1.83679
891,1.83679
892,1.83679
893,1.83679
894,1.83679
895,1.83679
896,1.83679
897,1.83679
898,1.83679
899,1.83679
900,1.83679
901,1.83679
902,1.83679
903,1.83679
904,1.83679
905,1.83679
906,1.83679
907,1.83679
908,1.83679
909,1.83679
910,1.83679
911,1.83679
912,1.83679
913,1.83679
914,1.83679
915,1.83679
916,1.83679
917,1.83679
918,1.83679
919,1.83679
920,1.83679
921,1.83679
922,1.83679
923,1.83679
924,1.83679
925,1.83679
926,1.83679
927,1.83679
928,1.83679
929,1.83679
930,1.83679
931,1.83679
932,1.83679
933,1.83679
934,1.83679
935,1.83679
936,1.83679
937,1.83679
938,1.83679
939,1.83679
940,1.83679
941,1.83679
942,1.83679
943,1.83679
944,1.83679
945,1.83679
946,1.83679
947,1.83679
948,1.83679
949,1.83679
950,1.83679
951,1.83679
952,1.83679
953,1.83679
954,1.83679
955,1.83679
956,1.83679
957,1.83679
958,1.83679
959,1.83679
960,1.83679
961,1.83679
962,1.83679
963,1.83679
964,1.83679
965,1.83679
966,1.83679
967,1.83679
968,1.83679
969,1.83679
970,1.83679
971,1.83679
972,1.83679
973,1.83679
974,1.83679
975,1.83679
976,1.83679
977,1.83679
978,1.83679
979,1.83679
980,1.83679
981,1.83679
982,1.83679
983,1.83679
984,1.83679
985,1.83679
986,1.83679
987,1.83679
988,1.83679
989,1.83679
990,1.83679
991,1.83679
992,1.83679
993,1.83679
994,1.83679
995,1.83679
996,1.83679
997,1.83679
998,1.83679
999,1.83679
1000,1.83679
1001,1.83679
1002,1.83679
1003,1.83679
1004,1.83679
1005,1.83679
1006,1.83679
1007,1.83679
1008,1.83679
1009,1.83679
1010,1.83679
1011,1.83679
1012,1.83679
1013,1.83679
1014,1.83679
1015,1.83679
1016,1.83679
1017,1.83679
1018,1.83679
1019,1.83679
1020,1.83679
1021,1.83679
1022,1.83679
1023,1.83679
1024,1.83679
1025,1.83679
1026,1.83679
1027,1.83679
1028,1.83679
1029,1.83679
1030,1.83679
1031,1.83679
1032,1.83679
1033,1.83679
1034,1.83679
1035,1.83679
1036,1.83679
1037,1.83679
1038,1.83679
1039,1.83679
1040,1.83679
1041,1.83679
1042,1.83679
1043,1.83679
1044,1.83679
1045,1.83679
1046,1.83679
1047,1.83679
1048,1.83679
1049,1.83679
1050,1.83679
1051,1.83679
1052,1.83679
1053,1.83679
1054,1.83679
1055,1.83679
1056,1.83679
1057,1.83679
1058,1.83679
1059,1.83679
1060,1.83679
1061,1.83679
1062,1.83679
1063,1.83679
1064,1.83679
1065,1.83679
1066,1.83679
1067,1.83679
1068,1.83679
1069,1.83679
1070,1.83679
1071,1.83679
1072,1.83679
1073,1.83679
1074,1.83679
1075,1.83679
1076,1.83679
1077,1.83679
1078,1.83679
1079,1.83679
1080,1.83679
1081,1.83679
1082,1.83679
1083,1.83679
1084,1.83679
1085,1.83679
1086,1.83679
1087,1.83679
1088,1.83679
1089,1.83679
1090,1.83679
1091,1.83679
1092,1.83679
1093,1.83679
1094,1.83679
1095,1.83679
1096,1.83679
1097,1.83679
1098,1.83679
1099,1.83679
1100,1.83679
1101,1.83679
1102,1.83679
1103,1.83679
1104,1.83679
1105,1.83679
1106,1.83679
1107,1.83679
1108,1.83679
1109,1.83679
1110,1.83679
1111,1.83679
1112,1.83679
1113,1.83679
1114,1.83679
1115,1.83679
1116,1.83679
1117,1.83679
1118,1.83679
1119,1.83679
1120,1.83679
1121,1.83679
1122,1.83679
1123,1.83679
1124,1.83679
1125,1.83679
1126,1.83679
1127,1.83679
1128,1.83679
1129,1.83679
1130,1.83679
1131,1.83679
1132,1.83679
1133,1.83679
1134,1.83679
1135,1.83679
1136,1.83679
1137,1.83679
1138,1.83679
1139,1.83679
1140,1.83679
1141,1.83679
1142,1.83679
1143,1.83679
1144,1.83679
1145,1.83679
1146,1.83679
1147,1.83679
1148,1.83679
1149,1.83679
1150,1.83679
1151,1.83679
1152,1.83679
1153,1.83679
1154,1.83679
1155,1.83679
1156,1.83679
1157,1.83679
1158,1.83679
1159,1.83679
1160,1.83679
1161,1.83679
1162,1.83679
1163,1.83679
1164,1.83679
1165,1.83679
1166,1.83679
1167,1.83679
1168,1.83679
1169,1.83679
1170,1.83679
1171,1.83679
1172,1.83679
1173,1.83679
1174,1.83679
1175,1.83679
1176,1.83679
1177,1.83679
1178,1.83679
1179,1.83679
1180,1.83679
1181,1.83679
1182,1.83679
1183,1.83679
1184,1.83679
1185,1.83679
1186,1.83679
1187,1.83679
1188,1.83679
1189,1.83679
1190,1.83679
1191,1.83679
1192,1.83679
1193,1.83679
1194,1.83679
1195,1.83679
1196,1.83679
1197,1.83679
1198,1.83679
1199,1.83679
