#step,index
722,0.822605
723,0.822605
724,0.822605
725,0.822605
726,0.822605
727,0.822605
728,0.822605
729,0.822605
730,0.822605
731,0.822605
732,0.822605
733,0.822605
734,0.822605
735,0.822605
736,0.822605
737,0.822605
738,0.822605
739,0.822605
740,0.822605
741,0.822605
742,0.822605
743,0.822605
744,0.822605
745,0.822605
746,0.822605
747,0.822605
748,0.822605
749,0.822605
750,0.822605
751,0.822605
752,0.822605
753,0.822605
754,0.822605
755,0.822605
756,0.822605
757,0.822605
758,0.822605
759,0.822605
760,0.822605
761,0.822605
762,0.822605
763,0.822605
764,0.822605
765,0.822605
766,0.822605
767,0.822605
768,0.822605
769,0.822605
770,0.822605
771,0.822605
772,0.822605
773,0.822605
774,0.822605
775,0.822605
776,0.822605
777,0.822605
778,0.822605
779,0.822605
780,0.822605
781,0.822605
782,0.822605
783,0.822605
784,0.822605
785,0.822605
786,0.822605
787,0.822605
788,0.822605
789,0.822605
790,0.822605
791,0.822605
792,0.822605
793,0.822605
794,0.822605
795,0.822605
796,0.822605
797,0.822605
798,0.822605
799,0.822605
800,0.822605
801,0.822605
802,0.822605
803,0.822605
804,0.822605
805,0.822605
806,0.830815
807,0.830815
808,0.830815
809,0.830815
810,0.830815
811,0.830815
812,0.830815
813,0.830815
814,0.830815
815,0.830815
816,0.830815
817,0.830815
818,0.830815
819,0.830815
820,0.830815
821,0.830815
822,0.830815
823,0.830815
824,0.830815
825,0.830815
826,0.830815
827,0.830815
828,0.830815
829,0.830815
830,0.830815
831,0.830815
832,0.830815
833,0.830815
834,0.830815
835,0.830815
836,0.830815
837,0.830815
838,0.830815
839,0.830815
840,0.830815
841,0.830815
842,0.830815
843,0.830815
844,0.830815
845,0.830815
846,0.830815
847,0.830815
848,0.830815
849,0.830815
850,0.830815
851,0.830815
852,0.830815
853,0.830815
854,0.830815
855,0.830815
856,0.830815
857,0.830815
858,0.830815
859,0.830815
860,0.830815
861,0.830815
862,0.830815
863,0.830815
864,0.830815
865,0.830815
866,0.830815
867,0.830815
868,0.830815
869,0.830815
870,0.830815
871,0.830815
872,0.830815
873,0.830815
874,0.830815
875,0.830815
876,0.830815
877,0.830815
878,0.830815
879,0.830815
880,0.830815
881,0.830815
882,0.830815
883,0.830815
884,0.830815
885,0.830815
886,0.830815
887,0.830815
888,0.830815
889,0.830815
890,0.830815
891,0.830815
892,0.830815
893,0.830815
894,0.830815
895,0.830815
896,0.830815
897,0.830815
898,0.830815
899,0.830815
900,0.830815
901,0.830815
902,0.830815
903,0.830815
904,0.830815
905,0.830815
906,0.830815
907,0.830815
908,0.830815
909,0.830815
910,0.830815
911,0.830815
912,0.830815
913,0.830815
914,0.830815
915,0.830815
916,0.830815
917,0.830815
918,0.830815
919,0.830815
920,0.830815
921,0.830815
922,0.830815
923,0.830815
924,0.830815
925,0.830815
926,0.830815
927,0.830815
928,0.830815
929,0.830815
930,0.830815
931,0.830815
932,0.830815
933,0.830815
934,0.830815
935,0.830815
936,0.830815
937,0.830815
938,0.830815
939,0.830815
940,0.830815
941,0.830815
942,0.830815
943,0.830815
944,0.830815
945,0.830815
946,0.830815
947,0.830815
948,0.830815
949,0.830815
950,0.830815
951,0.830815
952,0.830815
953,0.830815
954,0.830815
955,0.830815
956,0.830815
957,0.830815
958,0.830815
959,0.830815
960,0.830815
961,0.830815
962,0.830815
963,0.830815
964,0.830815
965,0.830815
966,0.830815
967,0.830815
968,0.830815
969,0.830815
970,0.830815
971,0.830815
972,0.830815
973,0.830815
974,0.830815
975,0.830815
976,0.830815
977,0.830815
978,0.830815
979,0.830815
980,0.830815
981,0.830815
982,0.830815
983,0.830815
984,0.830815
985,0.830815
986,0.830815
987,0.830815
988,0.830815
989,0.830815
990,0.830815
991,0.830815
992,0.831645
993,0.831645
994,0.831645
995,0.831645
996,0.831645
997,0.831645
998,0.831645
999,0.831645
1000,0.831645
1001,0.831645
1002,0.831645
1003,0.831645
1004,0.831645
1005,0.831645
1006,0.831645
1007,0.831645
1008,0.831645
1009,0.831645
1010,0.831645
1011,0.831645
1012,0.831645
1013,0.831645
1014,0.831645
1015,0.831645
1016,0.831645
1017,0.831645
1018,0.831645
1019,0.831645
1020,0.831645
1021,0.831645
1022,0.831645
1023,0.831645
1024,0.831645
1025,0.831645
1026,0.831645
1027,0.831645
1028,0.831645
1029,0.831645
1030,0.831645
1031,0.831645
1032,0.831645
1033,0.831645
1034,0.831645
1035,0.831645
1036,0.831645
1037,0.831645
1038,0.831645
1039,0.831645
1040,0.831645
1041,0.831645
1042,0.831645
1043,0.831645
1044,0.831645
1045,0.831645
1046,0.831645
1047,0.831645
1048,0.831645
1049,0.831645
1050,0.831645
1051,0.831645
1052,0.831645
1053,0.831645
1054,0.831645
1055,0.831645
1056,0.831645
1057,0.831645
1058,0.831645
1059,0.831645
1060,0.831645
1061,0.831645
1062,0.831645
1063,0.831645
1064,0.831645
1065,0.831645
1066,0.831645
1067,0.831645
1068,0.831645
1069,0.831645
1070,0.831645
1071,0.831645
1072,0.831645
1073,0.831645
1074,0.831645
1075,0.831645
1076,0.831645
1077,0.831645
1078,0.831645
1079,0.831645
1080,0.831645
1081,0.831645
1082,0.831645
1083,0.831645
1084,0.831645
1085,0.831645
1086,0.831645
1087,0.831645
1088,0.831645
1089,0.831776
1090,0.832649
1091,0.832649
1092,0.832649
1093,0.832649
1094,0.832649
1095,0.832649
1096,0.832649
1097,0.833086
1098,0.833086
1099,0.833086
1100,0.833086
1101,0.833086
1102,0.833086
1103,0.833086
1104,0.833086
1105,0.833086
1106,0.833086
1107,0.833086
1108,0.833086
1109,0.833086
1110,0.833086
1111,0.833304
1112,0.833304
1113,0.833697
1114,0.833697
1115,0.833697
1116,0.833697
1117,0.833697
1118,0.833697
1119,0.833697
1120,0.833697
1121,0.833697
1122,0.833697
1123,0.834483
1124,0.834483
1125,0.834483
1126,0.834527
1127,0.834658
1128,0.834658
1129,0.834658
1130,0.834658
1131,0.834658
1132,0.834658
1133,0.834658
1134,0.834658
1135,0.834658
1136,0.834658
1137,0.834658
1138,0.834658
1139,0.834658
1140,0.834658
1141,0.834658
1142,0.834658
1143,0.834658
1144,0.834658
1145,0.834658
1146,0.834658
1147,0.834658
1148,0.834658
1149,0.834658
1150,0.834658
1151,0.834658
1152,0.834658
1153,0.834658
1154,0.834658
1155,0.834658
1156,0.834658
1157,0.834658
1158,0.834658
1159,0.834658
1160,0.834789
1161,0.834789
1162,0.834789
1163,0.834789
1164,0.834789
1165,0.834789
1166,0.834789
1167,0.834789
1168,0.834789
1169,0.834789
1170,0.834789
1171,0.834789
1172,0.834833
1173,0.834833
1174,0.834833
1175,0.834833
1176,0.834833
1177,0.834833
1178,0.834833
1179,0.834833
1180,0.834833
1181,0.834833
1182,0.834833
1183,0.834833
1184,0.834833
1185,0.834833
1186,0.834833
1187,0.834833
1188,0.834833
1189,0.834833
1190,0.834833
1191,0.834833
1192,0.834833
1193,0.834833
1194,0.834833
1195,0.834833
1196,0.834833
1197,0.834833
1198,0.834833
1199,0.834833
