#step,index
210,0.204296
211,0.204296
212,0.204296
213,0.204296
214,0.204296
215,0.204296
216,0.204296
217,0.204296
218,0.204296
219,0.204296
220,0.204296
221,0.204296
222,0.204296
223,0.204296
224,0.204296
225,0.204296
226,0.204296
227,0.204296
228,0.204296
229,0.204296
230,0.204296
231,0.204296
232,0.204296
233,0.204296
234,0.204296
235,0.204296
236,0.204296
237,0.204296
238,0.204296
239,0.204296
240,0.204296
241,0.204296
242,0.204296
243,0.204296
244,0.204296
245,0.204296
246,0.204296
247,0.204296
248,0.204296
249,0.204296
250,0.204296
251,0.204296
252,0.204296
253,0.204296
254,0.204296
255,0.204296
256,0.204296
257,0.204296
258,0.204296
259,0.204296
260,0.204296
261,0.204296
262,0.204296
263,0.204296
264,0.204296
265,0.204296
266,0.204296
267,0.204296
268,0.204296
269,0.204296
270,0.204296
271,0.204296
272,0.204296
273,0.204296
274,0.204296
275,0.204296
276,0.204296
277,0.204296
278,0.204296
279,0.204296
280,0.204296
281,0.204296
282,0.204296
283,0.204296
284,0.204296
285,0.204296
286,0.204296
287,0.204296
288,0.204296
289,0.204296
290,0.204296
291,0.204296
292,0.204296
293,0.204296
294,0.204296
295,0.204296
296,0.204296
297,0.204296
298,0.204296
299,0.204296
300,0.204296
301,0.204296
302,0.204296
303,0.204296
304,0.204296
305,0.204296
306,0.204296
307,0.204296
308,0.204296
309,0.204296
310,0.204296
311,0.204296
312,0.204296
313,0.204296
314,0.204296
315,0.204296
316,0.204296
317,0.204296
318,0.204296
319,0.204296
320,0.204296
321,0.204296
322,0.204296
323,0.204296
324,0.204296
325,0.204296
326,0.204296
327,0.204296
328,0.204296
329,0.204296
330,0.204296
331,0.204296
332,0.204296
333,0.204296
334,0.204296
335,0.204296
336,0.204296
337,0.204296
338,0.204296
339,0.204296
340,0.204296
341,0.204296
342,0.204296
343,0.204296
344,0.204296
345,0.204296
346,0.204296
347,0.204296
348,0.204296
349,0.204296
350,0.204296
351,0.204296
352,0.204296
353,0.204296
354,0.204296
355,0.204296
356,0.204296
357,0.204296
358,0.204296
359,0.204296
360,0.204296
361,0.204296
362,0.204296
363,0.204296
364,0.204296
365,0.204296
366,0.204296
367,0.204296
368,0.204296
369,0.204296
370,0.204296
371,0.204296
372,0.204296
373,0.204296
374,0.204296
375,0.204296
376,0.204296
377,0.204296
378,0.204296
379,0.204296
380,0.204296
381,0.204296
382,0.204296
383,0.204296
384,0.204296
385,0.204296
386,0.204296
387,0.204296
388,0.204296
389,0.204296
390,0.204296
391,0.204296
392,0.204296
393,0.204296
394,0.204296
395,0.204296
396,0.204296
397,0.204296
398,0.204296
399,0.204296
400,0.204296
401,0.204296
402,0.204296
403,0.204296
404,0.204296
405,0.204296
406,0.204296
407,0.204296
408,0.204296
409,0.204296
410,0.204296
411,0.204296
412,0.204296
413,0.204296
414,0.204296
415,0.204296
416,0.204296
417,0.204296
418,0.204296
419,0.204296
420,0.204296
421,0.204296
422,0.204296
423,0.204296
424,0.204296
425,0.204296
426,0.204296
427,0.204296
428,0.204296
429,0.204296
430,0.204296
431,0.204296
432,0.204296
433,0.204296
434,0.187719
435,0.187719
436,0.199413
437,0.199413
438,0.199413
439,0.199413
440,0.199413
441,0.199413
442,0.199413
443,0.199413
444,0.199413
445,0.199413
446,0.199413
447,0.199413
448,0.22245
449,0.206148
450,0.206148
451,0.206148
452,0.206148
453,0.217312
454,0.218831
455,0.21717
456,0.216135
457,0.216561
458,0.213503
459,0.214093
460,0.214093
461,0.214093
462,0.214093
463,0.214093
464,0.214093
465,0.214093
466,0.214093
467,0.214093
468,0.214093
469,0.214093
470,0.214093
471,0.214093
472,0.214093
473,0.214093
474,0.214093
475,0.214093
476,0.214093
477,0.214093
478,0.214093
479,0.239732
480,0.239732
481,0.222351
482,0.262309
483,0.238955
484,0.215113
485,0.215113
486,0.215113
487,0.204981
488,0.218357
489,0.209978
490,0.228215
491,0.228215
492,0.228215
493,0.228215
494,0.231326
495,0.231326
496,0.239391
497,0.239391
498,0.233113
499,0.233113
500,0.233113
501,0.239275
502,0.239275
503,0.241707
504,0.241707
505,0.223589
506,0.214885
507,0.214885
508,0.234459
509,0.220094
510,0.220094
511,0.220094
512,0.220094
513,0.218018
514,0.215852
515,0.215852
516,0.205227
517,0.205227
518,0.205227
519,0.205227
520,0.205227
521,0.205227
522,0.205227
523,0.205227
524,0.205227
525,0.205227
526,0.205227
527,0.205227
528,0.205227
529,0.205227
530,0.205227
531,0.205227
532,0.205227
533,0.205227
534,0.205227
535,0.205227
536,0.205227
537,0.205227
538,0.205227
539,0.205227
540,0.205227
541,0.205227
542,0.205227
543,0.205227
544,0.205227
545,0.205227
546,0.205227
547,0.205227
548,0.205227
549,0.250024
550,0.243682
551,0.243682
552,0.243682
553,0.243682
554,0.243682
555,0.243682
556,0.243682
557,0.243682
558,0.243682
559,0.243682
560,0.243682
561,0.243682
562,0.243682
563,0.243682
564,0.243682
565,0.243682
566,0.243682
567,0.243682
568,0.243682
569,0.243682
570,0.243682
571,0.243682
572,0.243682
573,0.243682
574,0.243682
575,0.243682
576,0.243682
577,0.243682
578,0.243682
579,0.243682
580,0.243682
581,0.243682
582,0.243682
583,0.243682
584,0.243682
585,0.243682
586,0.243682
587,0.243682
588,0.243682
589,0.243682
590,0.243682
591,0.243682
592,0.243682
593,0.243682
594,0.243682
595,0.243682
596,0.243682
597,0.243682
598,0.243682
599,0.243682
600,0.243682
601,0.243682
602,0.243682
603,0.243682
604,0.243682
605,0.243682
606,0.243682
607,0.243682
608,0.243682
609,0.243682
610,0.243682
611,0.243682
612,0.243682
613,0.243682
614,0.243682
615,0.243682
616,0.243682
617,0.243682
618,0.243682
619,0.243682
620,0.243682
621,0.243682
622,0.243682
623,0.243682
624,0.243682
625,0.243682
626,0.243682
627,0.243682
628,0.243682
629,0.243682
630,0.243682
631,0.243682
632,0.243682
633,0.243682
634,0.243682
635,0.243682
636,0.243682
637,0.243682
638,0.243682
639,0.243682
640,0.243682
641,0.243682
642,0.243682
643,0.243682
644,0.243682
645,0.243682
646,0.243682
647,0.243682
648,0.243682
649,0.243682
650,0.243682
651,0.243682
652,0.243682
653,0.243682
654,0.243682
655,0.243682
656,0.243682
657,0.243682
658,0.243682
659,0.243682
660,0.243682
661,0.243682
662,0.243682
663,0.243682
664,0.243682
665,0.243682
666,0.243682
667,0.243682
668,0.243682
669,0.243682
670,0.243682
671,0.243682
672,0.243682
673,0.243682
674,0.243682
675,0.243682
676,0.243682
677,0.243682
678,0.243682
679,0.243682
680,0.243682
681,0.243682
682,0.243682
683,0.243682
684,0.243682
685,0.243682
686,0.243682
687,0.243682
688,0.243682
689,0.243682
690,0.243682
691,0.243682
692,0.243682
693,0.243682
694,0.243682
695,0.243682
696,0.243682
697,0.243682
698,0.243682
699,0.243682
700,0.243682
701,0.243682
702,0.243682
703,0.243682
704,0.243682
705,0.243682
706,0.243682
707,0.243682
708,0.243682
709,0.243682
710,0.243682
711,0.243682
712,0.243682
713,0.243682
714,0.243682
715,0.243682
716,0.243682
717,0.243682
718,0.243682
719,0.243682
720,0.243682
721,0.243682
722,0.243682
723,0.243682
724,0.243682
725,0.243682
726,0.243682
727,0.243682
728,0.243682
729,0.243682
730,0.243682
731,0.243682
732,0.243682
733,0.243682
734,0.243682
735,0.243682
736,0.243682
737,0.243682
738,0.243682
739,0.243682
740,0.243682
741,0.243682
742,0.243682
743,0.243682
744,0.243682
745,0.243682
746,0.243682
747,0.243682
748,0.243682
749,0.243682
750,0.243682
751,0.243682
752,0.243682
753,0.243682
754,0.243682
755,0.243682
756,0.243682
757,0.243682
758,0.243682
759,0.243682
760,0.243682
761,0.243682
762,0.243682
763,0.243682
764,0.243682
765,0.243682
766,0.243682
767,0.243682
768,0.243682
769,0.243682
770,0.243682
771,0.243682
772,0.243682
773,0.243682
774,0.243682
775,0.243682
776,0.243682
777,0.243682
778,0.243682
779,0.243682
780,0.243682
781,0.243682
782,0.243682
783,0.243682
784,0.243682
785,0.243682
786,0.243682
787,0.243682
788,0.243682
789,0.243682
790,0.243682
791,0.243682
792,0.243682
793,0.243682
794,0.243682
795,0.243682
796,0.243682
797,0.243682
798,0.243682
799,0.243682
800,0.243682
801,0.243682
802,0.243682
803,0.243682
804,0.243682
805,0.243682
806,0.243682
807,0.243682
808,0.243682
809,0.170435
810,0.178526
811,0.178526
812,0.178526
813,0.186249
814,0.181779
815,0.162397
816,0.162397
817,0.145308
818,0.141056
819,0.141056
820,0.141056
821,0.139468
822,0.139468
823,0.200061
824,0.203153
825,0.203261
826,0.203261
827,0.203261
828,0.203261
829,0.203261
830,0.203261
831,0.203261
832,0.219492
833,0.231464
834,0.231464
835,0.231464
836,0.231464
837,0.231464
838,0.231464
839,0.231464
840,0.231464
841,0.231464
842,0.231464
843,0.234253
844,0.234253
845,0.234253
846,0.234253
847,0.234253
848,0.234253
849,0.241867
850,0.255595
851,0.255595
852,0.233232
853,0.236311
854,0.236311
855,0.236311
856,0.236311
857,0.236311
858,0.236311
859,0.236311
860,0.236311
861,0.236311
862,0.236311
863,0.236311
864,0.236311
865,0.236311
866,0.236311
867,0.236311
868,0.236311
869,0.236311
870,0.236311
871,0.236311
872,0.236311
873,0.236311
874,0.236311
875,0.236311
876,0.236311
877,0.236311
878,0.236311
879,0.236311
880,0.236311
881,0.236311
882,0.236311
883,0.236311
884,0.236311
885,0.236311
886,0.236311
887,0.236311
888,0.236311
889,0.236311
890,0.236311
891,0.137283
892,0.140466
893,0.137283
894,0.137283
895,0.137283
896,0.137283
897,0.137283
898,0.137283
899,0.137283
900,0.137283
901,0.137283
902,0.128568
903,0.128568
904,0.128568
905,0.128568
906,0.13184
907,0.13184
908,0.140869
909,0.142697
910,0.142697
911,0.142697
912,0.142697
913,0.142697
914,0.142697
915,0.142697
916,0.142697
917,0.142697
918,0.142697
919,0.142697
920,0.142697
921,0.142697
922,0.142697
923,0.142697
924,0.142697
925,0.142697
926,0.142697
927,0.142697
928,0.142697
929,0.142697
930,0.142697
931,0.142697
932,0.142697
933,0.142697
934,0.142697
935,0.142697
936,0.142697
937,0.142697
938,0.142697
939,0.142697
940,0.142697
941,0.142697
942,0.142697
943,0.142697
944,0.142697
945,0.142697
946,0.142697
947,0.142697
948,0.142697
949,0.142697
950,0.142697
951,0.142697
952,0.142697
953,0.142697
954,0.142697
955,0.142697
956,0.142697
957,0.142697
958,0.142697
959,0.142697
960,0.142697
961,0.142697
962,0.142697
963,0.142697
964,0.142697
965,0.142697
966,0.142697
967,0.142697
968,0.142697
969,0.142697
970,0.142697
971,0.142697
972,0.142697
973,0.142697
974,0.142697
975,0.142697
976,0.142697
977,0.142697
978,0.142697
979,0.142697
980,0.142697
981,0.142697
982,0.142697
983,0.142697
984,0.142697
985,0.142697
986,0.142697
987,0.142697
988,0.142697
989,0.142697
990,0.142697
991,0.13184
992,0.13184
993,0.13184
994,0.13184
995,0.13184
996,0.13184
997,0.13184
998,0.13184
999,0.13184
1000,0.13184
1001,0.13184
1002,0.13184
1003,0.13184
1004,0.13184
1005,0.13184
1006,0.13184
1007,0.13184
1008,0.13184
1009,0.13184
1010,0.13184
1011,0.13184
1012,0.13184
1013,0.13184
1014,0.13184
1015,0.136494
1016,0.13184
1017,0.13184
1018,0.136494
1019,0.136494
1020,0.136494
1021,0.136494
1022,0.136494
1023,0.136494
1024,0.136494
1025,0.136494
1026,0.136494
1027,0.13184
1028,0.136494
1029,0.136494
1030,0.136494
1031,0.136494
1032,0.136494
1033,0.136494
1034,0.13184
1035,0.13184
1036,0.136494
1037,0.140869
1038,0.140869
1039,0.140869
1040,0.140869
1041,0.140869
1042,0.136494
1043,0.136494
1044,0.136494
1045,0.136494
1046,0.136494
1047,0.136494
1048,0.136494
1049,0.136494
1050,0.136494
1051,0.136494
1052,0.136494
1053,0.140869
1054,0.140869
1055,0.140869
1056,0.140869
1057,0.140869
1058,0.140869
1059,0.140869
1060,0.140869
1061,0.143353
1062,0.143353
1063,0.143353
1064,0.143353
1065,0.140869
1066,0.140869
1067,0.140869
1068,0.140869
1069,0.140869
1070,0.140869
1071,0.140869
1072,0.140869
1073,0.140869
1074,0.140869
1075,0.140869
1076,0.140869
1077,0.140869
1078,0.140869
1079,0.140869
1080,0.140869
1081,0.140869
1082,0.140869
1083,0.140869
1084,0.140869
1085,0.140869
1086,0.140869
1087,0.140869
1088,0.140869
1089,0.140869
1090,0.140869
1091,0.140869
1092,0.140869
1093,0.140869
1094,0.140869
1095,0.140869
1096,0.140869
1097,0.140869
1098,0.140869
1099,0.140869
1100,0.140869
1101,0.140869
1102,0.140869
1103,0.13184
1104,0.13184
1105,0.13184
1106,0.13184
1107,0.13184
1108,0.13184
1109,0.13184
1110,0.13184
1111,0.13184
1112,0.13184
1113,0.13184
1114,0.13184
1115,0.13184
1116,0.13184
1117,0.13184
1118,0.13184
1119,0.13184
1120,0.13184
1121,0.13184
1122,0.13184
1123,0.13184
1124,0.13184
1125,0.13184
1126,0.13184
1127,0.13184
1128,0.13184
1129,0.13184
1130,0.13184
1131,0.13184
1132,0.13184
1133,0.13184
1134,0.13184
1135,0.13184
1136,0.13184
1137,0.13184
1138,0.13184
1139,0.13184
1140,0.13184
1141,0.13184
1142,0.13184
1143,0.13184
1144,0.13184
1145,0.13184
1146,0.13184
1147,0.13184
1148,0.13184
1149,0.13184
1150,0.13184
1151,0.13184
1152,0.13184
1153,0.13184
1154,0.13184
1155,0.13184
1156,0.13184
1157,0.13184
1158,0.13184
1159,0.13184
1160,0.13184
1161,0.13184
1162,0.13184
1163,0.13184
1164,0.13184
1165,0.13184
1166,0.13184
1167,0.13184
1168,0.13184
1169,0.13184
1170,0.13184
1171,0.13184
1172,0.13184
1173,0.13184
1174,0.13184
1175,0.13184
1176,0.13184
1177,0.13184
1178,0.13184
1179,0.13184
1180,0.13184
1181,0.13184
1182,0.13184
1183,0.13184
1184,0.13184
1185,0.13184
1186,0.13184
1187,0.13184
1188,0.13184
1189,0.13184
1190,0.13184
1191,0.13184
1192,0.13184
1193,0.13184
1194,0.13184
1195,0.13184
1196,0.13184
1197,0.13184
1198,0.13184
1199,0.13184
