#step,index
310,1.61347
311,1.61347
312,1.61347
313,1.61347
314,1.61347
315,1.61347
316,1.61347
317,1.61347
318,1.61347
319,1.61347
320,1.61347
321,1.61347
322,1.61347
323,1.61347
324,1.61347
325,1.61347
326,1.61347
327,1.61347
328,1.61347
329,1.61347
330,1.61347
331,1.61347
332,1.61347
333,1.61347
334,1.61347
335,1.61347
336,1.61347
337,1.61347
338,1.61347
339,1.61347
340,1.61347
341,1.61347
342,1.61347
343,1.61347
344,1.61347
345,1.61347
346,1.61347
347,1.61347
348,1.61347
349,1.61347
350,1.61347
351,1.61347
352,1.61347
353,1.61347
354,1.61347
355,1.61347
356,1.61347
357,1.61347
358,1.61347
359,1.61347
360,1.61347
361,1.61347
362,1.61347
363,1.61347
364,1.61347
365,1.61347
366,1.61347
367,1.61347
368,1.61347
369,1.61347
370,1.61347
371,1.61347
372,1.61347
373,1.61347
374,1.61347
375,1.61347
376,1.61347
377,1.61347
378,1.61347
379,1.61347
380,1.61347
381,1.61347
382,1.61347
383,1.61347
384,1.61347
385,1.61347
386,1.61347
387,1.61347
388,1.61347
389,1.61347
390,1.61347
391,1.61347
392,1.61347
393,1.61347
394,1.61347
395,1.61347
396,1.61347
397,1.61347
398,1.61347
399,1.61347
400,1.61347
401,1.61347
402,1.61347
403,1.61347
404,1.61347
405,1.61347
406,1.61347
407,1.61347
408,1.61347
409,1.61347
410,1.61347
411,1.61347
412,1.61347
413,1.61347
414,1.61347
415,1.61347
416,1.61347
417,1.61347
418,1.61347
419,1.61347
420,1.61347
421,1.61347
422,1.61347
423,1.61347
424,1.61347
425,1.61347
426,1.61347
427,1.61347
428,1.61347
429,1.61347
430,1.61347
431,1.61347
432,1.61347
433,1.61347
434,1.61347
435,1.61347
436,1.61347
437,1.61347
438,1.61347
439,1.61347
440,1.61347
441,1.61347
442,1.61347
443,1.61347
444,1.61347
445,1.61347
446,1.61347
447,1.61347
448,1.61347
449,1.61347
450,1.61347
451,1.37701
452,1.37701
453,1.35692
454,1.32387
455,1.35666
456,1.35159
457,1.35819
458,1.31308
459,1.31308
460,1.31308
461,1.37099
462,1.37291
463,1.36923
464,1.33268
465,1.33268
466,1.32295
467,1.32295
468,1.31575
469,1.31364
470,1.31364
471,1.31364
472,1.31348
473,1.3149
474,1.30949
475,1.30552
476,1.30552
477,1.30956
478,1.29766
479,1.29766
480,1.29953
481,1.29841
482,1.29841
483,1.29947
484,1.28344
485,1.28121
486,1.28121
487,1.25574
488,1.23797
489,1.23797
490,1.23797
491,1.2088
492,1.20653
493,1.20653
494,1.20653
495,1.20653
496,1.21355
497,1.216
498,1.21053
499,1.21964
500,1.21964
501,1.21041
502,1.21041
503,1.21041
504,1.20334
505,1.20875
506,1.21529
507,1.2174
508,1.2174
509,1.18921
510,1.18269
511,1.1749
512,1.14935
513,1.13483
514,1.13584
515,1.1215
516,1.1215
517,1.11832
518,1.08617
519,1.08754
520,1.08972
521,1.08817
522,1.08817
523,1.08817
524,1.03666
525,1.01597
526,1.01597
527,1.01451
528,1.01451
529,1.01451
530,1.00901
531,1.00901
532,1.00901
533,1.00799
534,1.00396
535,1.00396
536,1.00396
537,1.00276
538,1.00276
539,1.00136
540,0.988096
541,0.988096
542,0.987581
543,0.987581
544,0.987581
545,0.987581
546,0.987581
547,0.987581
548,0.985991
549,0.985991
550,0.985991
551,0.985991
552,0.984968
553,0.983837
554,0.976358
555,0.951312
556,0.951312
557,0.951312
558,0.951312
559,0.938861
560,0.936355
561,0.936355
562,0.921728
563,0.918536
564,0.908945
565,0.896438
566,0.896687
567,0.888054
568,0.869927
569,0.862045
570,0.862045
571,0.862045
572,0.861371
573,0.861164
574,0.861164
575,0.860493
576,0.860493
577,0.860493
578,0.860493
579,0.858979
580,0.858259
581,0.842286
582,0.842417
583,0.835758
584,0.832531
585,0.830366
586,0.830366
587,0.812467
588,0.812467
589,0.812467
590,0.803883
591,0.797701
592,0.796425
593,0.793502
594,0.793502
595,0.789863
596,0.787521
597,0.787521
598,0.787521
599,0.784089
600,0.784089
601,0.76101
602,0.758282
603,0.754287
604,0.749569
605,0.749569
606,0.749569
607,0.747896
608,0.747896
609,0.742212
610,0.740826
611,0.740826
612,0.740826
613,0.737139
614,0.72758
615,0.724066
616,0.718196
617,0.718196
618,0.718196
619,0.718196
620,0.718196
621,0.718196
622,0.694699
623,0.693693
624,0.689348
625,0.684829
626,0.684829
627,0.682388
628,0.681276
629,0.681276
630,0.681276
631,0.682275
632,0.672507
633,0.672507
634,0.666995
635,0.666995
636,0.666995
637,0.666995
638,0.671607
639,0.671607
640,0.666568
641,0.661883
642,0.653889
643,0.653889
644,0.653889
645,0.650905
646,0.650905
647,0.647046
648,0.647046
649,0.647046
650,0.642741
651,0.632113
652,0.618553
653,0.618553
654,0.615956
655,0.615956
656,0.61345
657,0.61345
658,0.61345
659,0.61345
660,0.61345
661,0.61345
662,0.61345
663,0.61345
664,0.61345
665,0.61345
666,0.612978
667,0.612978
668,0.612978
669,0.612978
670,0.612978
671,0.606927
672,0.603864
673,0.602656
674,0.602221
675,0.600203
676,0.600621
677,0.600621
678,0.60002
679,0.599057
680,0.588936
681,0.586179
682,0.584493
683,0.581354
684,0.581394
685,0.58166
686,0.58166
687,0.58166
688,0.58166
689,0.58166
690,0.58166
691,0.58166
692,0.58166
693,0.58166
694,0.58166
695,0.58166
696,0.580197
697,0.580691
698,0.579812
699,0.579384
700,0.579384
701,0.579384
702,0.579384
703,0.579384
704,0.579664
705,0.576137
706,0.573941
707,0.568374
708,0.568516
709,0.565698
710,0.563036
711,0.563036
712,0.563036
713,0.563036
714,0.563036
715,0.563036
716,0.563036
717,0.558358
718,0.558082
719,0.554907
720,0.554213
721,0.552625
722,0.552625
723,0.552625
724,0.552625
725,0.552625
726,0.552625
727,0.552625
728,0.552625
729,0.552625
730,0.552625
731,0.552625
732,0.551761
733,0.544794
734,0.543937
735,0.543937
736,0.543937
737,0.543937
738,0.54329
739,0.54329
740,0.54329
741,0.54329
742,0.54329
743,0.54329
744,0.54329
745,0.54329
746,0.54329
747,0.54329
748,0.54329
749,0.54329
750,0.54329
751,0.54329
752,0.54329
753,0.54329
754,0.54329
755,0.54329
756,0.54329
757,0.54329
758,0.54329
759,0.54329
760,0.54329
761,0.542825
762,0.541854
763,0.541854
764,0.541909
765,0.539434
766,0.539434
767,0.539434
768,0.539434
769,0.539434
770,0.539434
771,0.539434
772,0.539587
773,0.536164
774,0.533446
775,0.53226
776,0.531677
777,0.531677
778,0.532113
779,0.532113
780,0.530359
781,0.529268
782,0.529268
783,0.528629
784,0.528629
785,0.528629
786,0.528629
787,0.528629
788,0.528629
789,0.528629
790,0.528629
791,0.528629
792,0.528629
793,0.528629
794,0.528351
795,0.527679
796,0.527769
797,0.527227
798,0.526613
799,0.526613
800,0.525601
801,0.525173
802,0.524834
803,0.524484
804,0.522906
805,0.522906
806,0.522906
807,0.522906
808,0.522906
809,0.522906
810,0.522906
811,0.522696
812,0.522454
813,0.522454
814,0.522454
815,0.522454
816,0.522454
817,0.52144
818,0.520341
819,0.519848
820,0.519848
821,0.519848
822,0.519033
823,0.518865
824,0.518865
825,0.519134
826,0.519134
827,0.519134
828,0.519134
829,0.519134
830,0.519134
831,0.519134
832,0.519134
833,0.519134
834,0.519134
835,0.519134
836,0.519134
837,0.519134
838,0.519134
839,0.519134
840,0.519134
841,0.519134
842,0.519134
843,0.519134
844,0.519134
845,0.519134
846,0.519134
847,0.519134
848,0.519134
849,0.519134
850,0.519134
851,0.519134
852,0.519134
853,0.519134
854,0.519134
855,0.519134
856,0.519134
857,0.517946
858,0.517946
859,0.516943
860,0.515962
861,0.515442
862,0.515396
863,0.515548
864,0.515548
865,0.515041
866,0.514761
867,0.514761
868,0.514761
869,0.514761
870,0.514761
871,0.514761
872,0.514761
873,0.514761
874,0.514761
875,0.514761
876,0.514761
877,0.514761
878,0.514761
879,0.514761
880,0.514761
881,0.514761
882,0.514761
883,0.514761
884,0.514761
885,0.514761
886,0.514761
887,0.514761
888,0.514761
889,0.514761
890,0.514761
891,0.514761
892,0.514761
893,0.514761
894,0.514903
895,0.513771
896,0.513771
897,0.513771
898,0.513771
899,0.513771
900,0.513771
901,0.513771
902,0.513771
903,0.513771
904,0.51172
905,0.51172
906,0.51172
907,0.51172
908,0.51172
909,0.51114
910,0.51114
911,0.51114
912,0.51114
913,0.51114
914,0.51114
915,0.51114
916,0.51114
917,0.51114
918,0.51114
919,0.51026
920,0.51026
921,0.51026
922,0.51026
923,0.51026
924,0.510852
925,0.510852
926,0.510852
927,0.509693
928,0.509693
929,0.509227
930,0.509227
931,0.508647
932,0.508647
933,0.508647
934,0.508647
935,0.508462
936,0.508462
937,0.508462
938,0.508462
939,0.508462
940,0.508462
941,0.508462
942,0.508462
943,0.508462
944,0.508462
945,0.508462
946,0.508462
947,0.508462
948,0.508462
949,0.508462
950,0.508462
951,0.508462
952,0.508462
953,0.508462
954,0.508462
955,0.508462
956,0.508462
957,0.508462
958,0.508462
959,0.508462
960,0.508462
961,0.508462
962,0.508462
963,0.508462
964,0.508462
965,0.508462
966,0.508462
967,0.508462
968,0.508462
969,0.508462
970,0.508462
971,0.508462
972,0.508462
973,0.508462
974,0.508462
975,0.508462
976,0.508462
977,0.508462
978,0.508462
979,0.508462
980,0.508462
981,0.508462
982,0.508462
983,0.508462
984,0.508462
985,0.508462
986,0.508462
987,0.508462
988,0.508462
989,0.508462
990,0.508462
991,0.506809
992,0.506809
993,0.506809
994,0.506809
995,0.506809
996,0.506809
997,0.506809
998,0.506809
999,0.506809
1000,0.506809
1001,0.506809
1002,0.506809
1003,0.506809
1004,0.506809
1005,0.506809
1006,0.506809
1007,0.506809
1008,0.506809
1009,0.506809
1010,0.506809
1011,0.506809
1012,0.506809
1013,0.506809
1014,0.506809
1015,0.506809
1016,0.506809
1017,0.506852
1018,0.506852
1019,0.506333
1020,0.506333
1021,0.506333
1022,0.506333
1023,0.506378
1024,0.506197
1025,0.506197
1026,0.506197
1027,0.506197
1028,0.506197
1029,0.506197
1030,0.506197
1031,0.506197
1032,0.506197
1033,0.506197
1034,0.506197
1035,0.506197
1036,0.506197
1037,0.506197
1038,0.506197
1039,0.506197
1040,0.506197
1041,0.506197
1042,0.506197
1043,0.506197
1044,0.506577
1045,0.506181
1046,0.506181
1047,0.506181
1048,0.506181
1049,0.506062
1050,0.506062
1051,0.505876
1052,0.50542
1053,0.50542
1054,0.50542
1055,0.50523
1056,0.505251
1057,0.504726
1058,0.504464
1059,0.503832
1060,0.503826
1061,0.503722
1062,0.503722
1063,0.503423
1064,0.503423
1065,0.503419
1066,0.50352
1067,0.503335
1068,0.503335
1069,0.503281
1070,0.50303
1071,0.50303
1072,0.50303
1073,0.50303
1074,0.503
1075,0.502783
1076,0.502783
1077,0.502734
1078,0.502734
1079,0.502734
1080,0.502734
1081,0.502314
1082,0.502314
1083,0.502314
1084,0.502314
1085,0.502314
1086,0.502314
1087,0.502314
1088,0.502314
1089,0.502314
1090,0.502314
1091,0.502314
1092,0.502314
1093,0.502314
1094,0.502314
1095,0.502314
1096,0.502206
1097,0.502206
1098,0.502206
1099,0.502206
1100,0.502039
1101,0.502021
1102,0.501935
1103,0.501935
1104,0.501935
1105,0.501935
1106,0.501748
1107,0.501748
1108,0.501748
1109,0.501773
1110,0.501643
1111,0.501643
1112,0.501643
1113,0.501643
1114,0.501643
1115,0.501643
1116,0.501643
1117,0.501643
1118,0.501643
1119,0.501643
1120,0.501643
1121,0.501643
1122,0.501643
1123,0.501596
1124,0.501543
1125,0.501459
1126,0.501197
1127,0.501193
1128,0.501092
1129,0.501006
1130,0.500947
1131,0.500833
1132,0.500797
1133,0.500804
1134,0.500793
1135,0.500793
1136,0.500763
1137,0.500742
1138,0.500664
1139,0.500637
1140,0.50061
1141,0.500537
1142,0.500537
1143,0.500486
1144,0.500485
1145,0.500485
1146,0.500485
1147,0.500488
1148,0.500462
1149,0.500441
1150,0.500441
1151,0.500391
1152,0.50037
1153,0.500358
1154,0.500318
1155,0.500298
1156,0.500299
1157,0.500293
1158,0.500293
1159,0.500285
1160,0.500285
1161,0.500269
1162,0.500269
1163,0.500269
1164,0.500253
1165,0.50024
1166,0.500239
1167,0.50023
1168,0.500224
1169,0.500222
1170,0.500223
1171,0.500223
1172,0.500213
1173,0.500215
1174,0.500215
1175,0.500215
1176,0.500215
1177,0.500207
1178,0.500207
1179,0.500208
1180,0.500207
1181,0.500207
1182,0.500203
1183,0.500204
1184,0.500204
1185,0.500204
1186,0.500204
1187,0.500204
1188,0.500204
1189,0.500204
1190,0.500204
1191,0.500204
1192,0.500204
1193,0.500204
1194,0.500204
1195,0.500204
1196,0.500204
1197,0.500204
1198,0.500204
1199,0.500204
