#step,index
482,0.71853
483,0.71853
484,0.71853
485,0.71853
486,0.71853
487,0.71853
488,0.71853
489,0.71853
490,0.714975
491,0.714975
492,0.714975
493,0.714975
494,0.714975
495,0.714975
496,0.714975
497,0.714975
498,0.714975
499,0.714975
500,0.714975
501,0.714975
502,0.714975
503,0.714975
504,0.714975
505,0.714975
506,0.714975
507,0.720434
508,0.720434
509,0.721577
510,0.721577
511,0.725513
512,0.725513
513,0.725513
514,0.725513
515,0.725513
516,0.725513
517,0.725513
518,0.725513
519,0.725513
520,0.725513
521,0.725513
522,0.725513
523,0.687679
524,0.687679
525,0.687679
526,0.716498
527,0.716498
528,0.716498
529,0.716498
530,0.716498
531,0.716498
532,0.716498
533,0.716498
534,0.716498
535,0.716498
536,0.716498
537,0.716498
538,0.716498
539,0.716498
540,0.716498
541,0.716498
542,0.716498
543,0.716498
544,0.716498
545,0.716498
546,0.716498
547,0.716498
548,0.716498
549,0.716498
550,0.716498
551,0.716498
552,0.716498
553,0.716498
554,0.716498
555,0.716498
556,0.716498
557,0.716498
558,0.716498
559,0.716498
560,0.716498
561,0.69974
562,0.712436
563,0.714848
564,0.714848
565,0.714848
566,0.714848
567,0.715927
568,0.715927
569,0.715927
570,0.715927
571,0.715927
572,0.715927
573,0.715927
574,0.715927
575,0.715927
576,0.715927
577,0.715927
578,0.715927
579,0.715927
580,0.715927
581,0.715927
582,0.715927
583,0.715927
584,0.715927
585,0.715927
586,0.715927
587,0.715927
588,0.715927
589,0.715927
590,0.715927
591,0.715927
592,0.715927
593,0.715927
594,0.715927
595,0.715927
596,0.715927
597,0.715927
598,0.715927
599,0.715927
600,0.715927
601,0.715927
602,0.715927
603,0.715927
604,0.715927
605,0.715927
606,0.715927
607,0.715927
608,0.715927
609,0.715927
610,0.715927
611,0.715927
612,0.715927
613,0.707421
614,0.705389
615,0.705389
616,0.705389
617,0.706849
618,0.702533
619,0.701136
620,0.701136
621,0.701136
622,0.701136
623,0.701136
624,0.701136
625,0.701136
626,0.701136
627,0.701136
628,0.701136
629,0.701136
630,0.701136
631,0.701136
632,0.701136
633,0.701136
634,0.701136
635,0.701136
636,0.701136
637,0.701136
638,0.701136
639,0.701136
640,0.701136
641,0.701136
642,0.701136
643,0.701136
644,0.701136
645,0.701136
646,0.701136
647,0.701136
648,0.701136
649,0.701136
650,0.701136
651,0.701136
652,0.701136
653,0.701136
654,0.701136
655,0.701136
656,0.701136
657,0.701136
658,0.701136
659,0.701136
660,0.701136
661,0.701136
662,0.701136
663,0.701136
664,0.701136
665,0.701136
666,0.701136
667,0.701136
668,0.701136
669,0.701136
670,0.701136
671,0.701136
672,0.701136
673,0.701136
674,0.701136
675,0.701136
676,0.701136
677,0.701136
678,0.701136
679,0.701136
680,0.701136
681,0.701136
682,0.701136
683,0.701136
684,0.701136
685,0.701136
686,0.701136
687,0.701136
688,0.701136
689,0.701136
690,0.701136
691,0.701136
692,0.701136
693,0.701136
694,0.701136
695,0.701136
696,0.701136
697,0.701136
698,0.701136
699,0.701136
700,0.701136
701,0.701136
702,0.701136
703,0.701136
704,0.701136
705,0.701136
706,0.701136
707,0.701136
708,0.701136
709,0.701136
710,0.701136
711,0.701136
712,0.701136
713,0.701136
714,0.701136
715,0.701136
716,0.701136
717,0.701136
718,0.712055
719,0.712055
720,0.701898
721,0.701898
722,0.701898
723,0.701898
724,0.701898
725,0.701898
726,0.701898
727,0.701898
728,0.691868
729,0.691868
730,0.701898
731,0.691868
732,0.691868
733,0.691868
734,0.691868
735,0.691868
736,0.701898
737,0.701898
738,0.701898
739,0.698978
740,0.701898
741,0.7012
742,0.701898
743,0.701898
744,0.701898
745,0.701898
746,0.701898
747,0.709008
748,0.709008
749,0.709008
750,0.709008
751,0.709008
752,0.709008
753,0.709008
754,0.712055
755,0.712055
756,0.712055
757,0.7012
758,0.7012
759,0.7012
760,0.7012
761,0.7012
762,0.7012
763,0.7012
764,0.7012
765,0.7012
766,0.7012
767,0.7012
768,0.7012
769,0.7012
770,0.7012
771,0.681902
772,0.681902
773,0.681902
774,0.681902
775,0.681902
776,0.681902
777,0.681902
778,0.681902
779,0.681902
780,0.681902
781,0.681902
782,0.681902
783,0.681902
784,0.681902
785,0.681902
786,0.681902
787,0.681902
788,0.681902
789,0.681902
790,0.681902
791,0.681902
792,0.681902
793,0.681902
794,0.681902
795,0.681902
796,0.681902
797,0.681902
798,0.681902
799,0.681902
800,0.681902
801,0.681902
802,0.681902
803,0.681902
804,0.681902
805,0.681902
806,0.681902
807,0.681902
808,0.681902
809,0.681902
810,0.681902
811,0.681902
812,0.681902
813,0.681902
814,0.681902
815,0.681902
816,0.681902
817,0.681902
818,0.681902
819,0.681902
820,0.681902
821,0.681902
822,0.681902
823,0.681902
824,0.681902
825,0.681902
826,0.681902
827,0.681902
828,0.681902
829,0.681902
830,0.681902
831,0.681902
832,0.681902
833,0.681902
834,0.681902
835,0.681902
836,0.681902
837,0.681902
838,0.681902
839,0.681902
840,0.681902
841,0.681902
842,0.681902
843,0.681902
844,0.681902
845,0.681902
846,0.681902
847,0.681902
848,0.681902
849,0.681902
850,0.681902
851,0.681902
852,0.681902
853,0.681902
854,0.681902
855,0.681902
856,0.681902
857,0.681902
858,0.681902
859,0.681902
860,0.681902
861,0.681902
862,0.681902
863,0.681902
864,0.681902
865,0.681902
866,0.681902
867,0.681902
868,0.681902
869,0.681902
870,0.681902
871,0.681902
872,0.681902
873,0.681902
874,0.681902
875,0.681902
876,0.681902
877,0.681902
878,0.681902
879,0.681902
880,0.681902
881,0.681902
882,0.681902
883,0.681902
884,0.681902
885,0.681902
886,0.681902
887,0.681902
888,0.681902
889,0.681902
890,0.681902
891,0.681902
892,0.681902
893,0.681902
894,0.681902
895,0.681902
896,0.681902
897,0.681902
898,0.681902
899,0.681902
900,0.681902
901,0.681902
902,0.681902
903,0.681902
904,0.681902
905,0.681902
906,0.681902
907,0.681902
908,0.681902
909,0.681902
910,0.681902
911,0.681902
912,0.681902
913,0.681902
914,0.681902
915,0.681902
916,0.681902
917,0.681902
918,0.681902
919,0.681902
920,0.681902
921,0.681902
922,0.681902
923,0.681902
924,0.681902
925,0.681902
926,0.681902
927,0.681902
928,0.681902
929,0.681902
930,0.681902
931,0.681902
932,0.681902
933,0.681902
934,0.681902
935,0.681902
936,0.681902
937,0.681902
938,0.681902
939,0.681902
940,0.681902
941,0.681902
942,0.681902
943,0.681902
944,0.681902
945,0.681902
946,0.681902
947,0.681902
948,0.681902
949,0.681902
950,0.681902
951,0.681902
952,0.681902
953,0.681902
954,0.681902
955,0.681902
956,0.681902
957,0.681902
958,0.681902
959,0.66673
960,0.66673
961,0.66673
962,0.687679
963,0.687679
964,0.687679
965,0.687679
966,0.687679
967,0.687679
968,0.687679
969,0.687679
970,0.687679
971,0.687679
972,0.64629
973,0.64629
974,0.656446
975,0.656446
976,0.64629
977,0.64629
978,0.64629
979,0.64629
980,0.64629
981,0.677141
982,0.677141
983,0.677141
984,0.677141
985,0.687679
986,0.687679
987,0.687679
988,0.687679
989,0.687679
990,0.687679
991,0.687679
992,0.687679
993,0.687679
994,0.687679
995,0.687679
996,0.687679
997,0.687679
998,0.698343
999,0.698343
1000,0.698343
1001,0.698343
1002,0.698343
1003,0.698343
1004,0.698343
1005,0.698343
1006,0.698343
1007,0.698343
1008,0.698343
1009,0.698343
1010,0.698343
1011,0.698343
1012,0.698343
1013,0.698343
1014,0.698343
1015,0.698343
1016,0.698343
1017,0.698343
1018,0.698343
1019,0.698343
1020,0.698343
1021,0.698343
1022,0.698343
1023,0.698343
1024,0.698343
1025,0.698343
1026,0.698343
1027,0.698343
1028,0.698343
1029,0.698343
1030,0.698343
1031,0.698343
1032,0.698343
1033,0.698343
1034,0.698343
1035,0.698343
1036,0.698343
1037,0.698343
1038,0.698343
1039,0.698343
1040,0.698343
1041,0.698343
1042,0.698343
1043,0.698343
1044,0.698343
1045,0.698343
1046,0.698343
1047,0.698343
1048,0.698343
1049,0.698343
1050,0.698343
1051,0.698343
1052,0.698343
1053,0.698343
1054,0.698343
1055,0.698343
1056,0.698343
1057,0.698343
1058,0.698343
1059,0.687679
1060,0.698343
1061,0.698343
1062,0.698343
1063,0.698343
1064,0.698343
1065,0.698343
1066,0.698343
1067,0.698343
1068,0.698343
1069,0.687679
1070,0.687679
1071,0.687679
1072,0.687679
1073,0.687679
1074,0.687679
1075,0.687679
1076,0.687679
1077,0.687679
1078,0.687679
1079,0.687679
1080,0.687679
1081,0.687679
1082,0.687679
1083,0.687679
1084,0.687679
1085,0.687679
1086,0.687679
1087,0.687679
1088,0.687679
1089,0.687679
1090,0.687679
1091,0.687679
1092,0.687679
1093,0.687679
1094,0.687679
1095,0.687679
1096,0.687679
1097,0.687679
1098,0.687679
1099,0.687679
1100,0.687679
1101,0.687679
1102,0.687679
1103,0.687679
1104,0.687679
1105,0.687679
1106,0.687679
1107,0.687679
1108,0.687679
1109,0.687679
1110,0.687679
1111,0.687679
1112,0.687679
1113,0.687679
1114,0.698343
1115,0.698343
1116,0.698343
1117,0.698343
1118,0.698343
1119,0.698343
1120,0.698343
1121,0.698343
1122,0.698343
1123,0.698343
1124,0.698343
1125,0.698343
1126,0.698343
1127,0.698343
1128,0.698343
1129,0.698343
1130,0.698343
1131,0.698343
1132,0.698343
1133,0.698343
1134,0.698343
1135,0.698343
1136,0.698343
1137,0.698343
1138,0.698343
1139,0.698343
1140,0.698343
1141,0.698343
1142,0.698343
1143,0.709135
1144,0.709135
1145,0.709135
1146,0.709135
1147,0.709135
1148,0.709135
1149,0.709135
1150,0.709135
1151,0.709135
1152,0.709135
1153,0.709135
1154,0.709135
1155,0.709135
1156,0.709135
1157,0.709135
1158,0.709135
1159,0.709135
1160,0.709135
1161,0.709135
1162,0.709135
1163,0.709135
1164,0.709135
1165,0.709135
1166,0.709135
1167,0.709135
1168,0.709135
1169,0.709135
1170,0.709135
1171,0.709135
1172,0.709135
1173,0.709135
1174,0.709135
1175,0.709135
1176,0.709135
1177,0.709135
1178,0.709135
1179,0.709135
1180,0.709135
1181,0.709135
1182,0.709135
1183,0.709135
1184,0.709135
1185,0.709135
1186,0.709135
1187,0.709135
1188,0.709135
1189,0.709135
1190,0.709135
1191,0.709135
1192,0.709135
1193,0.709135
1194,0.709135
1195,0.709135
1196,0.709135
1197,0.709135
1198,0.709135
1199,0.709135
