#step,index
366,0.100248
367,0.100248
368,0.100248
369,0.100248
370,0.100248
371,0.100248
372,0.100248
373,0.100248
374,0.100248
375,0.100248
376,0.100248
377,0.100248
378,0.100248
379,0.100248
380,0.100248
381,0.100248
382,0.100248
383,0.100248
384,0.100248
385,0.100248
386,0.100248
387,0.100248
388,0.100248
389,0.100248
390,0.100248
391,0.100248
392,0.100248
393,0.100248
394,0.100248
395,0.100248
396,0.100248
397,0.100248
398,0.100248
399,0.100248
400,0.100248
401,0.100248
402,0.100248
403,0.100248
404,0.0924047
405,0.0924047
406,0.0924047
407,0.0924047
408,0.0924047
409,0.0924047
410,0.0924047
411,0.0924047
412,0.0924047
413,0.0924047
414,0.0924047
415,0.0924047
416,0.0924047
417,0.0924047
418,0.0924047
419,0.0924047
420,0.0924047
421,0.0924047
422,0.0924047
423,0.0924047
424,0.0924047
425,0.0924047
426,0.0924047
427,0.0924047
428,0.0924047
429,0.0924047
430,0.0924047
431,0.0924047
432,0.0924047
433,0.0924047
434,0.0924047
435,0.0924047
436,0.0924047
437,0.0924047
438,0.0924047
439,0.0924047
440,0.0924047
441,0.0924047
442,0.0924047
443,0.0924047
444,0.0924047
445,0.0924047
446,0.0924047
447,0.0924047
448,0.0924047
449,0.0924047
450,0.23433
451,0.23433
452,0.23433
453,0.247764
454,0.247764
455,0.247764
456,0.200591
457,0.200591
458,0.145787
459,0.145787
460,0.145787
461,0.145787
462,0.145787
463,0.145787
464,0.145787
465,0.145787
466,0.145787
467,0.145787
468,0.145787
469,0.145787
470,0.145787
471,0.145787
472,0.145787
473,0.145787
474,0.145787
475,0.145787
476,0.145787
477,0.145787
478,0.145787
479,0.145787
480,0.145787
481,0.145787
482,0.145787
483,0.145787
484,0.145787
485,0.145787
486,0.145787
487,0.145787
488,0.145787
489,0.145787
490,0.145787
491,0.145787
492,0.145787
493,0.145787
494,0.145787
495,0.145787
496,0.145787
497,0.145787
498,0.145787
499,0.145787
500,0.145787
501,0.145787
502,0.145787
503,0.145787
504,0.145787
505,0.145787
506,0.145787
507,0.145787
508,0.145787
509,0.145787
510,0.145787
511,0.145787
512,0.145787
513,0.145787
514,0.145787
515,0.145787
516,0.145787
517,0.145787
518,0.145787
519,0.145787
520,0.145787
521,0.145787
522,0.145787
523,0.145787
524,0.145787
525,0.145787
526,0.145787
527,0.145787
528,0.145787
529,0.145787
530,0.145787
531,0.145787
532,0.145787
533,0.145787
534,0.145787
535,0.145787
536,0.145787
537,0.145787
538,0.145787
539,0.145787
540,0.145787
541,0.145787
542,0.145787
543,0.145787
544,0.145787
545,0.145787
546,0.145787
547,0.145787
548,0.145787
549,0.145787
550,0.145787
551,0.145787
552,0.145787
553,0.145787
554,0.145787
555,0.145787
556,0.145787
557,0.145787
558,0.145787
559,0.145787
560,0.145787
561,0.145787
562,0.145787
563,0.145787
564,0.145787
565,0.145787
566,0.145787
567,0.145787
568,0.145787
569,0.145787
570,0.145787
571,0.145787
572,0.145787
573,0.145787
574,0.145787
575,0.145787
576,0.145787
577,0.145787
578,0.145787
579,0.145787
580,0.145787
581,0.145787
582,0.145787
583,0.145787
584,0.145787
585,0.145787
586,0.145787
587,0.145787
588,0.145787
589,0.145787
590,0.145787
591,0.145787
592,0.145787
593,0.145787
594,0.145787
595,0.145787
596,0.145787
597,0.145787
598,0.145787
599,0.145787
600,0.145787
601,0.145787
602,0.145787
603,0.145787
604,0.145787
605,0.145787
606,0.145787
607,0.145787
608,0.145787
609,0.145787
610,0.145787
611,0.145787
612,0.145787
613,0.145787
614,0.145787
615,0.145787
616,0.145787
617,0.145787
618,0.145787
619,0.145787
620,0.145787
621,0.145787
622,0.145787
623,0.145787
624,0.145787
625,0.145787
626,0.145787
627,0.145787
628,0.145787
629,0.145787
630,0.145787
631,0.145787
632,0.145787
633,0.145787
634,0.145787
635,0.145787
636,0.145787
637,0.145787
638,0.145787
639,0.145787
640,0.145787
641,0.145787
642,0.145787
643,0.145787
644,0.145787
645,0.145787
646,0.145787
647,0.145787
648,0.145787
649,0.145787
650,0.145787
651,0.145787
652,0.145787
653,0.145787
654,0.145787
655,0.145787
656,0.145787
657,0.145787
658,0.145787
659,0.145787
660,0.145787
661,0.145787
662,0.145787
663,0.145787
664,0.145787
665,0.145787
666,0.145787
667,0.145787
668,0.145787
669,0.145787
670,0.145787
671,0.145787
672,0.145787
673,0.145787
674,0.145787
675,0.145787
676,0.145787
677,0.145787
678,0.145787
679,0.145787
680,0.145787
681,0.145787
682,0.145787
683,0.145787
684,0.145787
685,0.145787
686,0.145787
687,0.145787
688,0.145787
689,0.145787
690,0.145787
691,0.145787
692,0.145787
693,0.145787
694,0.145787
695,0.145787
696,0.145787
697,0.145787
698,0.145787
699,0.145787
700,0.145787
701,0.145787
702,0.145787
703,0.145787
704,0.145787
705,0.145787
706,0.145787
707,0.145787
708,0.145787
709,0.145787
710,0.145787
711,0.145787
712,0.145787
713,0.145787
714,0.145787
715,0.145787
716,0.145787
717,0.145787
718,0.145787
719,0.145787
720,0.145787
721,0.145787
722,0.145787
723,0.145787
724,0.145787
725,0.145787
726,0.145787
727,0.145787
728,0.145787
729,0.145787
730,0.145787
731,0.145787
732,0.145787
733,0.145787
734,0.145787
735,0.145787
736,0.145787
737,0.145787
738,0.145787
739,0.145787
740,0.145787
741,0.145787
742,0.145787
743,0.145787
744,0.145787
745,0.145787
746,0.145787
747,0.145787
748,0.145787
749,0.145787
750,0.145787
751,0.145787
752,0.145787
753,0.145787
754,0.145787
755,0.145787
756,0.145787
757,0.145787
758,0.145787
759,0.145787
760,0.145787
761,0.145787
762,0.145787
763,0.145787
764,0.145787
765,0.145787
766,0.145787
767,0.145787
768,0.145787
769,0.145787
770,0.145787
771,0.145787
772,0.145787
773,0.145787
774,0.145787
775,0.145787
776,0.145787
777,0.145787
778,0.145787
779,0.145787
780,0.145787
781,0.145787
782,0.145787
783,0.145787
784,0.145787
785,0.145787
786,0.145787
787,0.145787
788,0.145787
789,0.145787
790,0.145787
791,0.145787
792,0.145787
793,0.145787
794,0.145787
795,0.145787
796,0.145787
797,0.145787
798,0.145787
799,0.145787
800,0.145787
801,0.145787
802,0.145787
803,0.145787
804,0.145787
805,0.145787
806,0.145787
807,0.145787
808,0.145787
809,0.145787
810,0.145787
811,0.145787
812,0.145787
813,0.145787
814,0.145787
815,0.145787
816,0.145787
817,0.145787
818,0.145787
819,0.145787
820,0.145787
821,0.145787
822,0.145787
823,0.145787
824,0.145787
825,0.145787
826,0.145787
827,0.145787
828,0.145787
829,0.145787
830,0.145787
831,0.145787
832,0.145787
833,0.145787
834,0.145787
835,0.145787
836,0.145787
837,0.145787
838,0.145787
839,0.145787
840,0.145787
841,0.145787
842,0.145787
843,0.145787
844,0.145787
845,0.145787
846,0.145787
847,0.145787
848,0.145787
849,0.145787
850,0.145787
851,0.145787
852,0.145787
853,0.0663017
854,0.0663017
855,0.0663017
856,0.0663017
857,0.0663017
858,0.0665899
859,0.0665899
860,0.0665899
861,0.0665899
862,0.0665899
863,0.0665899
864,0.0665899
865,0.0665899
866,0.0665899
867,0.0665899
868,0.0665899
869,0.0665899
870,0.0665899
871,0.0665899
872,0.0665899
873,0.0665899
874,0.0665899
875,0.0665899
876,0.0870826
877,0.0870826
878,0.0870826
879,0.0870826
880,0.0870826
881,0.0870826
882,0.0870826
883,0.0870826
884,0.0870826
885,0.0870826
886,0.0870826
887,0.0870826
888,0.0870826
889,0.0870826
890,0.0870826
891,0.0870826
892,0.0870826
893,0.0870826
894,0.0870826
895,0.0870826
896,0.0870826
897,0.0870826
898,0.0870826
899,0.0870826
900,0.0870826
901,0.0870826
902,0.0870826
903,0.0870826
904,0.0870826
905,0.0870826
906,0.0870826
907,0.0870826
908,0.0870826
909,0.0870826
910,0.0870826
911,0.0636853
912,0.0677553
913,0.0609759
914,0.0609759
915,0.0609759
916,0.0609759
917,0.00056173
918,0.00426297
919,0.0557474
920,0.0557474
921,0.0328921
922,0.0328921
923,0.0328921
924,0.0342427
925,0.0342427
926,0.0342427
927,0.0327515
928,0.0327515
929,0.0327515
930,0.0327515
931,0.0327515
932,0.0327515
933,0.0327515
934,0.0327515
935,0.0327515
936,0.0327515
937,0.0327515
938,0.0327515
939,0.0808136
940,0.0453785
941,0.0503763
942,0.0503763
943,0.0503763
944,0.0503763
945,0.0503763
946,0.0503763
947,0.0503763
948,0.0503763
949,0.0503763
950,0.0503763
951,0.0503763
952,0.0503763
953,0.0503763
954,0.0503763
955,0.0503763
956,0.0503763
957,0.0503763
958,0.0503763
959,0.0503763
960,0.0503763
961,0.0503763
962,0.0503763
963,0.0503763
964,0.0503763
965,0.0503763
966,0.0503763
967,0.0503763
968,0.0503763
969,0.0503763
970,0.0503763
971,0.0503763
972,0.0503763
973,0.0503763
974,0.0503763
975,0.0503763
976,0.0503763
977,0.0503763
978,0.0503763
979,0.0503763
980,0.0503763
981,0.0503763
982,0.0503763
983,0.0503763
984,0.0503763
985,0.0503763
986,0.0503763
987,0.0503763
988,0.0503763
989,0.0503763
990,0.0503763
991,0.0503763
992,0.0503763
993,0.0503763
994,0.0503763
995,0.0503763
996,0.0219359
997,0.00719158
998,0.00760801
999,0.00760801
1000,0.00760801
1001,0.00760801
1002,0.00760801
1003,0.00760801
1004,0.00760801
1005,0.00760801
1006,0.00760801
1007,0.00760801
1008,0.00760801
1009,0.00760801
1010,0.00760801
1011,0.00760801
1012,0.00760801
1013,0.00760801
1014,0.00760801
1015,0.00760801
1016,0.00760801
1017,0.00760801
1018,0.00760801
1019,0.00760801
1020,0.00760801
1021,0.00760801
1022,0.00760801
1023,0.00760801
1024,0.00760801
1025,0.00760801
1026,0.00760801
1027,0.00760801
1028,0.00760801
1029,0.00760801
1030,0.00760801
1031,0.00760801
1032,0.00760801
1033,0.00760801
1034,0.00760801
1035,0.00760801
1036,0.00760801
1037,0.00760801
1038,0.00760801
1039,0.00760801
1040,0.00760801
1041,0.00760801
1042,0.00760801
1043,0.00760801
1044,0.00760801
1045,0.00760801
1046,0.00760801
1047,0.00760801
1048,0.00760801
1049,0.00760801
1050,0.00760801
1051,0.00760801
1052,0.00760801
1053,0.00760801
1054,0.00760801
1055,0.0391531
1056,0.0391531
1057,0.0391531
1058,0.0228493
1059,0.0228493
1060,0.0228493
1061,0.0228493
1062,0.0229654
1063,0.0239185
1064,0.0239185
1065,0.0239185
1066,0.0239185
1067,0.0239185
1068,0.0239185
1069,0.0239185
1070,0.0239185
1071,0.0229456
1072,0.0229456
1073,0.0229456
1074,0.0229456
1075,0.0229456
1076,0.0229456
1077,0.0229456
1078,0.0229456
1079,0.0229456
1080,0.0229456
1081,0.0229456
1082,0.0229456
1083,0.0229456
1084,0.0229456
1085,0.0229456
1086,0.0229456
1087,0.0229456
1088,0.0229456
1089,0.0229456
1090,0.0229456
1091,0.0229456
1092,0.0229456
1093,0.0229456
1094,0.0229456
1095,0.0229456
1096,0.0229456
1097,0.0229456
1098,0.0229456
1099,0.0229456
1100,0.0229456
1101,0.0229456
1102,0.0229456
1103,0.0229456
1104,0.0229456
1105,0.0229456
1106,0.0229456
1107,0.0229456
1108,0.0229456
1109,0.0229456
1110,0.0229456
1111,0.0229456
1112,0.0229456
1113,0.0229456
1114,0.0229456
1115,0.0229456
1116,0.0229456
1117,0.0229456
1118,0.0229456
1119,0.0229456
1120,0.0229456
1121,0.0229456
1122,0.0229456
1123,0.0229456
1124,0.0229456
1125,0.0229456
1126,0.0229456
1127,0.0229456
1128,0.0229456
1129,0.0229456
1130,0.0229456
1131,0.0229456
1132,0.0229456
1133,0.0229456
1134,0.0229456
1135,0.0229456
1136,0.0229456
1137,0.0229456
1138,0.0229456
1139,0.0229456
1140,0.0229456
1141,0.0229456
1142,0.0229456
1143,0.0229456
1144,0.0229456
1145,0.0229456
1146,0.0229456
1147,0.0229456
1148,0.0259821
1149,0.0259821
1150,0.0259821
1151,0.0259821
1152,0.0259821
1153,0.0259821
1154,0.0259821
1155,0.0259821
1156,0.0259821
1157,0.0259821
1158,0.0259821
1159,0.0259821
1160,0.0259821
1161,0.0259821
1162,0.0259821
1163,0.0289136
1164,0.0289136
1165,0.0289136
1166,0.0289136
1167,0.0289136
1168,0.0289136
1169,0.0289136
1170,0.0289136
1171,0.0289136
1172,0.0289136
1173,0.0289136
1174,0.0289136
1175,0.0289136
1176,0.0289136
1177,0.0289136
1178,0.0289136
1179,0.0289136
1180,0.0289136
1181,0.0289136
1182,0.0289136
1183,0.0289136
1184,0.0289136
1185,0.0289136
1186,0.0289136
1187,0.0289136
1188,0.0289136
1189,0.0289136
1190,0.0289136
1191,0.0289136
1192,0.0289136
1193,0.0289136
1194,0.0289136
1195,0.0289136
1196,0.0289136
1197,0.0289136
1198,0.0302546
1199,0.0302546
