#step,index
245,2.76135
246,2.76135
247,2.76135
248,2.76135
249,2.76135
250,2.76135
251,2.76135
252,2.76135
253,2.76135
254,2.76135
255,2.76135
256,2.76135
257,2.76135
258,2.76135
259,2.76135
260,2.76135
261,2.76135
262,2.76135
263,2.76135
264,2.76135
265,2.76135
266,2.76135
267,2.76135
268,2.76135
269,2.76135
270,2.76135
271,2.76135
272,2.76135
273,2.76135
274,2.76135
275,2.76135
276,2.76135
277,2.76135
278,2.76135
279,2.76135
280,2.76135
281,2.76135
282,2.76135
283,2.76135
284,2.76135
285,2.76135
286,2.76135
287,2.76135
288,2.76135
289,2.76135
290,2.76135
291,2.76135
292,2.76135
293,2.76135
294,2.76135
295,2.76135
296,2.76135
297,2.76135
298,2.76135
299,2.76135
300,2.76135
301,2.76135
302,2.76135
303,2.76135
304,2.76135
305,2.76135
306,2.76135
307,2.76135
308,2.76135
309,2.76135
310,2.76135
311,2.76135
312,2.76135
313,2.76135
314,2.76135
315,2.76135
316,2.76135
317,2.76135
318,2.76135
319,2.76135
320,2.76135
321,2.76135
322,2.76135
323,2.76135
324,2.76135
325,2.76135
326,2.76135
327,2.76135
328,2.76135
329,2.76135
330,2.76135
331,2.76135
332,2.76135
333,2.76135
334,2.76135
335,2.76135
336,2.76135
337,2.76135
338,2.76135
339,2.76135
340,2.76135
341,2.76135
342,2.76135
343,2.76135
344,2.76135
345,2.76135
346,2.76135
347,2.76135
348,2.76135
349,2.76135
350,2.76135
351,2.76135
352,2.76135
353,2.76135
354,2.76135
355,2.76135
356,2.76135
357,2.76135
358,2.76135
359,2.76135
360,2.76135
361,2.76135
362,2.76135
363,2.76135
364,2.76135
365,2.76135
366,2.76135
367,2.76135
368,2.76135
369,2.76135
370,2.76135
371,2.76135
372,2.76135
373,2.76135
374,2.76135
375,2.76135
376,2.76135
377,2.76135
378,2.76135
379,2.76135
380,2.76135
381,2.76135
382,2.76135
383,2.76135
384,2.76135
385,2.76135
386,2.76135
387,2.76135
388,2.76135
389,2.76135
390,2.76135
391,2.76135
392,2.76135
393,2.76135
394,2.76135
395,2.76135
396,2.76135
397,2.76135
398,2.76135
399,2.76135
400,2.76135
401,2.76135
402,2.76135
403,2.76135
404,2.76135
405,2.76135
406,2.76135
407,2.76135
408,2.76135
409,2.76135
410,2.76135
411,2.76135
412,2.76135
413,2.76135
414,2.76135
415,2.76135
416,2.76135
417,2.76135
418,2.76135
419,2.76135
420,2.76135
421,2.76135
422,2.76135
423,2.76135
424,2.76135
425,2.76135
426,2.76135
427,2.76135
428,2.76135
429,2.76135
430,2.76135
431,2.76135
432,2.76135
433,2.76135
434,2.76135
435,2.76135
436,2.76135
437,2.76135
438,2.76135
439,2.76135
440,2.76135
441,2.76135
442,2.76135
443,2.76135
444,2.76135
445,2.76135
446,2.76135
447,2.76135
448,2.76135
449,2.76135
450,2.76135
451,2.76135
452,2.76135
453,2.76135
454,2.76135
455,2.76135
456,2.76135
457,2.76135
458,2.76135
459,2.76135
460,2.76135
461,2.76135
462,2.76135
463,2.76135
464,2.76135
465,2.76135
466,2.76135
467,2.76135
468,2.76135
469,2.76135
470,2.76135
471,2.76135
472,2.76135
473,2.76135
474,2.76135
475,2.76135
476,2.76135
477,2.76135
478,2.76135
479,2.76135
480,2.76135
481,2.76135
482,2.76135
483,2.76135
484,2.76135
485,2.76135
486,2.76135
487,2.76135
488,2.76135
489,2.76135
490,2.76135
491,2.76135
492,2.76135
493,2.76135
494,2.76135
495,2.76135
496,2.76135
497,2.76135
498,2.76135
499,2.76135
500,2.76135
501,2.76135
502,2.76135
503,2.76135
504,2.76135
505,2.76135
506,2.76135
507,2.76135
508,2.76135
509,2.76135
510,2.76135
511,2.76135
512,2.76135
513,2.76135
514,2.76135
515,2.76135
516,2.76135
517,2.76135
518,2.76135
519,2.76135
520,2.76135
521,2.76135
522,2.76135
523,2.76135
524,2.76135
525,2.76135
526,2.76135
527,2.76135
528,2.76135
529,2.76135
530,2.76135
531,2.76135
532,2.76135
533,2.76135
534,2.76135
535,2.76135
536,2.76135
537,2.76135
538,2.76135
539,2.76135
540,2.76135
541,2.76135
542,2.76135
543,2.76135
544,2.76135
545,2.76135
546,2.76135
547,2.76135
548,2.76135
549,2.76135
550,2.76135
551,2.76135
552,2.76135
553,2.76135
554,2.76135
555,2.76135
556,2.76135
557,2.76135
558,2.76135
559,2.76135
560,2.76135
561,2.76135
562,2.76135
563,2.76135
564,2.76135
565,2.76135
566,2.76135
567,2.76135
568,2.76135
569,2.76135
570,2.76135
571,2.76135
572,2.76135
573,2.76135
574,2.76135
575,2.76135
576,2.76135
577,2.76135
578,2.76135
579,2.76135
580,2.76135
581,2.76135
582,2.76135
583,2.76135
584,2.76135
585,2.76135
586,2.76135
587,2.76135
588,2.76135
589,2.76135
590,2.76135
591,2.76135
592,2.76135
593,2.76135
594,2.76135
595,2.76135
596,2.76135
597,2.76135
598,2.76135
599,2.76135
600,2.76135
601,2.76135
602,2.76135
603,2.76135
604,2.76135
605,2.76135
606,2.76135
607,2.76135
608,2.76135
609,2.76135
610,2.76135
611,2.76135
612,2.76135
613,2.76135
614,2.76135
615,2.76135
616,2.76135
617,2.76135
618,2.76135
619,2.76135
620,2.76135
621,2.76135
622,2.76135
623,2.76135
624,2.76135
625,2.76135
626,2.76135
627,2.76135
628,2.76135
629,2.76135
630,2.76135
631,2.76135
632,2.76135
633,2.76135
634,2.76135
635,2.76135
636,2.76135
637,2.76135
638,2.76135
639,2.76135
640,2.76135
641,2.76135
642,2.76135
643,2.76135
644,2.76135
645,2.76135
646,2.76135
647,2.76135
648,2.76135
649,2.76135
650,2.76135
651,2.76135
652,2.76135
653,2.76135
654,2.76135
655,2.76135
656,2.76135
657,2.76135
658,2.76135
659,2.76135
660,2.76135
661,2.76135
662,2.76135
663,2.76135
664,2.76135
665,2.76135
666,2.76135
667,2.76135
668,2.76135
669,2.76135
670,2.76135
671,2.76135
672,2.76135
673,2.76135
674,2.76135
675,2.76135
676,2.76135
677,2.76135
678,2.76135
679,2.76135
680,2.76135
681,2.76135
682,2.76135
683,2.76135
684,2.76135
685,2.76135
686,2.76135
687,2.76135
688,2.76135
689,2.76135
690,2.76135
691,2.76135
692,2.76135
693,2.76135
694,2.76135
695,2.76135
696,2.76135
697,2.76135
698,2.76135
699,2.76135
700,2.76135
701,2.76135
702,2.76135
703,2.76135
704,2.76135
705,2.76135
706,2.76135
707,2.76135
708,2.76135
709,2.76135
710,2.76135
711,2.76135
712,2.76135
713,2.76135
714,2.76135
715,2.76135
716,2.76135
717,2.76135
718,2.76135
719,2.76135
720,2.76135
721,2.76135
722,2.76135
723,2.76135
724,2.76135
725,2.76135
726,2.76135
727,2.76135
728,2.76135
729,2.76135
730,2.76135
731,2.76135
732,2.76135
733,2.76135
734,2.76135
735,2.76135
736,2.76135
737,2.76135
738,2.76135
739,2.76135
740,2.76135
741,2.76135
742,2.76135
743,2.76135
744,2.76135
745,2.76135
746,2.76135
747,2.76135
748,2.76135
749,2.76135
750,2.76135
751,2.76135
752,2.76135
753,2.76135
754,2.76135
755,2.76135
756,2.76135
757,2.76135
758,2.76135
759,2.76135
760,2.76135
761,2.76135
762,2.76135
763,2.76135
764,2.76135
765,2.76135
766,2.76135
767,2.76135
768,2.76135
769,2.76135
770,2.76135
771,2.76135
772,2.76135
773,2.76135
774,2.76135
775,2.76135
776,2.76135
777,2.76135
778,2.76135
779,2.76135
780,2.76135
781,2.76135
782,2.76135
783,2.76135
784,2.76135
785,2.76135
786,2.76135
787,2.76135
788,2.76135
789,2.76135
790,2.76135
791,2.76135
792,2.76135
793,2.76135
794,2.76135
795,2.76135
796,2.76135
797,2.76135
798,2.76135
799,2.76135
800,2.76135
801,2.76135
802,2.76135
803,2.76135
804,2.76135
805,2.76135
806,2.76135
807,2.76135
808,2.76135
809,2.76135
810,2.76135
811,2.76135
812,2.76135
813,2.76135
814,2.76135
815,2.76135
816,2.76135
817,2.76135
818,2.76135
819,2.76135
820,2.76135
821,2.76135
822,2.76135
823,2.76135
824,2.76135
825,2.76135
826,2.76135
827,2.76135
828,2.76135
829,2.76135
830,2.76135
831,2.76135
832,2.76135
833,2.76135
834,2.76135
835,2.76135
836,2.76135
837,2.76135
838,2.76135
839,2.76135
840,2.76135
841,2.76135
842,2.76135
843,2.76135
844,2.76135
845,2.76135
846,2.76135
847,2.76135
848,2.76135
849,2.76135
850,2.76135
851,2.76135
852,2.76135
853,2.76135
854,2.76135
855,2.76135
856,2.76135
857,2.76135
858,2.76135
859,2.76135
860,2.76135
861,2.76135
862,2.76135
863,2.76135
864,2.76135
865,2.76135
866,2.76135
867,2.76135
868,2.76135
869,2.76135
870,2.76135
871,2.76135
872,2.76135
873,2.76135
874,2.76135
875,2.76135
876,2.76135
877,2.76135
878,2.76135
879,2.76135
880,2.76135
881,2.76135
882,2.76135
883,2.76135
884,2.76135
885,2.76135
886,2.76135
887,2.76135
888,2.76135
889,2.76135
890,2.76135
891,2.76135
892,2.76135
893,2.76135
894,2.76135
895,2.76135
896,2.76135
897,2.76135
898,2.76135
899,2.76135
900,2.76135
901,2.76135
902,2.76135
903,2.76135
904,2.76135
905,2.76135
906,2.76135
907,2.76135
908,2.76135
909,2.76135
910,2.76135
911,2.76135
912,2.76135
913,2.76135
914,2.76135
915,2.76135
916,2.76135
917,2.76135
918,2.76135
919,2.76135
920,2.76135
921,2.76135
922,2.76135
923,2.76135
924,2.76135
925,2.76135
926,2.76135
927,2.76135
928,2.76135
929,2.76135
930,2.76135
931,2.76135
932,2.76135
933,2.76135
934,2.76135
935,2.76135
936,2.76135
937,2.76135
938,2.76135
939,2.76135
940,2.76135
941,2.76135
942,2.76135
943,2.76135
944,2.76135
945,2.76135
946,2.76135
947,2.76135
948,2.76135
949,2.76135
950,2.76135
951,2.76135
952,2.76135
953,2.76135
954,2.76135
955,2.76135
956,2.76135
957,2.76135
958,2.76135
959,2.76135
960,2.76135
961,2.76135
962,2.76135
963,2.76135
964,2.76135
965,2.76135
966,2.76135
967,2.76135
968,2.76135
969,2.76135
970,2.76135
971,2.76135
972,2.76135
973,2.76135
974,2.76135
975,2.76135
976,2.76135
977,2.76135
978,2.76135
979,2.76135
980,2.76135
981,2.76135
982,2.76135
983,2.76135
984,2.76135
985,2.76135
986,2.76135
987,2.76135
988,2.76135
989,2.76135
990,2.76135
991,2.76135
992,2.76135
993,2.76135
994,2.76135
995,2.76135
996,2.76135
997,2.76135
998,2.76135
999,2.76135
1000,2.76135
1001,2.76135
1002,2.76135
1003,2.76135
1004,2.76135
1005,2.76135
1006,2.76135
1007,2.76135
1008,2.76135
1009,2.76135
1010,2.76135
1011,2.76135
1012,2.76135
1013,2.76135
1014,2.76135
1015,2.76135
1016,2.76135
1017,2.76135
1018,2.76135
1019,2.76135
1020,2.76135
1021,2.76135
1022,2.76135
1023,2.76135
1024,2.76135
1025,2.76135
1026,2.76135
1027,2.76135
1028,2.76135
1029,2.76135
1030,2.76135
1031,2.76135
1032,2.76135
1033,2.76135
1034,2.76135
1035,2.76135
1036,2.76135
1037,2.76135
1038,2.76135
1039,2.76135
1040,2.76135
1041,2.76135
1042,2.76135
1043,2.76135
1044,2.76135
1045,2.76135
1046,2.76135
1047,2.76135
1048,2.76135
1049,2.76135
1050,2.76135
1051,2.76135
1052,2.76135
1053,2.76135
1054,2.76135
1055,2.76135
1056,2.76135
1057,2.76135
1058,2.76135
1059,2.76135
1060,2.76135
1061,2.76135
1062,2.76135
1063,2.76135
1064,2.76135
1065,2.76135
1066,2.76135
1067,2.76135
1068,2.76135
1069,2.76135
1070,2.76135
1071,2.76135
1072,2.76135
1073,2.76135
1074,2.76135
1075,2.76135
1076,2.76135
1077,2.76135
1078,2.76135
1079,2.76135
1080,2.76135
1081,2.76135
1082,2.76135
1083,2.76135
1084,2.76135
1085,2.76135
1086,2.76135
1087,2.76135
1088,2.76135
1089,2.76135
1090,2.76135
1091,2.76135
1092,2.76135
1093,2.76135
1094,2.76135
1095,2.76135
1096,2.76135
1097,2.76135
1098,2.76135
1099,2.76135
1100,2.76135
1101,2.76135
1102,2.76135
1103,2.76135
1104,2.76135
1105,2.76135
1106,2.76135
1107,2.76135
1108,2.76135
1109,2.76135
1110,2.76135
1111,2.76135
1112,2.76135
1113,2.76135
1114,2.76135
1115,2.76135
1116,2.76135
1117,2.76135
1118,2.76135
1119,2.76135
1120,2.76135
1121,2.76135
1122,2.76135
1123,2.76135
1124,2.76135
1125,2.76135
1126,2.76135
1127,2.76135
1128,2.76135
1129,2.76135
1130,2.76135
1131,2.76135
1132,2.76135
1133,2.76135
1134,2.76135
1135,2.76135
1136,2.76135
1137,2.76135
1138,2.76135
1139,2.76135
1140,2.76135
1141,2.76135
1142,2.76135
1143,2.76135
1144,2.76135
1145,2.76135
1146,2.76135
1147,2.76135
1148,2.76135
1149,2.76135
1150,2.76135
1151,2.76135
1152,2.76135
1153,2.76135
1154,2.76135
1155,2.76135
1156,2.76135
1157,2.76135
1158,2.76135
1159,2.76135
1160,2.76135
1161,2.76135
1162,2.76135
1163,2.76135
1164,2.76135
1165,2.76135
1166,2.76135
1167,2.76135
1168,2.76135
1169,2.76135
1170,2.76135
1171,2.76135
1172,2.76135
1173,2.76135
1174,2.76135
1175,2.76135
1176,2.76135
1177,2.76135
1178,2.76135
1179,2.76135
1180,2.76135
1181,2.76135
1182,2.76135
1183,2.76135
1184,2.76135
1185,2.76135
1186,2.76135
1187,2.76135
1188,2.76135
1189,2.76135
1190,2.76135
1191,2.76135
1192,2.76135
1193,2.76135
1194,2.76135
1195,2.76135
1196,2.76135
1197,2.76135
1198,2.76135
1199,2.76135
