#step,index
377,0.756491
378,0.756491
379,0.756491
380,0.756491
381,0.756491
382,0.756491
383,0.756491
384,0.756491
385,0.756491
386,0.756491
387,0.756491
388,0.756491
389,0.756491
390,0.756491
391,0.756491
392,0.756491
393,0.756491
394,0.756491
395,0.756491
396,0.756491
397,0.756491
398,0.756491
399,0.756491
400,0.756491
401,0.756491
402,0.756491
403,0.756491
404,0.756491
405,0.689202
406,0.692503
407,0.692503
408,0.692503
409,0.687805
410,0.682854
411,0.679934
412,0.679934
413,0.689202
414,0.689202
415,0.684251
416,0.67676
417,0.67676
418,0.67676
419,0.67676
420,0.67676
421,0.67676
422,0.67676
423,0.67676
424,0.67676
425,0.67676
426,0.67676
427,0.67676
428,0.67676
429,0.67676
430,0.67676
431,0.67676
432,0.67676
433,0.67676
434,0.67676
435,0.67676
436,0.67676
437,0.67676
438,0.67676
439,0.67676
440,0.67676
441,0.67676
442,0.67676
443,0.67676
444,0.67676
445,0.67676
446,0.67676
447,0.67676
448,0.67676
449,0.664445
450,0.67111
451,0.67111
452,0.67111
453,0.67111
454,0.67111
455,0.694725
456,0.693011
457,0.693011
458,0.692376
459,0.692376
460,0.692376
461,0.692376
462,0.692376
463,0.692376
464,0.692376
465,0.692376
466,0.692376
467,0.692376
468,0.692376
469,0.692376
470,0.692376
471,0.692376
472,0.692376
473,0.692376
474,0.692376
475,0.692376
476,0.692376
477,0.692376
478,0.692376
479,0.692376
480,0.692376
481,0.692376
482,0.692376
483,0.692376
484,0.692376
485,0.692376
486,0.692376
487,0.692376
488,0.692376
489,0.692376
490,0.692376
491,0.692376
492,0.692376
493,0.692376
494,0.692376
495,0.692376
496,0.692376
497,0.692376
498,0.692376
499,0.692376
500,0.692376
501,0.692376
502,0.692376
503,0.692376
504,0.692376
505,0.692376
506,0.692376
507,0.692376
508,0.692376
509,0.692376
510,0.692376
511,0.692376
512,0.692376
513,0.692376
514,0.692376
515,0.692376
516,0.692376
517,0.692376
518,0.692376
519,0.692376
520,0.692376
521,0.692376
522,0.692376
523,0.692376
524,0.692376
525,0.692376
526,0.692376
527,0.692376
528,0.692376
529,0.692376
530,0.692376
531,0.692376
532,0.692376
533,0.692376
534,0.692376
535,0.692376
536,0.692376
537,0.692376
538,0.692376
539,0.692376
540,0.692376
541,0.692376
542,0.692376
543,0.692376
544,0.692376
545,0.692376
546,0.692376
547,0.692376
548,0.692376
549,0.692376
550,0.692376
551,0.692376
552,0.692376
553,0.692376
554,0.711928
555,0.711928
556,0.715229
557,0.715229
558,0.715229
559,0.715229
560,0.715229
561,0.715229
562,0.715229
563,0.715229
564,0.715229
565,0.715229
566,0.715229
567,0.715229
568,0.715229
569,0.715229
570,0.715229
571,0.704437
572,0.704437
573,0.704437
574,0.704437
575,0.704437
576,0.704437
577,0.704437
578,0.704437
579,0.704437
580,0.704437
581,0.704437
582,0.704437
583,0.704437
584,0.704437
585,0.704437
586,0.704437
587,0.704437
588,0.704437
589,0.704437
590,0.704437
591,0.704437
592,0.704437
593,0.704437
594,0.704437
595,0.704437
596,0.704437
597,0.704437
598,0.704437
599,0.704437
600,0.704437
601,0.704437
602,0.704437
603,0.704437
604,0.704437
605,0.704437
606,0.704437
607,0.704437
608,0.704437
609,0.704437
610,0.704437
611,0.704437
612,0.704437
613,0.704437
614,0.704437
615,0.704437
616,0.704437
617,0.704437
618,0.704437
619,0.704437
620,0.704437
621,0.704437
622,0.704437
623,0.704437
624,0.704437
625,0.704437
626,0.704437
627,0.704437
628,0.704437
629,0.704437
630,0.704437
631,0.704437
632,0.704437
633,0.704437
634,0.704437
635,0.704437
636,0.704437
637,0.704437
638,0.704437
639,0.704437
640,0.704437
641,0.704437
642,0.704437
643,0.704437
644,0.704437
645,0.704437
646,0.704437
647,0.704437
648,0.704437
649,0.704437
650,0.704437
651,0.704437
652,0.704437
653,0.704437
654,0.704437
655,0.704437
656,0.704437
657,0.704437
658,0.704437
659,0.704437
660,0.704437
661,0.704437
662,0.704437
663,0.704437
664,0.704437
665,0.686282
666,0.686282
667,0.686282
668,0.686282
669,0.686282
670,0.686282
671,0.696947
672,0.686282
673,0.686282
674,0.686282
675,0.686282
676,0.686282
677,0.675744
678,0.675744
679,0.675744
680,0.675744
681,0.675744
682,0.675744
683,0.675744
684,0.675744
685,0.675744
686,0.675744
687,0.675744
688,0.675744
689,0.675744
690,0.675744
691,0.675744
692,0.675744
693,0.675744
694,0.675744
695,0.675744
696,0.675744
697,0.675744
698,0.675744
699,0.675744
700,0.675744
701,0.675744
702,0.675744
703,0.675744
704,0.675744
705,0.675744
706,0.675744
707,0.675744
708,0.675744
709,0.675744
710,0.675744
711,0.675744
712,0.675744
713,0.675744
714,0.675744
715,0.675744
716,0.675744
717,0.675744
718,0.675744
719,0.675744
720,0.675744
721,0.675744
722,0.675744
723,0.675744
724,0.675744
725,0.675744
726,0.675744
727,0.675744
728,0.675744
729,0.675744
730,0.675744
731,0.675744
732,0.675744
733,0.675744
734,0.675744
735,0.675744
736,0.675744
737,0.675744
738,0.675744
739,0.675744
740,0.675744
741,0.675744
742,0.675744
743,0.675744
744,0.675744
745,0.675744
746,0.675744
747,0.675744
748,0.675744
749,0.675744
750,0.675744
751,0.675744
752,0.675744
753,0.675744
754,0.675744
755,0.675744
756,0.675744
757,0.675744
758,0.675744
759,0.675744
760,0.675744
761,0.675744
762,0.675744
763,0.675744
764,0.675744
765,0.675744
766,0.675744
767,0.675744
768,0.675744
769,0.675744
770,0.675744
771,0.675744
772,0.675744
773,0.675744
774,0.675744
775,0.675744
776,0.675744
777,0.675744
778,0.675744
779,0.675744
780,0.675744
781,0.675744
782,0.675744
783,0.675744
784,0.675744
785,0.675744
786,0.675744
787,0.675744
788,0.675744
789,0.675744
790,0.675744
791,0.675744
792,0.675744
793,0.675744
794,0.675744
795,0.675744
796,0.675744
797,0.675744
798,0.675744
799,0.675744
800,0.675744
801,0.675744
802,0.675744
803,0.675744
804,0.675744
805,0.675744
806,0.675744
807,0.675744
808,0.675744
809,0.675744
810,0.675744
811,0.675744
812,0.675744
813,0.675744
814,0.675744
815,0.675744
816,0.675744
817,0.675744
818,0.675744
819,0.675744
820,0.675744
821,0.675744
822,0.675744
823,0.675744
824,0.675744
825,0.675744
826,0.675744
827,0.675744
828,0.675744
829,0.675744
830,0.675744
831,0.675744
832,0.693773
833,0.715229
834,0.715229
835,0.715229
836,0.715229
837,0.715229
838,0.693773
839,0.693773
840,0.693773
841,0.683235
842,0.693773
843,0.701263
844,0.711928
845,0.711928
846,0.690726
847,0.690726
848,0.690726
849,0.683235
850,0.683235
851,0.683235
852,0.683235
853,0.652384
854,0.66254
855,0.66254
856,0.66254
857,0.66254
858,0.66254
859,0.66254
860,0.66254
861,0.66254
862,0.66254
863,0.66254
864,0.66254
865,0.66254
866,0.66254
867,0.66254
868,0.66254
869,0.66254
870,0.66254
871,0.66254
872,0.66254
873,0.66254
874,0.66254
875,0.66254
876,0.66254
877,0.66254
878,0.66254
879,0.66254
880,0.66254
881,0.693773
882,0.693773
883,0.693773
884,0.693773
885,0.693773
886,0.66254
887,0.66254
888,0.66254
889,0.66254
890,0.66254
891,0.66254
892,0.66254
893,0.66254
894,0.66254
895,0.66254
896,0.66254
897,0.66254
898,0.704437
899,0.693773
900,0.693773
901,0.693773
902,0.693773
903,0.693773
904,0.693773
905,0.693773
906,0.693773
907,0.693773
908,0.693773
909,0.693773
910,0.693773
911,0.693773
912,0.693773
913,0.715229
914,0.711928
915,0.711928
916,0.711928
917,0.711928
918,0.711928
919,0.711928
920,0.711928
921,0.711928
922,0.711928
923,0.711928
924,0.711928
925,0.711928
926,0.711928
927,0.711928
928,0.711928
929,0.711928
930,0.711928
931,0.711928
932,0.711928
933,0.711928
934,0.711928
935,0.711928
936,0.711928
937,0.711928
938,0.711928
939,0.711928
940,0.711928
941,0.711928
942,0.711928
943,0.711928
944,0.711928
945,0.711928
946,0.711928
947,0.711928
948,0.711928
949,0.711928
950,0.711928
951,0.711928
952,0.711928
953,0.711928
954,0.711928
955,0.711928
956,0.711928
957,0.711928
958,0.711928
959,0.711928
960,0.711928
961,0.705707
962,0.705707
963,0.699994
964,0.702787
965,0.705707
966,0.711928
967,0.711928
968,0.711928
969,0.715229
970,0.715229
971,0.715229
972,0.715229
973,0.715229
974,0.715229
975,0.715229
976,0.715229
977,0.715229
978,0.715229
979,0.705707
980,0.705707
981,0.705707
982,0.708754
983,0.705707
984,0.705707
985,0.705707
986,0.705707
987,0.705707
988,0.705707
989,0.705707
990,0.705707
991,0.705707
992,0.708754
993,0.708754
994,0.705707
995,0.705707
996,0.705707
997,0.705707
998,0.708754
999,0.708754
1000,0.708754
1001,0.708754
1002,0.708754
1003,0.708754
1004,0.705707
1005,0.705707
1006,0.705707
1007,0.705707
1008,0.705707
1009,0.705707
1010,0.705707
1011,0.705707
1012,0.705707
1013,0.705707
1014,0.705707
1015,0.705707
1016,0.705707
1017,0.705707
1018,0.705707
1019,0.705707
1020,0.705707
1021,0.705707
1022,0.705707
1023,0.705707
1024,0.705707
1025,0.705707
1026,0.705707
1027,0.705707
1028,0.705707
1029,0.705707
1030,0.705707
1031,0.705707
1032,0.705707
1033,0.705707
1034,0.705707
1035,0.705707
1036,0.705707
1037,0.705707
1038,0.705707
1039,0.705707
1040,0.705707
1041,0.705707
1042,0.699994
1043,0.702787
1044,0.702787
1045,0.699994
1046,0.699994
1047,0.699994
1048,0.699994
1049,0.702787
1050,0.702787
1051,0.702787
1052,0.702787
1053,0.702787
1054,0.699994
1055,0.699994
1056,0.699994
1057,0.699994
1058,0.699994
1059,0.699994
1060,0.699994
1061,0.699994
1062,0.699994
1063,0.699994
1064,0.705707
1065,0.705707
1066,0.705707
1067,0.699994
1068,0.699994
1069,0.702787
1070,0.702787
1071,0.702787
1072,0.702787
1073,0.699994
1074,0.699994
1075,0.699994
1076,0.699994
1077,0.699994
1078,0.699994
1079,0.699994
1080,0.699994
1081,0.699994
1082,0.699994
1083,0.699994
1084,0.699994
1085,0.699994
1086,0.699994
1087,0.699994
1088,0.699994
1089,0.699994
1090,0.699994
1091,0.699994
1092,0.699994
1093,0.699994
1094,0.699994
1095,0.699994
1096,0.699994
1097,0.702787
1098,0.705707
1099,0.705707
1100,0.702787
1101,0.702787
1102,0.705707
1103,0.705707
1104,0.705707
1105,0.702787
1106,0.702787
1107,0.705707
1108,0.705707
1109,0.705707
1110,0.713197
1111,0.713197
1112,0.713197
1113,0.713197
1114,0.713197
1115,0.713197
1116,0.713197
1117,0.713197
1118,0.713197
1119,0.713197
1120,0.713197
1121,0.713197
1122,0.713197
1123,0.713197
1124,0.713197
1125,0.713197
1126,0.713197
1127,0.713197
1128,0.713197
1129,0.713197
1130,0.713197
1131,0.713197
1132,0.713197
1133,0.713197
1134,0.713197
1135,0.713197
1136,0.713197
1137,0.713197
1138,0.713197
1139,0.713197
1140,0.713197
1141,0.713197
1142,0.713197
1143,0.713197
1144,0.713197
1145,0.713197
1146,0.713197
1147,0.713197
1148,0.713197
1149,0.713197
1150,0.713197
1151,0.713197
1152,0.713197
1153,0.713197
1154,0.713197
1155,0.713197
1156,0.713197
1157,0.713197
1158,0.713197
1159,0.713197
1160,0.713197
1161,0.713197
1162,0.713197
1163,0.713197
1164,0.713197
1165,0.713197
1166,0.713197
1167,0.713197
1168,0.713197
1169,0.713197
1170,0.713197
1171,0.713197
1172,0.713197
1173,0.713197
1174,0.713197
1175,0.713197
1176,0.713197
1177,0.713197
1178,0.713197
1179,0.713197
1180,0.713197
1181,0.713197
1182,0.713197
1183,0.713197
1184,0.713197
1185,0.713197
1186,0.713197
1187,0.713197
1188,0.713197
1189,0.713197
1190,0.713197
1191,0.713197
1192,0.713197
1193,0.713197
1194,0.713197
1195,0.713197
1196,0.713197
1197,0.713197
1198,0.713197
1199,0.713197
