#step,index
469,0.444703
470,0.444703
471,0.444703
472,0.444703
473,0.444703
474,0.444703
475,0.444703
476,0.444703
477,0.444703
478,0.444703
479,0.444703
480,0.444703
481,0.444703
482,0.444703
483,0.444703
484,0.444703
485,0.444703
486,0.444703
487,0.444703
488,0.444703
489,0.444703
490,0.444703
491,0.444703
492,0.444703
493,0.444703
494,0.444703
495,0.444703
496,0.444703
497,0.444703
498,0.444703
499,0.444703
500,0.444703
501,0.444703
502,0.444703
503,0.444703
504,0.444703
505,0.444703
506,0.444703
507,0.444703
508,0.444703
509,0.444703
510,0.444703
511,0.444703
512,0.444703
513,0.444703
514,0.444703
515,0.444703
516,0.444703
517,0.444703
518,0.444703
519,0.444703
520,0.444703
521,0.444703
522,0.444703
523,0.444703
524,0.444703
525,0.444703
526,0.444703
527,0.444703
528,0.444703
529,0.445505
530,0.445505
531,0.445505
532,0.445505
533,0.445505
534,0.445505
535,0.445505
536,0.445505
537,0.445505
538,0.445505
539,0.445505
540,0.445505
541,0.445505
542,0.445505
543,0.445505
544,0.445505
545,0.445505
546,0.445505
547,0.445505
548,0.445505
549,0.445505
550,0.445505
551,0.445505
552,0.445505
553,0.445505
554,0.445505
555,0.445505
556,0.445505
557,0.445505
558,0.445505
559,0.445505
560,0.445505
561,0.445505
562,0.445505
563,0.445505
564,0.445505
565,0.445505
566,0.445505
567,0.445505
568,0.445505
569,0.445505
570,0.445505
571,0.445505
572,0.445505
573,0.445505
574,0.445505
575,0.445505
576,0.445505
577,0.445505
578,0.445505
579,0.445505
580,0.445505
581,0.445505
582,0.445505
583,0.445505
584,0.445505
585,0.445505
586,0.445505
587,0.445505
588,0.445505
589,0.445505
590,0.445505
591,0.445505
592,0.445505
593,0.445505
594,0.445505
595,0.445505
596,0.445505
597,0.445505
598,0.445505
599,0.445505
600,0.445505
601,0.445505
602,0.445505
603,0.445505
604,0.445505
605,0.445505
606,0.445505
607,0.445505
608,0.445505
609,0.445505
610,0.445505
611,0.445505
612,0.445505
613,0.445505
614,0.445505
615,0.445505
616,0.445505
617,0.445505
618,0.445505
619,0.445505
620,0.445505
621,0.445505
622,0.445505
623,0.445505
624,0.445505
625,0.445505
626,0.445505
627,0.445505
628,0.445505
629,0.445505
630,0.445505
631,0.445505
632,0.445505
633,0.445505
634,0.445505
635,0.445505
636,0.445505
637,0.445505
638,0.445505
639,0.445505
640,0.445505
641,0.445505
642,0.445505
643,0.445505
644,0.445505
645,0.445505
646,0.445505
647,0.445505
648,0.445505
649,0.445505
650,0.445505
651,0.445505
652,0.445505
653,0.445505
654,0.445505
655,0.445505
656,0.445505
657,0.445505
658,0.445505
659,0.445505
660,0.445505
661,0.445505
662,0.445505
663,0.445505
664,0.445505
665,0.445505
666,0.445505
667,0.445505
668,0.445505
669,0.445505
670,0.445505
671,0.445505
672,0.445505
673,0.445505
674,0.445505
675,0.445505
676,0.445505
677,0.445505
678,0.445505
679,0.445505
680,0.445505
681,0.445505
682,0.445505
683,0.445505
684,0.445505
685,0.445505
686,0.445505
687,0.445505
688,0.445505
689,0.445505
690,0.445505
691,0.445505
692,0.445505
693,0.445505
694,0.445505
695,0.445505
696,0.445505
697,0.445505
698,0.445505
699,0.445505
700,0.445505
701,0.445505
702,0.445505
703,0.445505
704,0.445505
705,0.445505
706,0.445505
707,0.445505
708,0.445505
709,0.445505
710,0.445505
711,0.445505
712,0.445505
713,0.445505
714,0.445505
715,0.445505
716,0.445505
717,0.445505
718,0.445505
719,0.445505
720,0.445505
721,0.445505
722,0.445505
723,0.445505
724,0.445505
725,0.445505
726,0.445505
727,0.445505
728,0.445505
729,0.445505
730,0.445505
731,0.445505
732,0.445505
733,0.445505
734,0.445505
735,0.445505
736,0.445505
737,0.445505
738,0.445505
739,0.445505
740,0.445505
741,0.445505
742,0.445505
743,0.445505
744,0.445505
745,0.445505
746,0.445505
747,0.445505
748,0.445505
749,0.445505
750,0.445505
751,0.445505
752,0.445505
753,0.445505
754,0.445505
755,0.445505
756,0.445505
757,0.445505
758,0.445505
759,0.445505
760,0.445505
761,0.445505
762,0.445505
763,0.445505
764,0.445505
765,0.445505
766,0.445505
767,0.445505
768,0.445505
769,0.445505
770,0.445505
771,0.445505
772,0.445505
773,0.445505
774,0.445505
775,0.445505
776,0.445505
777,0.445505
778,0.445505
779,0.445505
780,0.445505
781,0.445505
782,0.445505
783,0.445505
784,0.445505
785,0.445505
786,0.445505
787,0.445505
788,0.445505
789,0.445505
790,0.445505
791,0.445505
792,0.445505
793,0.445505
794,0.445505
795,0.445505
796,0.445505
797,0.445505
798,0.445505
799,0.445505
800,0.445505
801,0.445505
802,0.445505
803,0.445505
804,0.445505
805,0.445505
806,0.445505
807,0.445505
808,0.445505
809,0.445505
810,0.445505
811,0.445505
812,0.445505
813,0.445505
814,0.445505
815,0.445505
816,0.445505
817,0.445505
818,0.445505
819,0.445505
820,0.445505
821,0.445505
822,0.445505
823,0.445505
824,0.445505
825,0.445505
826,0.445505
827,0.445505
828,0.445505
829,0.445505
830,0.445505
831,0.445505
832,0.445505
833,0.445505
834,0.445505
835,0.445505
836,0.445505
837,0.445505
838,0.445505
839,0.445505
840,0.445505
841,0.445505
842,0.445505
843,0.445505
844,0.445505
845,0.445505
846,0.445505
847,0.445505
848,0.445505
849,0.445505
850,0.445505
851,0.445505
852,0.445505
853,0.445505
854,0.445505
855,0.445505
856,0.445505
857,0.445505
858,0.445505
859,0.445505
860,0.445505
861,0.445505
862,0.445505
863,0.445505
864,0.445505
865,0.445505
866,0.445505
867,0.445505
868,0.445505
869,0.445505
870,0.445505
871,0.445505
872,0.445505
873,0.445505
874,0.445505
875,0.445505
876,0.445505
877,0.445505
878,0.445505
879,0.445505
880,0.445505
881,0.445505
882,0.445505
883,0.445505
884,0.445505
885,0.445505
886,0.445505
887,0.445505
888,0.445505
889,0.445505
890,0.445505
891,0.445505
892,0.445505
893,0.445505
894,0.445505
895,0.445505
896,0.445505
897,0.445505
898,0.445505
899,0.445505
900,0.445505
901,0.445505
902,0.445505
903,0.445505
904,0.445505
905,0.445505
906,0.445505
907,0.445505
908,0.445505
909,0.445505
910,0.445505
911,0.445505
912,0.445505
913,0.445505
914,0.445505
915,0.445505
916,0.445505
917,0.445505
918,0.445505
919,0.445505
920,0.445505
921,0.445505
922,0.445505
923,0.445505
924,0.445505
925,0.445505
926,0.445505
927,0.445505
928,0.445505
929,0.445505
930,0.445505
931,0.445505
932,0.445505
933,0.445505
934,0.445505
935,0.445505
936,0.445505
937,0.445505
938,0.445505
939,0.445505
940,0.445505
941,0.445505
942,0.445505
943,0.445505
944,0.445505
945,0.445505
946,0.445505
947,0.445505
948,0.445505
949,0.445505
950,0.445505
951,0.445505
952,0.445505
953,0.445505
954,0.445505
955,0.445505
956,0.445505
957,0.445505
958,0.445505
959,0.445505
960,0.445505
961,0.445505
962,0.445505
963,0.445505
964,0.445505
965,0.445505
966,0.445505
967,0.445505
968,0.445505
969,0.445505
970,0.445505
971,0.445505
972,0.445505
973,0.445505
974,0.445505
975,0.445505
976,0.445505
977,0.445505
978,0.445505
979,0.445505
980,0.445505
981,0.445505
982,0.445505
983,0.445505
984,0.445505
985,0.445505
986,0.445505
987,0.445505
988,0.445505
989,0.445505
990,0.445505
991,0.445505
992,0.445505
993,0.445505
994,0.445505
995,0.445505
996,0.445505
997,0.445505
998,0.445505
999,0.445505
1000,0.445505
1001,0.445505
1002,0.445505
1003,0.445505
1004,0.445505
1005,0.445505
1006,0.445505
1007,0.445505
1008,0.445505
1009,0.445505
1010,0.445505
1011,0.445505
1012,0.445505
1013,0.445505
1014,0.445505
1015,0.445505
1016,0.445505
1017,0.445505
1018,0.445505
1019,0.445505
1020,0.445505
1021,0.445505
1022,0.445505
1023,0.445505
1024,0.445505
1025,0.445505
1026,0.445505
1027,0.445505
1028,0.445505
1029,0.445505
1030,0.445505
1031,0.445505
1032,0.445505
1033,0.445505
1034,0.445505
1035,0.445505
1036,0.445505
1037,0.445505
1038,0.445505
1039,0.445505
1040,0.445505
1041,0.445505
1042,0.445505
1043,0.445505
1044,0.445505
1045,0.445505
1046,0.445505
1047,0.445505
1048,0.445505
1049,0.445505
1050,0.445505
1051,0.445505
1052,0.445505
1053,0.445505
1054,0.445505
1055,0.445505
1056,0.445505
1057,0.445505
1058,0.445505
1059,0.445505
1060,0.445505
1061,0.445505
1062,0.445505
1063,0.445505
1064,0.445505
1065,0.445505
1066,0.445505
1067,0.445505
1068,0.445505
1069,0.445505
1070,0.445505
1071,0.445505
1072,0.445505
1073,0.445505
1074,0.445505
1075,0.445505
1076,0.445505
1077,0.445505
1078,0.445505
1079,0.445505
1080,0.445505
1081,0.445505
1082,0.445505
1083,0.445505
1084,0.445505
1085,0.445505
1086,0.445505
1087,0.445505
1088,0.445505
1089,0.445505
1090,0.445505
1091,0.445505
1092,0.445505
1093,0.445505
1094,0.445505
1095,0.445505
1096,0.445505
1097,0.445505
1098,0.445505
1099,0.445505
1100,0.445505
1101,0.445505
1102,0.445505
1103,0.445505
1104,0.445505
1105,0.445505
1106,0.445505
1107,0.445505
1108,0.445505
1109,0.445505
1110,0.445505
1111,0.445505
1112,0.445505
1113,0.445505
1114,0.445505
1115,0.445505
1116,0.445505
1117,0.445505
1118,0.445505
1119,0.445505
1120,0.445505
1121,0.445505
1122,0.445505
1123,0.445505
1124,0.445505
1125,0.445505
1126,0.445505
1127,0.445505
1128,0.445505
1129,0.445505
1130,0.445505
1131,0.445505
1132,0.445505
1133,0.445505
1134,0.445505
1135,0.445505
1136,0.445505
1137,0.445505
1138,0.445505
1139,0.445505
1140,0.445505
1141,0.445505
1142,0.445505
1143,0.445505
1144,0.445505
1145,0.445505
1146,0.445505
1147,0.445505
1148,0.445505
1149,0.445505
1150,0.445505
1151,0.445505
1152,0.445505
1153,0.445505
1154,0.445505
1155,0.445505
1156,0.445505
1157,0.445505
1158,0.445505
1159,0.445505
1160,0.445505
1161,0.445505
1162,0.445505
1163,0.445505
1164,0.445505
1165,0.445505
1166,0.445505
1167,0.445505
1168,0.445505
1169,0.445505
1170,0.445505
1171,0.445505
1172,0.445505
1173,0.445505
1174,0.445505
1175,0.445505
1176,0.445505
1177,0.445505
1178,0.445505
1179,0.445505
1180,0.445505
1181,0.445505
1182,0.445505
1183,0.445505
1184,0.445505
1185,0.445505
1186,0.445505
1187,0.445505
1188,0.445505
1189,0.445505
1190,0.445505
1191,0.445505
1192,0.445505
1193,0.445505
1194,0.445505
1195,0.445505
1196,0.445505
1197,0.445505
1198,0.445505
1199,0.445505
