#step,index
318,60.7095
319,60.7095
320,60.7095
321,60.7095
322,60.7095
323,60.7095
324,60.7095
325,60.7095
326,60.7095
327,60.7095
328,60.7095
329,60.7095
330,60.7095
331,60.7095
332,60.7095
333,60.7095
334,60.7095
335,60.7095
336,60.7095
337,60.7095
338,60.7095
339,60.7095
340,60.7095
341,60.7095
342,60.7095
343,60.7095
344,60.7095
345,60.7095
346,60.7095
347,60.7095
348,60.7095
349,60.7095
350,60.7095
351,60.7095
352,60.7095
353,60.7095
354,60.7095
355,60.7095
356,60.7095
357,60.7095
358,60.7095
359,60.7095
360,60.7095
361,60.7095
362,60.7095
363,60.7095
364,60.7095
365,60.7095
366,60.7095
367,60.7095
368,60.7095
369,60.7095
370,60.7095
371,60.7095
372,60.7095
373,60.7095
374,60.7095
375,60.7095
376,60.7095
377,60.7095
378,60.7095
379,60.7095
380,60.7095
381,60.7095
382,60.7095
383,60.7095
384,60.7095
385,60.7095
386,60.7095
387,60.7095
388,60.7095
389,60.7095
390,60.7095
391,60.7095
392,60.7095
393,60.7095
394,60.7095
395,60.7095
396,60.7095
397,60.7095
398,60.7095
399,60.7095
400,60.7095
401,60.7095
402,60.7095
403,60.7095
404,60.7095
405,60.7095
406,60.7095
407,60.7095
408,60.7095
409,60.7095
410,60.7095
411,60.7095
412,60.7095
413,60.7095
414,60.7095
415,60.7095
416,60.7095
417,60.7095
418,60.7095
419,60.7095
420,60.7095
421,60.7095
422,60.7095
423,60.7095
424,60.7095
425,60.7095
426,60.7095
427,60.7095
428,60.7095
429,60.7095
430,60.7095
431,60.7095
432,60.7095
433,60.7095
434,60.7095
435,60.7095
436,60.7095
437,60.7095
438,60.7095
439,60.7095
440,60.7095
441,60.7095
442,60.7095
443,60.7095
444,60.7095
445,60.7095
446,60.7095
447,60.7095
448,60.7095
449,60.7095
450,60.7095
451,60.7095
452,60.7095
453,60.7095
454,60.7095
455,60.7095
456,60.7095
457,60.7095
458,60.7095
459,60.7095
460,60.7095
461,60.7095
462,60.7095
463,60.7095
464,60.7095
465,60.7095
466,60.7095
467,60.7095
468,60.7095
469,60.7095
470,60.7095
471,60.7095
472,60.7095
473,60.7095
474,60.7095
475,60.7095
476,60.7095
477,60.7095
478,60.7095
479,60.7095
480,60.7095
481,60.7095
482,60.7095
483,60.7095
484,60.7095
485,60.7095
486,60.7095
487,60.7095
488,60.7095
489,60.7095
490,60.7095
491,60.7095
492,60.7095
493,60.7095
494,60.7095
495,60.7095
496,60.7095
497,60.7095
498,60.7095
499,60.7095
500,60.7095
501,60.7095
502,60.7095
503,60.7095
504,60.7095
505,60.7095
506,60.7095
507,60.7095
508,60.7095
509,60.7095
510,60.7095
511,60.7095
512,60.7095
513,60.7095
514,60.7095
515,60.7095
516,60.7095
517,60.7095
518,60.7095
519,60.7095
520,60.7095
521,60.7095
522,60.7095
523,60.7095
524,60.7095
525,60.7095
526,60.7095
527,60.7095
528,60.7095
529,60.7095
530,60.7095
531,60.7095
532,60.7095
533,60.7095
534,60.7095
535,60.7095
536,60.7095
537,60.7095
538,60.7095
539,60.7095
540,60.7095
541,60.7095
542,60.7095
543,60.7095
544,60.7095
545,60.7095
546,60.7095
547,60.7095
548,60.7095
549,60.7095
550,60.7095
551,60.7095
552,60.7095
553,60.7095
554,60.7095
555,60.7095
556,60.7095
557,60.7095
558,60.7095
559,60.7095
560,60.7095
561,60.7095
562,60.7095
563,60.7095
564,60.7095
565,60.7095
566,60.7095
567,60.7095
568,60.7095
569,60.7095
570,60.7095
571,60.7095
572,60.7095
573,60.7095
574,60.7095
575,60.7095
576,60.7095
577,60.7095
578,60.7095
579,60.7095
580,60.7095
581,60.7095
582,60.7095
583,60.7095
584,60.7095
585,60.7095
586,60.7095
587,60.7095
588,60.7095
589,60.7095
590,60.7095
591,60.7095
592,60.7095
593,60.7095
594,60.7095
595,60.7095
596,60.7095
597,60.7095
598,60.7095
599,60.7095
600,60.7095
601,60.7095
602,60.7095
603,60.7095
604,60.7095
605,60.7095
606,60.7095
607,60.7095
608,60.7095
609,60.7095
610,60.7095
611,60.7095
612,60.7095
613,60.7095
614,60.7095
615,60.7095
616,60.7095
617,60.7095
618,60.7095
619,60.7095
620,60.7095
621,60.7095
622,60.7095
623,60.7095
624,60.7095
625,60.7095
626,60.7095
627,60.7095
628,60.7095
629,60.7095
630,60.7095
631,60.7095
632,60.7095
633,60.7095
634,60.7095
635,60.7095
636,60.7095
637,60.7095
638,60.7095
639,60.7095
640,60.7095
641,60.7095
642,60.7095
643,60.7095
644,60.7095
645,60.7095
646,60.7095
647,60.7095
648,60.7095
649,60.7095
650,60.7095
651,60.7095
652,60.7095
653,60.7095
654,60.7095
655,60.7095
656,60.7095
657,60.7095
658,60.7095
659,60.7095
660,60.7095
661,60.7095
662,60.7095
663,60.7095
664,60.7095
665,60.7095
666,60.7095
667,60.7095
668,60.7095
669,60.7095
670,60.7095
671,60.7095
672,60.7095
673,60.7095
674,60.7095
675,60.7095
676,60.7095
677,60.7095
678,60.7095
679,60.7095
680,60.7095
681,60.7095
682,60.7095
683,60.7095
684,60.7095
685,60.7095
686,60.7095
687,60.7095
688,60.7095
689,60.7095
690,60.7095
691,60.7095
692,60.7095
693,60.7095
694,60.7095
695,60.7095
696,60.7095
697,60.7095
698,60.7095
699,60.7095
700,60.7095
701,60.7095
702,60.7095
703,60.7095
704,60.7095
705,60.7095
706,60.7095
707,60.7095
708,60.7095
709,60.7095
710,60.7095
711,60.7095
712,60.7095
713,60.7095
714,60.7095
715,60.7095
716,60.7095
717,60.7095
718,60.7095
719,60.7095
720,60.7095
721,60.7095
722,60.7095
723,60.7095
724,60.7095
725,60.7095
726,60.7095
727,60.7095
728,60.7095
729,60.7095
730,60.7095
731,60.7095
732,60.7095
733,60.7095
734,60.7095
735,60.7095
736,60.7095
737,60.7095
738,60.7095
739,60.7095
740,60.7095
741,60.7095
742,60.7095
743,60.7095
744,60.7095
745,60.7095
746,60.7095
747,60.7095
748,60.7095
749,60.7095
750,60.7095
751,60.7095
752,60.7095
753,60.7095
754,60.7095
755,60.7095
756,60.7095
757,60.7095
758,60.7095
759,60.7095
760,60.7095
761,60.7095
762,60.7095
763,60.7095
764,60.7095
765,60.7095
766,60.7095
767,60.7095
768,60.7095
769,60.7095
770,60.7095
771,60.7095
772,60.7095
773,60.7095
774,60.7095
775,60.7095
776,60.7095
777,60.7095
778,60.7095
779,60.7095
780,60.7095
781,60.7095
782,60.7095
783,60.7095
784,60.7095
785,60.7095
786,60.7095
787,60.7095
788,60.7095
789,60.7095
790,60.7095
791,60.7095
792,60.7095
793,60.7095
794,60.7095
795,60.7095
796,60.7095
797,60.7095
798,60.7095
799,60.7095
800,60.7095
801,60.7095
802,60.7095
803,60.7095
804,60.7095
805,60.7095
806,60.7095
807,60.7095
808,60.7095
809,60.7095
810,60.7095
811,60.7095
812,60.7095
813,60.7095
814,60.7095
815,60.7095
816,60.7095
817,60.7095
818,60.7095
819,60.7095
820,60.7095
821,60.7095
822,60.7095
823,60.7095
824,60.7095
825,60.7095
826,60.7095
827,60.7095
828,60.7095
829,60.7095
830,60.7095
831,60.7095
832,60.7095
833,60.7095
834,60.7095
835,60.7095
836,60.7095
837,60.7095
838,60.7095
839,60.7095
840,60.7095
841,60.7095
842,60.7095
843,60.7095
844,60.7095
845,60.7095
846,60.7095
847,60.7095
848,60.7095
849,60.7095
850,60.7095
851,60.7095
852,60.7095
853,60.7095
854,60.7095
855,60.7095
856,60.7095
857,60.7095
858,60.7095
859,60.7095
860,60.7095
861,60.7095
862,60.7095
863,60.7095
864,60.7095
865,60.7095
866,60.7095
867,60.7095
868,60.7095
869,60.7095
870,60.7095
871,60.7095
872,60.7095
873,60.7095
874,60.7095
875,60.7095
876,60.7095
877,60.7095
878,60.7095
879,60.7095
880,60.7095
881,60.7095
882,60.7095
883,60.7095
884,60.7095
885,60.7095
886,60.7095
887,60.7095
888,60.7095
889,60.7095
890,60.7095
891,60.7095
892,60.7095
893,60.7095
894,60.7095
895,60.7095
896,60.7095
897,60.7095
898,60.7095
899,60.7095
900,60.7095
901,60.7095
902,60.7095
903,60.7095
904,60.7095
905,60.7095
906,60.7095
907,60.7095
908,60.7095
909,60.7095
910,60.7095
911,60.7095
912,60.7095
913,60.7095
914,60.7095
915,60.7095
916,60.7095
917,60.7095
918,60.7095
919,60.7095
920,60.7095
921,60.7095
922,60.7095
923,60.7095
924,60.7095
925,60.7095
926,60.7095
927,60.7095
928,60.7095
929,60.7095
930,60.7095
931,60.7095
932,60.7095
933,60.7095
934,60.7095
935,60.7095
936,60.7095
937,60.7095
938,60.7095
939,60.7095
940,60.7095
941,60.7095
942,60.7095
943,60.7095
944,60.7095
945,60.7095
946,60.7095
947,60.7095
948,60.7095
949,60.7095
950,60.7095
951,60.7095
952,60.7095
953,60.7095
954,60.7095
955,60.7095
956,60.7095
957,60.7095
958,60.7095
959,60.7095
960,60.7095
961,60.7095
962,60.7095
963,60.7095
964,60.7095
965,60.7095
966,60.7095
967,60.7095
968,60.7095
969,60.7095
970,60.7095
971,60.7095
972,60.7095
973,60.7095
974,60.7095
975,60.7095
976,60.7095
977,60.7095
978,60.7095
979,60.7095
980,60.7095
981,60.7095
982,60.7095
983,60.7095
984,60.7095
985,60.7095
986,60.7095
987,60.7095
988,60.7095
989,60.7095
990,60.7095
991,60.7095
992,60.7095
993,60.7095
994,60.7095
995,60.7095
996,60.7095
997,60.7095
998,60.7095
999,60.7095
1000,60.7095
1001,60.7095
1002,60.7095
1003,60.7095
1004,60.7095
1005,60.7095
1006,60.7095
1007,60.7095
1008,60.7095
1009,60.7095
1010,60.7095
1011,60.7095
1012,60.7095
1013,60.7095
1014,60.7095
1015,60.7095
1016,60.7095
1017,60.7095
1018,60.7095
1019,60.7095
1020,60.7095
1021,60.7095
1022,60.7095
1023,60.7095
1024,60.7095
1025,60.7095
1026,60.7095
1027,60.7095
1028,60.7095
1029,60.7095
1030,60.7095
1031,60.7095
1032,60.7095
1033,60.7095
1034,60.7095
1035,60.7095
1036,60.7095
1037,60.7095
1038,60.7095
1039,60.7095
1040,60.7095
1041,60.7095
1042,60.7095
1043,60.7095
1044,60.7095
1045,60.7095
1046,60.7095
1047,60.7095
1048,60.7095
1049,60.7095
1050,60.7095
1051,60.7095
1052,60.7095
1053,60.7095
1054,60.7095
1055,60.7095
1056,60.7095
1057,60.7095
1058,60.7095
1059,60.7095
1060,60.7095
1061,60.7095
1062,60.7095
1063,60.7095
1064,60.7095
1065,60.7095
1066,60.7095
1067,60.7095
1068,60.7095
1069,60.7095
1070,60.7095
1071,60.7095
1072,60.7095
1073,60.7095
1074,60.7095
1075,60.7095
1076,60.7095
1077,60.7095
1078,60.7095
1079,60.7095
1080,60.7095
1081,60.7095
1082,60.7095
1083,60.7095
1084,60.7095
1085,60.7095
1086,60.7095
1087,60.7095
1088,60.7095
1089,60.7095
1090,60.7095
1091,60.7095
1092,60.7095
1093,60.7095
1094,60.7095
1095,60.7095
1096,60.7095
1097,60.7095
1098,60.7095
1099,60.7095
1100,60.7095
1101,60.7095
1102,60.7095
1103,60.7095
1104,60.7095
1105,60.7095
1106,60.7095
1107,60.7095
1108,60.7095
1109,60.7095
1110,60.7095
1111,60.7095
1112,60.7095
1113,60.7095
1114,60.7095
1115,60.7095
1116,60.7095
1117,60.7095
1118,60.7095
1119,60.7095
1120,60.7095
1121,60.7095
1122,60.7095
1123,60.7095
1124,60.7095
1125,60.7095
1126,60.7095
1127,60.7095
1128,60.7095
1129,60.7095
1130,60.7095
1131,60.7095
1132,60.7095
1133,60.7095
1134,60.7095
1135,60.7095
1136,60.7095
1137,60.7095
1138,60.7095
1139,60.7095
1140,60.7095
1141,60.7095
1142,60.7095
1143,60.7095
1144,60.7095
1145,60.7095
1146,60.7095
1147,60.7095
1148,60.7095
1149,60.7095
1150,60.7095
1151,60.7095
1152,60.7095
1153,60.7095
1154,60.7095
1155,60.7095
1156,60.7095
1157,60.7095
1158,60.7095
1159,60.7095
1160,60.7095
1161,60.7095
1162,60.7095
1163,60.7095
1164,60.7095
1165,60.7095
1166,60.7095
1167,60.7095
1168,60.7095
1169,60.7095
1170,60.7095
1171,60.7095
1172,60.7095
1173,60.7095
1174,60.7095
1175,60.7095
1176,60.7095
1177,60.7095
1178,60.7095
1179,60.7095
1180,60.7095
1181,60.7095
1182,60.7095
1183,60.7095
1184,60.7095
1185,60.7095
1186,60.7095
1187,60.7095
1188,60.7095
1189,60.7095
1190,60.7095
1191,60.7095
1192,60.7095
1193,60.7095
1194,60.7095
1195,60.7095
1196,60.7095
1197,60.7095
1198,60.7095
1199,60.7095
