#step,index
653,35.5289
654,35.5289
655,35.5289
656,35.5289
657,35.5289
658,35.5289
659,35.5289
660,35.5289
661,35.5289
662,35.5289
663,35.5289
664,35.5289
665,35.5289
666,35.5289
667,35.5289
668,35.5289
669,35.5289
670,35.5289
671,35.5289
672,35.5289
673,35.5289
674,35.5289
675,35.5289
676,35.5289
677,35.5289
678,35.5289
679,35.5289
680,35.5289
681,35.5289
682,35.5289
683,35.5289
684,35.5289
685,35.5289
686,35.5289
687,35.5289
688,35.5289
689,35.5289
690,35.5289
691,35.5289
692,35.5289
693,35.5289
694,35.5289
695,35.5289
696,35.5289
697,35.5289
698,35.5289
699,35.5289
700,35.5289
701,35.5289
702,35.5289
703,35.5289
704,35.5289
705,35.5289
706,35.5289
707,35.5289
708,35.5289
709,35.5289
710,35.5289
711,35.5289
712,35.5289
713,35.5289
714,35.5289
715,35.5289
716,35.5289
717,35.5289
718,35.5289
719,35.5289
720,35.5289
721,35.5289
722,35.5289
723,35.5289
724,35.5289
725,35.5289
726,35.5289
727,35.5289
728,35.5289
729,35.5289
730,35.5289
731,35.5289
732,35.5289
733,35.5289
734,35.5289
735,35.5289
736,35.5289
737,35.5289
738,35.5289
739,35.5289
740,35.5289
741,35.5289
742,35.5289
743,35.5289
744,35.5289
745,35.5289
746,35.5289
747,35.5289
748,35.5289
749,35.5289
750,35.5289
751,35.5289
752,35.5289
753,35.5289
754,35.5289
755,35.5289
756,35.5289
757,35.5289
758,35.5289
759,35.5289
760,35.5289
761,35.5289
762,35.5289
763,35.5289
764,35.5289
765,35.5289
766,35.5289
767,35.777
768,35.777
769,35.777
770,35.777
771,35.777
772,35.777
773,35.777
774,35.772
775,35.772
776,35.772
777,35.772
778,35.772
779,35.772
780,35.772
781,35.772
782,35.772
783,35.772
784,35.772
785,35.772
786,35.772
787,35.772
788,35.772
789,35.772
790,35.772
791,35.772
792,35.772
793,35.772
794,35.772
795,35.772
796,35.772
797,35.772
798,35.772
799,35.772
800,35.772
801,35.9226
802,35.9226
803,35.9226
804,35.9226
805,35.9226
806,35.9226
807,35.9226
808,35.9226
809,35.9226
810,35.9226
811,35.9226
812,35.9226
813,35.9226
814,35.9226
815,35.9226
816,35.9226
817,35.9226
818,35.9226
819,35.9226
820,35.9226
821,35.9226
822,35.9226
823,35.9226
824,35.9226
825,35.9226
826,35.9226
827,35.9226
828,35.9226
829,35.9226
830,35.9226
831,35.9226
832,35.9226
833,35.9226
834,35.9226
835,35.9226
836,35.9226
837,35.9226
838,35.9226
839,35.9226
840,35.7828
841,35.7828
842,35.7828
843,35.7828
844,35.7828
845,35.7828
846,35.7828
847,35.7828
848,35.7828
849,35.7828
850,35.7828
851,35.7828
852,35.7828
853,35.7828
854,35.7828
855,35.7828
856,35.7828
857,35.7828
858,35.7828
859,35.7828
860,35.7828
861,35.7828
862,35.7828
863,35.7828
864,35.7828
865,35.7828
866,35.7828
867,35.7828
868,35.7828
869,35.7828
870,35.7828
871,35.7828
872,35.7828
873,35.7828
874,35.7828
875,35.7828
876,35.7828
877,35.7828
878,35.7828
879,35.7828
880,35.7828
881,35.7828
882,35.7828
883,35.7828
884,35.7828
885,35.7828
886,35.7828
887,35.7828
888,35.7828
889,35.7828
890,35.7828
891,35.7828
892,35.7828
893,35.7828
894,35.7828
895,35.7828
896,35.7828
897,35.7828
898,35.7828
899,35.7828
900,35.7828
901,35.7828
902,35.7828
903,35.7828
904,35.7828
905,35.7828
906,35.7828
907,35.7828
908,35.7828
909,35.7828
910,35.7828
911,35.7828
912,35.7828
913,35.7828
914,35.7828
915,35.7828
916,35.7828
917,35.7828
918,35.7828
919,35.7828
920,35.7828
921,35.7828
922,35.7828
923,35.7828
924,35.7828
925,35.7828
926,35.7828
927,35.7828
928,35.7828
929,35.7828
930,35.7828
931,35.7828
932,35.7828
933,35.7828
934,35.7828
935,35.7828
936,35.7828
937,35.7828
938,35.7828
939,35.7828
940,35.7828
941,35.7828
942,35.7828
943,35.7828
944,35.7828
945,35.7828
946,35.7828
947,35.7828
948,35.7828
949,35.7828
950,35.7828
951,35.7828
952,35.7828
953,35.7828
954,35.7828
955,35.7828
956,35.7828
957,35.7828
958,35.7828
959,35.7828
960,35.7828
961,35.7828
962,35.7828
963,35.7828
964,35.7828
965,35.7828
966,35.7828
967,35.7828
968,35.7828
969,35.7828
970,35.7828
971,35.7828
972,35.7828
973,35.7828
974,35.7828
975,35.7828
976,35.7828
977,35.7828
978,35.7828
979,35.7828
980,35.7828
981,35.7828
982,35.7828
983,35.7828
984,35.7828
985,35.7828
986,35.6581
987,35.6581
988,35.6581
989,35.6581
990,35.6581
991,35.6581
992,35.6581
993,35.6581
994,35.6581
995,35.6581
996,35.6581
997,35.6581
998,35.6581
999,35.6581
1000,35.6581
1001,35.6581
1002,35.6581
1003,35.6581
1004,35.6581
1005,35.6916
1006,35.6916
1007,35.6916
1008,35.7067
1009,35.7067
1010,35.7067
1011,35.7067
1012,35.7067
1013,35.6233
1014,35.6233
1015,35.6233
1016,35.6233
1017,35.6233
1018,35.6233
1019,35.6233
1020,35.6233
1021,35.6233
1022,35.6233
1023,35.6233
1024,35.6233
1025,35.6233
1026,35.6233
1027,35.6233
1028,35.6233
1029,35.6233
1030,35.6233
1031,35.6233
1032,35.6233
1033,35.6233
1034,35.6233
1035,35.6233
1036,35.6233
1037,35.6233
1038,35.6233
1039,35.6233
1040,35.6233
1041,35.6233
1042,35.6233
1043,35.6233
1044,35.6233
1045,35.6233
1046,35.6233
1047,35.6233
1048,35.6233
1049,35.6233
1050,35.6233
1051,35.6233
1052,35.6233
1053,35.6233
1054,35.6233
1055,35.6233
1056,35.6233
1057,35.6233
1058,35.6233
1059,35.6233
1060,35.6233
1061,35.6233
1062,35.6233
1063,35.6233
1064,35.6233
1065,35.6233
1066,35.6233
1067,35.6233
1068,35.6233
1069,35.6233
1070,35.6233
1071,35.6233
1072,35.6233
1073,35.6233
1074,35.6233
1075,35.6233
1076,35.6233
1077,35.6233
1078,35.6233
1079,35.6233
1080,35.6233
1081,35.6233
1082,35.6233
1083,35.6233
1084,35.6233
1085,35.6233
1086,35.6233
1087,35.6233
1088,35.6233
1089,35.6233
1090,35.6233
1091,35.6233
1092,35.6233
1093,35.6233
1094,35.6233
1095,35.6233
1096,35.6233
1097,35.6233
1098,35.6233
1099,35.6233
1100,35.6233
1101,35.6233
1102,35.6233
1103,35.6233
1104,35.6233
1105,35.6233
1106,35.6233
1107,35.6233
1108,35.6233
1109,35.6233
1110,35.6233
1111,35.6233
1112,35.6233
1113,35.6233
1114,35.6233
1115,35.6233
1116,35.6233
1117,35.6233
1118,35.6233
1119,35.6233
1120,35.6233
1121,35.6233
1122,35.6233
1123,35.6233
1124,35.6233
1125,35.6233
1126,35.6233
1127,35.6233
1128,35.6233
1129,35.6233
1130,35.6233
1131,35.6233
1132,35.6233
1133,35.6233
1134,35.6233
1135,35.6233
1136,35.6233
1137,35.6233
1138,35.6233
1139,35.6233
1140,35.6233
1141,35.6233
1142,35.6233
1143,35.6233
1144,35.6233
1145,35.6233
1146,35.6233
1147,35.6233
1148,35.6233
1149,35.6233
1150,35.6233
1151,35.6233
1152,35.6233
1153,35.6233
1154,35.6233
1155,35.6233
1156,35.6233
1157,35.6233
1158,35.6233
1159,35.6233
1160,35.6233
1161,35.6233
1162,35.6233
1163,35.6233
1164,35.6233
1165,35.6233
1166,35.6233
1167,35.6233
1168,35.6233
1169,35.6233
1170,35.6233
1171,35.6233
1172,35.6233
1173,35.6233
1174,35.6233
1175,35.6233
1176,35.6233
1177,35.6233
1178,35.6233
1179,35.6233
1180,35.6233
1181,35.6233
1182,35.6233
1183,35.6233
1184,35.6233
1185,35.6233
1186,35.6233
1187,35.6233
1188,35.6233
1189,35.6233
1190,35.6233
1191,35.6233
1192,35.6233
1193,35.6233
1194,35.6233
1195,35.6233
1196,35.6233
1197,35.6233
1198,35.6233
1199,35.6233
