#step,index
185,0.437558
186,0.437558
187,0.437558
188,0.437558
189,0.437558
190,0.437558
191,0.437558
192,0.437558
193,0.437558
194,0.437558
195,0.437558
196,0.437558
197,0.437558
198,0.437558
199,0.437558
200,0.437558
201,0.437558
202,0.437558
203,0.437558
204,0.437558
205,0.437558
206,0.437558
207,0.437558
208,0.437558
209,0.437558
210,0.437558
211,0.437558
212,0.437558
213,0.437558
214,0.437558
215,0.437558
216,0.437558
217,0.437558
218,0.437558
219,0.437558
220,0.437558
221,0.437558
222,0.437558
223,0.437558
224,0.437558
225,0.437558
226,0.437558
227,0.437558
228,0.437558
229,0.437558
230,0.437558
231,0.437558
232,0.437558
233,0.437558
234,0.437558
235,0.437558
236,0.437558
237,0.437558
238,0.437558
239,0.437558
240,0.437558
241,0.437558
242,0.437558
243,0.437558
244,0.437558
245,0.437558
246,0.437558
247,0.437558
248,0.437558
249,0.437558
250,0.437558
251,0.437558
252,0.437558
253,0.437558
254,0.437558
255,0.437558
256,0.437558
257,0.437558
258,0.437558
259,0.437558
260,0.437558
261,0.437558
262,0.437558
263,0.437558
264,0.437558
265,0.437558
266,0.437558
267,0.437558
268,0.437558
269,0.437558
270,0.437558
271,0.437558
272,0.437558
273,0.437558
274,0.437558
275,0.437558
276,0.437558
277,0.437558
278,0.437558
279,0.437558
280,0.437558
281,0.437558
282,0.437558
283,0.437558
284,0.437558
285,0.437558
286,0.437558
287,0.437558
288,0.437558
289,0.437558
290,0.437558
291,0.437558
292,0.437558
293,0.437558
294,0.437558
295,0.437558
296,0.437558
297,0.437558
298,0.437558
299,0.437558
300,0.437558
301,0.437558
302,0.437558
303,0.437558
304,0.437558
305,0.437558
306,0.437558
307,0.437558
308,0.437558
309,0.437558
310,0.437558
311,0.437558
312,0.437558
313,0.437558
314,0.437558
315,0.437558
316,0.437558
317,0.437558
318,0.437558
319,0.437558
320,0.437558
321,0.437558
322,0.437558
323,0.437558
324,0.437558
325,0.437558
326,0.437558
327,0.437558
328,0.437558
329,0.437558
330,0.437558
331,0.437558
332,0.437558
333,0.437558
334,0.437558
335,0.437558
336,0.437558
337,0.437558
338,0.437558
339,0.437558
340,0.437558
341,0.437558
342,0.437558
343,0.437558
344,0.437558
345,0.437558
346,0.437558
347,0.437558
348,0.437558
349,0.437558
350,0.437558
351,0.437558
352,0.437558
353,0.437558
354,0.437558
355,0.437558
356,0.437558
357,0.437558
358,0.437558
359,0.437558
360,0.437558
361,0.437558
362,0.437558
363,0.437558
364,0.437558
365,0.437558
366,0.437558
367,0.437558
368,0.437558
369,0.437558
370,0.437558
371,0.437558
372,0.437558
373,0.437558
374,0.437558
375,0.437558
376,0.437558
377,0.437558
378,0.437558
379,0.437558
380,0.437558
381,0.437558
382,0.437558
383,0.437558
384,0.437558
385,0.437558
386,0.437558
387,0.437558
388,0.437558
389,0.437558
390,0.437558
391,0.437558
392,0.437558
393,0.437558
394,0.437558
395,0.437558
396,0.437558
397,0.437558
398,0.437558
399,0.437558
400,0.437558
401,0.437558
402,0.437558
403,0.437558
404,0.437558
405,0.437558
406,0.437558
407,0.437558
408,0.437558
409,0.437558
410,0.437558
411,0.437558
412,0.437558
413,0.437558
414,0.437558
415,0.437558
416,0.437558
417,0.437558
418,0.437558
419,0.437558
420,0.437558
421,0.437558
422,0.437558
423,0.437558
424,0.437558
425,0.437558
426,0.437558
427,0.437558
428,0.437558
429,0.437558
430,0.437558
431,0.437558
432,0.437558
433,0.437558
434,0.437558
435,0.437558
436,0.437558
437,0.437558
438,0.437558
439,0.437558
440,0.437558
441,0.437558
442,0.437558
443,0.497518
444,0.497518
445,0.47634
446,0.47634
447,0.497518
448,0.497518
449,0.497518
450,0.497518
451,0.480291
452,0.480291
453,0.471574
454,0.471574
455,0.471574
456,0.471574
457,0.471574
458,0.471574
459,0.471574
460,0.471574
461,0.471574
462,0.471574
463,0.471574
464,0.471574
465,0.471574
466,0.471574
467,0.471574
468,0.471574
469,0.471574
470,0.471574
471,0.471574
472,0.471574
473,0.471574
474,0.471574
475,0.471574
476,0.497518
477,0.497518
478,0.497518
479,0.503442
480,0.503442
481,0.503442
482,0.503442
483,0.503442
484,0.503442
485,0.503442
486,0.503442
487,0.503442
488,0.503442
489,0.503442
490,0.503442
491,0.503442
492,0.503442
493,0.503442
494,0.503442
495,0.503442
496,0.503442
497,0.503442
498,0.503442
499,0.503442
500,0.503442
501,0.503442
502,0.503442
503,0.503442
504,0.503442
505,0.503442
506,0.503442
507,0.503442
508,0.503442
509,0.503442
510,0.503442
511,0.503442
512,0.503442
513,0.503442
514,0.503442
515,0.500866
516,0.519965
517,0.519965
518,0.500866
519,0.500866
520,0.500866
521,0.500866
522,0.500866
523,0.500866
524,0.500866
525,0.500866
526,0.500866
527,0.500866
528,0.500866
529,0.500866
530,0.500866
531,0.500866
532,0.500866
533,0.500866
534,0.500866
535,0.500866
536,0.500866
537,0.500866
538,0.500866
539,0.500866
540,0.500866
541,0.500866
542,0.500866
543,0.500866
544,0.500866
545,0.500866
546,0.500866
547,0.500866
548,0.500866
549,0.500866
550,0.500866
551,0.500866
552,0.500866
553,0.500866
554,0.500866
555,0.500866
556,0.500866
557,0.500866
558,0.500866
559,0.500866
560,0.500866
561,0.500866
562,0.500866
563,0.500866
564,0.500866
565,0.519965
566,0.519965
567,0.519965
568,0.519965
569,0.519965
570,0.519965
571,0.519965
572,0.519965
573,0.519965
574,0.519965
575,0.519965
576,0.519965
577,0.519965
578,0.519965
579,0.519965
580,0.519965
581,0.519965
582,0.519965
583,0.519965
584,0.519965
585,0.519965
586,0.519965
587,0.519965
588,0.519965
589,0.519965
590,0.519965
591,0.519965
592,0.519965
593,0.519965
594,0.519965
595,0.519965
596,0.519965
597,0.519965
598,0.519965
599,0.519965
600,0.519965
601,0.519965
602,0.519965
603,0.519965
604,0.519965
605,0.519965
606,0.519965
607,0.519965
608,0.519965
609,0.519965
610,0.519965
611,0.519965
612,0.519965
613,0.519965
614,0.519965
615,0.519965
616,0.519965
617,0.519965
618,0.519965
619,0.519965
620,0.519965
621,0.519965
622,0.519965
623,0.519965
624,0.519965
625,0.519965
626,0.519965
627,0.519965
628,0.519965
629,0.519965
630,0.519965
631,0.519965
632,0.519965
633,0.519965
634,0.519965
635,0.519965
636,0.519965
637,0.519965
638,0.519965
639,0.519965
640,0.519965
641,0.519965
642,0.519965
643,0.519965
644,0.519965
645,0.519965
646,0.519965
647,0.519965
648,0.519965
649,0.519965
650,0.519965
651,0.519965
652,0.519965
653,0.519965
654,0.519965
655,0.519965
656,0.519965
657,0.519965
658,0.519965
659,0.519965
660,0.519965
661,0.519965
662,0.519965
663,0.519965
664,0.519965
665,0.519965
666,0.519965
667,0.519965
668,0.519965
669,0.519965
670,0.519965
671,0.519965
672,0.519965
673,0.519965
674,0.519965
675,0.519965
676,0.519965
677,0.519965
678,0.519965
679,0.519965
680,0.519965
681,0.519965
682,0.519965
683,0.519965
684,0.519965
685,0.519965
686,0.519965
687,0.519965
688,0.519965
689,0.519965
690,0.519965
691,0.519965
692,0.519965
693,0.519965
694,0.519965
695,0.519965
696,0.519965
697,0.519965
698,0.519965
699,0.519965
700,0.519965
701,0.519965
702,0.519965
703,0.519965
704,0.519965
705,0.519965
706,0.519965
707,0.519965
708,0.519965
709,0.519965
710,0.519965
711,0.519965
712,0.519965
713,0.519965
714,0.519965
715,0.519965
716,0.519965
717,0.519965
718,0.519965
719,0.519965
720,0.519965
721,0.519965
722,0.519965
723,0.519965
724,0.519965
725,0.519965
726,0.519965
727,0.519965
728,0.519965
729,0.519965
730,0.519965
731,0.519965
732,0.519965
733,0.519965
734,0.519965
735,0.519965
736,0.519965
737,0.519965
738,0.519965
739,0.519965
740,0.519965
741,0.519965
742,0.519965
743,0.519965
744,0.519965
745,0.519965
746,0.519965
747,0.519965
748,0.509969
749,0.509969
750,0.497836
751,0.497836
752,0.497836
753,0.497836
754,0.497836
755,0.497836
756,0.497836
757,0.497836
758,0.497836
759,0.509969
760,0.509969
761,0.509969
762,0.509969
763,0.509969
764,0.509969
765,0.497836
766,0.497836
767,0.497836
768,0.497836
769,0.497836
770,0.497836
771,0.497836
772,0.497836
773,0.497836
774,0.497836
775,0.497836
776,0.497836
777,0.497836
778,0.497836
779,0.509969
780,0.509969
781,0.509969
782,0.509969
783,0.509969
784,0.509969
785,0.509969
786,0.522356
787,0.522356
788,0.522356
789,0.497836
790,0.497836
791,0.497836
792,0.497836
793,0.497836
794,0.497836
795,0.497836
796,0.497836
797,0.497836
798,0.522356
799,0.522356
800,0.522356
801,0.522356
802,0.522356
803,0.522356
804,0.522356
805,0.522356
806,0.522356
807,0.522356
808,0.522356
809,0.522356
810,0.512822
811,0.512822
812,0.512822
813,0.512822
814,0.512822
815,0.512822
816,0.512822
817,0.512822
818,0.512822
819,0.512822
820,0.512822
821,0.512822
822,0.512822
823,0.512822
824,0.512822
825,0.512822
826,0.512822
827,0.512822
828,0.512822
829,0.512822
830,0.512822
831,0.512822
832,0.512822
833,0.512822
834,0.512822
835,0.512822
836,0.512822
837,0.512822
838,0.512822
839,0.512822
840,0.512822
841,0.512822
842,0.512822
843,0.512822
844,0.512822
845,0.512822
846,0.512822
847,0.512822
848,0.512822
849,0.512822
850,0.512822
851,0.512822
852,0.512822
853,0.512822
854,0.512822
855,0.512822
856,0.512822
857,0.512822
858,0.512822
859,0.512822
860,0.512822
861,0.512822
862,0.512822
863,0.512822
864,0.512822
865,0.512822
866,0.512822
867,0.512822
868,0.512822
869,0.512822
870,0.512822
871,0.512822
872,0.512822
873,0.512822
874,0.512822
875,0.512822
876,0.512822
877,0.512822
878,0.512822
879,0.512822
880,0.512822
881,0.512822
882,0.512822
883,0.512822
884,0.512822
885,0.512822
886,0.512822
887,0.512822
888,0.512822
889,0.512822
890,0.512822
891,0.512822
892,0.512822
893,0.512822
894,0.512822
895,0.512822
896,0.512822
897,0.512822
898,0.512822
899,0.512822
900,0.512822
901,0.512822
902,0.512822
903,0.512822
904,0.512822
905,0.512822
906,0.512822
907,0.512822
908,0.512822
909,0.512822
910,0.512822
911,0.512822
912,0.512822
913,0.512822
914,0.512822
915,0.512822
916,0.512822
917,0.512822
918,0.512822
919,0.512822
920,0.512822
921,0.512822
922,0.512822
923,0.512822
924,0.512822
925,0.512822
926,0.512822
927,0.512822
928,0.512822
929,0.512822
930,0.512822
931,0.512822
932,0.512822
933,0.512822
934,0.512822
935,0.512822
936,0.512822
937,0.512822
938,0.512822
939,0.512822
940,0.512822
941,0.512822
942,0.512822
943,0.512822
944,0.512822
945,0.512822
946,0.512822
947,0.512822
948,0.512822
949,0.512822
950,0.512822
951,0.512822
952,0.512822
953,0.512822
954,0.512822
955,0.512822
956,0.512822
957,0.512822
958,0.512822
959,0.512822
960,0.512822
961,0.512822
962,0.512822
963,0.512822
964,0.512822
965,0.512822
966,0.512822
967,0.512822
968,0.512822
969,0.512822
970,0.512822
971,0.512822
972,0.512822
973,0.512822
974,0.512822
975,0.512822
976,0.512822
977,0.512822
978,0.512822
979,0.512822
980,0.512822
981,0.512822
982,0.512822
983,0.512822
984,0.512822
985,0.512822
986,0.512822
987,0.512822
988,0.512822
989,0.512822
990,0.512822
991,0.512822
992,0.512822
993,0.512822
994,0.512822
995,0.512822
996,0.512822
997,0.512822
998,0.512822
999,0.512822
1000,0.512822
1001,0.512822
1002,0.512822
1003,0.512822
1004,0.512822
1005,0.512822
1006,0.512822
1007,0.512822
1008,0.512822
1009,0.512822
1010,0.512822
1011,0.512822
1012,0.512822
1013,0.512822
1014,0.512822
1015,0.512822
1016,0.512822
1017,0.512822
1018,0.512822
1019,0.512822
1020,0.512822
1021,0.512822
1022,0.512822
1023,0.512822
1024,0.512822
1025,0.512822
1026,0.512822
1027,0.512822
1028,0.512822
1029,0.512822
1030,0.512822
1031,0.512822
1032,0.512822
1033,0.512822
1034,0.512822
1035,0.512822
1036,0.512822
1037,0.512822
1038,0.512822
1039,0.512822
1040,0.512822
1041,0.512822
1042,0.512822
1043,0.512822
1044,0.512822
1045,0.512822
1046,0.512822
1047,0.512822
1048,0.512822
1049,0.512822
1050,0.512822
1051,0.512822
1052,0.512822
1053,0.512822
1054,0.512822
1055,0.512822
1056,0.512822
1057,0.512822
1058,0.512822
1059,0.512822
1060,0.512822
1061,0.512822
1062,0.512822
1063,0.512822
1064,0.512822
1065,0.512822
1066,0.512822
1067,0.512822
1068,0.512822
1069,0.512822
1070,0.512822
1071,0.512822
1072,0.512822
1073,0.512822
1074,0.512822
1075,0.512822
1076,0.512822
1077,0.512822
1078,0.512822
1079,0.512822
1080,0.512822
1081,0.512822
1082,0.512822
1083,0.512822
1084,0.512822
1085,0.512822
1086,0.512822
1087,0.512822
1088,0.512822
1089,0.512822
1090,0.512822
1091,0.512822
1092,0.512822
1093,0.512822
1094,0.512822
1095,0.512822
1096,0.512822
1097,0.512822
1098,0.512822
1099,0.512822
1100,0.512822
1101,0.512822
1102,0.512822
1103,0.512822
1104,0.512822
1105,0.512822
1106,0.512822
1107,0.512822
1108,0.512822
1109,0.512822
1110,0.512822
1111,0.512822
1112,0.512822
1113,0.512822
1114,0.512822
1115,0.512822
1116,0.512822
1117,0.512822
1118,0.512822
1119,0.512822
1120,0.512822
1121,0.512822
1122,0.512822
1123,0.512822
1124,0.512822
1125,0.512822
1126,0.512822
1127,0.512822
1128,0.512822
1129,0.512822
1130,0.512822
1131,0.512822
1132,0.512822
1133,0.512822
1134,0.512822
1135,0.512822
1136,0.512822
1137,0.512822
1138,0.512822
1139,0.512822
1140,0.512822
1141,0.512822
1142,0.512822
1143,0.512822
1144,0.512822
1145,0.512822
1146,0.512822
1147,0.512822
1148,0.512822
1149,0.512822
1150,0.512822
1151,0.512822
1152,0.512822
1153,0.512822
1154,0.512822
1155,0.512822
1156,0.512822
1157,0.512822
1158,0.512822
1159,0.512822
1160,0.512822
1161,0.512822
1162,0.512822
1163,0.512822
1164,0.512822
1165,0.512822
1166,0.512822
1167,0.512822
1168,0.512822
1169,0.512822
1170,0.512822
1171,0.512822
1172,0.512822
1173,0.512822
1174,0.512822
1175,0.512822
1176,0.512822
1177,0.512822
1178,0.512822
1179,0.512822
1180,0.512822
1181,0.512822
1182,0.512822
1183,0.512822
1184,0.512822
1185,0.512822
1186,0.512822
1187,0.512822
1188,0.512822
1189,0.512822
1190,0.512822
1191,0.512822
1192,0.512822
1193,0.512822
1194,0.512822
1195,0.512822
1196,0.512822
1197,0.512822
1198,0.512822
1199,0.512822
