#step,index
223,0.36262
224,0.36262
225,0.36262
226,0.36262
227,0.36262
228,0.36262
229,0.36262
230,0.36262
231,0.36262
232,0.36262
233,0.36262
234,0.36262
235,0.36262
236,0.36262
237,0.36262
238,0.36262
239,0.36262
240,0.36262
241,0.36262
242,0.36262
243,0.36262
244,0.36262
245,0.36262
246,0.36262
247,0.36262
248,0.36262
249,0.36262
250,0.36262
251,0.36262
252,0.36262
253,0.36262
254,0.36262
255,0.36262
256,0.36262
257,0.36262
258,0.36262
259,0.36262
260,0.36262
261,0.36262
262,0.36262
263,0.36262
264,0.36262
265,0.36262
266,0.36262
267,0.36262
268,0.36262
269,0.36262
270,0.36262
271,0.36262
272,0.36262
273,0.36262
274,0.36262
275,0.36262
276,0.36262
277,0.36262
278,0.36262
279,0.36262
280,0.36262
281,0.36262
282,0.36262
283,0.36262
284,0.36262
285,0.36262
286,0.36262
287,0.36262
288,0.36262
289,0.36262
290,0.36262
291,0.36262
292,0.36262
293,0.36262
294,0.36262
295,0.282895
296,0.294057
297,0.294057
298,0.294057
299,0.294057
300,0.294057
301,0.294057
302,0.294057
303,0.294057
304,0.294057
305,0.294057
306,0.294057
307,0.294057
308,0.294057
309,0.294057
310,0.294057
311,0.294057
312,0.294057
313,0.294057
314,0.294057
315,0.294057
316,0.294057
317,0.294057
318,0.294057
319,0.294057
320,0.294057
321,0.294057
322,0.294057
323,0.294057
324,0.294057
325,0.294057
326,0.294057
327,0.294057
328,0.294057
329,0.294057
330,0.294057
331,0.294057
332,0.294057
333,0.294057
334,0.294057
335,0.294057
336,0.294057
337,0.294057
338,0.294057
339,0.294057
340,0.294057
341,0.294057
342,0.294057
343,0.294057
344,0.294057
345,0.294057
346,0.294057
347,0.294057
348,0.294057
349,0.294057
350,0.294057
351,0.294057
352,0.294057
353,0.294057
354,0.294057
355,0.294057
356,0.294057
357,0.294057
358,0.294057
359,0.294057
360,0.294057
361,0.294057
362,0.294057
363,0.294057
364,0.294057
365,0.294057
366,0.294057
367,0.294057
368,0.294057
369,0.294057
370,0.294057
371,0.294057
372,0.294057
373,0.294057
374,0.294057
375,0.294057
376,0.294057
377,0.294057
378,0.294057
379,0.294057
380,0.294057
381,0.294057
382,0.294057
383,0.294057
384,0.294057
385,0.294057
386,0.294057
387,0.294057
388,0.294057
389,0.294057
390,0.294057
391,0.294057
392,0.294057
393,0.294057
394,0.294057
395,0.294057
396,0.294057
397,0.294057
398,0.294057
399,0.294057
400,0.294057
401,0.294057
402,0.294057
403,0.294057
404,0.294057
405,0.294057
406,0.294057
407,0.294057
408,0.294057
409,0.294057
410,0.294057
411,0.294057
412,0.294057
413,0.294057
414,0.294057
415,0.159768
416,0.159768
417,0.228844
418,0.228844
419,0.228844
420,0.228844
421,0.228844
422,0.228844
423,0.228844
424,0.228844
425,0.228844
426,0.228844
427,0.228844
428,0.228844
429,0.228844
430,0.228844
431,0.228844
432,0.228844
433,0.228844
434,0.228844
435,0.228844
436,0.228844
437,0.228844
438,0.228844
439,0.228844
440,0.228844
441,0.328186
442,0.288561
443,0.278123
444,0.278123
445,0.278123
446,0.278123
447,0.278123
448,0.278123
449,0.278123
450,0.278123
451,0.278123
452,0.278123
453,0.278123
454,0.278123
455,0.293786
456,0.290675
457,0.290675
458,0.301028
459,0.291964
460,0.313102
461,0.361341
462,0.361341
463,0.340318
464,0.340318
465,0.340318
466,0.340318
467,0.340318
468,0.340318
469,0.340318
470,0.340318
471,0.340318
472,0.271746
473,0.271746
474,0.271746
475,0.271746
476,0.271746
477,0.271746
478,0.271746
479,0.271746
480,0.271746
481,0.271746
482,0.271746
483,0.271746
484,0.271746
485,0.271746
486,0.271746
487,0.271746
488,0.271746
489,0.271746
490,0.271746
491,0.271746
492,0.271746
493,0.271746
494,0.271746
495,0.271746
496,0.271746
497,0.271746
498,0.271746
499,0.271746
500,0.271746
501,0.271746
502,0.271746
503,0.271746
504,0.271746
505,0.271746
506,0.271746
507,0.271746
508,0.271746
509,0.271746
510,0.271746
511,0.271746
512,0.271746
513,0.271746
514,0.271746
515,0.271746
516,0.271746
517,0.271746
518,0.271746
519,0.271746
520,0.271746
521,0.271746
522,0.271746
523,0.271746
524,0.271746
525,0.271746
526,0.271746
527,0.271746
528,0.271746
529,0.271746
530,0.271746
531,0.271746
532,0.271746
533,0.271746
534,0.271746
535,0.271746
536,0.271746
537,0.271746
538,0.271746
539,0.271746
540,0.271746
541,0.271746
542,0.271746
543,0.271746
544,0.271746
545,0.271746
546,0.271746
547,0.271746
548,0.271746
549,0.271746
550,0.271746
551,0.271746
552,0.271746
553,0.271746
554,0.271746
555,0.271746
556,0.271746
557,0.271746
558,0.271746
559,0.271746
560,0.271746
561,0.271746
562,0.271709
563,0.271709
564,0.271709
565,0.271709
566,0.271709
567,0.258455
568,0.258455
569,0.258455
570,0.258455
571,0.258455
572,0.258455
573,0.343374
574,0.338683
575,0.338683
576,0.338683
577,0.338683
578,0.338683
579,0.338683
580,0.338683
581,0.190243
582,0.249962
583,0.249962
584,0.261788
585,0.261788
586,0.261788
587,0.261788
588,0.261788
589,0.261788
590,0.246454
591,0.246454
592,0.246454
593,0.246454
594,0.246454
595,0.246454
596,0.246454
597,0.267192
598,0.268817
599,0.268817
600,0.268817
601,0.268817
602,0.268817
603,0.268817
604,0.268817
605,0.268817
606,0.268817
607,0.268817
608,0.268817
609,0.268817
610,0.268817
611,0.268817
612,0.268817
613,0.268817
614,0.268817
615,0.268817
616,0.268817
617,0.268817
618,0.268817
619,0.268817
620,0.268817
621,0.268817
622,0.268817
623,0.268817
624,0.268817
625,0.268817
626,0.268817
627,0.268817
628,0.268817
629,0.268817
630,0.268817
631,0.268817
632,0.268817
633,0.268817
634,0.268817
635,0.268817
636,0.268817
637,0.268817
638,0.268817
639,0.268817
640,0.268817
641,0.268817
642,0.268817
643,0.268817
644,0.268817
645,0.268817
646,0.268817
647,0.268817
648,0.268817
649,0.268817
650,0.268817
651,0.268817
652,0.268817
653,0.268817
654,0.268817
655,0.268817
656,0.268817
657,0.268817
658,0.268817
659,0.268817
660,0.268817
661,0.268817
662,0.268817
663,0.268817
664,0.268817
665,0.268817
666,0.268817
667,0.268817
668,0.268817
669,0.268817
670,0.268817
671,0.268817
672,0.268817
673,0.268817
674,0.268817
675,0.268817
676,0.268817
677,0.268817
678,0.268817
679,0.268817
680,0.268817
681,0.268817
682,0.268817
683,0.268817
684,0.268817
685,0.268817
686,0.268817
687,0.268817
688,0.268817
689,0.268817
690,0.268817
691,0.268817
692,0.268817
693,0.268817
694,0.268817
695,0.268817
696,0.268817
697,0.268817
698,0.268817
699,0.268817
700,0.268817
701,0.268817
702,0.268817
703,0.268817
704,0.268817
705,0.268817
706,0.268817
707,0.268817
708,0.268817
709,0.268817
710,0.268817
711,0.268817
712,0.268817
713,0.268817
714,0.268817
715,0.268817
716,0.268817
717,0.268817
718,0.268817
719,0.268817
720,0.268817
721,0.268817
722,0.268817
723,0.268817
724,0.268817
725,0.268817
726,0.268817
727,0.268817
728,0.268817
729,0.268817
730,0.268817
731,0.268817
732,0.268817
733,0.268817
734,0.268817
735,0.268817
736,0.268817
737,0.268817
738,0.268817
739,0.268817
740,0.268817
741,0.268817
742,0.268817
743,0.268817
744,0.268817
745,0.268817
746,0.268817
747,0.268817
748,0.268817
749,0.268817
750,0.268817
751,0.268817
752,0.268817
753,0.268817
754,0.268817
755,0.268817
756,0.268817
757,0.268817
758,0.268817
759,0.268817
760,0.268817
761,0.268817
762,0.268817
763,0.268817
764,0.268817
765,0.268817
766,0.268817
767,0.268817
768,0.268817
769,0.268817
770,0.268817
771,0.268817
772,0.268817
773,0.268817
774,0.268817
775,0.268817
776,0.268817
777,0.268817
778,0.268817
779,0.268817
780,0.268817
781,0.268817
782,0.268817
783,0.268817
784,0.268817
785,0.268817
786,0.268817
787,0.268817
788,0.268817
789,0.268817
790,0.268817
791,0.268817
792,0.268817
793,0.268817
794,0.268817
795,0.268817
796,0.268817
797,0.268817
798,0.268817
799,0.268817
800,0.268817
801,0.268817
802,0.268817
803,0.268817
804,0.268817
805,0.268817
806,0.268817
807,0.268817
808,0.268817
809,0.268817
810,0.268817
811,0.268817
812,0.268817
813,0.268817
814,0.268817
815,0.268817
816,0.268817
817,0.268817
818,0.268817
819,0.268817
820,0.268817
821,0.268817
822,0.268817
823,0.268817
824,0.268817
825,0.268817
826,0.268817
827,0.268817
828,0.268817
829,0.268817
830,0.268817
831,0.268817
832,0.268817
833,0.268817
834,0.268817
835,0.268817
836,0.268817
837,0.268817
838,0.268817
839,0.268817
840,0.268817
841,0.268817
842,0.268817
843,0.268817
844,0.268817
845,0.268817
846,0.268817
847,0.268817
848,0.268817
849,0.268817
850,0.268817
851,0.268817
852,0.268817
853,0.243222
854,0.243222
855,0.243222
856,0.300723
857,0.300723
858,0.300723
859,0.300723
860,0.300723
861,0.300723
862,0.24553
863,0.24553
864,0.24553
865,0.273774
866,0.273774
867,0.273774
868,0.273774
869,0.273774
870,0.328661
871,0.328661
872,0.340756
873,0.340756
874,0.340756
875,0.356444
876,0.366972
877,0.385088
878,0.407143
879,0.407143
880,0.382429
881,0.382429
882,0.392419
883,0.392419
884,0.378355
885,0.378355
886,0.351457
887,0.351457
888,0.373911
889,0.37164
890,0.40536
891,0.40536
892,0.40536
893,0.40536
894,0.404533
895,0.404533
896,0.404533
897,0.395463
898,0.392745
899,0.392745
900,0.392745
901,0.392745
902,0.409715
903,0.409715
904,0.405014
905,0.405014
906,0.390375
907,0.390375
908,0.392742
909,0.392742
910,0.349465
911,0.349465
912,0.365411
913,0.343237
914,0.395741
915,0.395741
916,0.376519
917,0.376519
918,0.391942
919,0.391942
920,0.394772
921,0.394772
922,0.373316
923,0.373316
924,0.373316
925,0.373316
926,0.375133
927,0.375133
928,0.375133
929,0.375133
930,0.375133
931,0.375133
932,0.375133
933,0.387018
934,0.383647
935,0.383647
936,0.344808
937,0.344808
938,0.367444
939,0.367444
940,0.367444
941,0.367444
942,0.338428
943,0.338428
944,0.336536
945,0.336536
946,0.36602
947,0.36602
948,0.36602
949,0.36602
950,0.366104
951,0.366104
952,0.370972
953,0.370972
954,0.370972
955,0.370972
956,0.364188
957,0.364188
958,0.378013
959,0.379902
960,0.379902
961,0.379902
962,0.379902
963,0.379902
964,0.379902
965,0.379902
966,0.379902
967,0.360767
968,0.370057
969,0.370057
970,0.380054
971,0.380054
972,0.391141
973,0.391141
974,0.391141
975,0.391141
976,0.391141
977,0.391141
978,0.403352
979,0.403352
980,0.403352
981,0.403352
982,0.403352
983,0.403352
984,0.403352
985,0.403352
986,0.403352
987,0.403352
988,0.403352
989,0.403352
990,0.400401
991,0.400401
992,0.395188
993,0.370306
994,0.379624
995,0.401574
996,0.384264
997,0.384264
998,0.384264
999,0.384264
1000,0.384264
1001,0.384264
1002,0.382588
1003,0.382588
1004,0.373191
1005,0.373191
1006,0.373191
1007,0.373191
1008,0.373191
1009,0.373191
1010,0.373191
1011,0.373191
1012,0.373191
1013,0.373191
1014,0.373191
1015,0.373191
1016,0.373191
1017,0.373191
1018,0.393217
1019,0.393217
1020,0.392504
1021,0.392504
1022,0.389238
1023,0.389238
1024,0.389238
1025,0.389238
1026,0.389238
1027,0.389238
1028,0.389238
1029,0.389238
1030,0.389238
1031,0.389238
1032,0.368802
1033,0.368802
1034,0.368802
1035,0.368802
1036,0.368802
1037,0.368802
1038,0.368802
1039,0.368802
1040,0.368802
1041,0.368802
1042,0.368802
1043,0.368802
1044,0.368802
1045,0.368802
1046,0.376162
1047,0.376162
1048,0.376162
1049,0.376162
1050,0.376162
1051,0.376162
1052,0.368
1053,0.368
1054,0.368
1055,0.368
1056,0.368
1057,0.368
1058,0.368
1059,0.368
1060,0.368
1061,0.368
1062,0.368
1063,0.368
1064,0.368
1065,0.368
1066,0.378846
1067,0.378846
1068,0.378846
1069,0.378846
1070,0.378846
1071,0.378846
1072,0.378846
1073,0.378846
1074,0.362518
1075,0.362518
1076,0.345997
1077,0.345997
1078,0.345997
1079,0.345997
1080,0.345997
1081,0.345997
1082,0.345997
1083,0.345997
1084,0.345997
1085,0.345997
1086,0.345997
1087,0.345997
1088,0.358068
1089,0.358068
1090,0.35591
1091,0.35591
1092,0.35591
1093,0.35591
1094,0.35591
1095,0.35591
1096,0.35591
1097,0.35591
1098,0.35591
1099,0.35591
1100,0.35591
1101,0.35591
1102,0.35591
1103,0.35591
1104,0.35591
1105,0.35591
1106,0.35591
1107,0.35591
1108,0.358528
1109,0.358528
1110,0.358528
1111,0.358528
1112,0.362654
1113,0.362654
1114,0.362654
1115,0.362654
1116,0.379811
1117,0.379811
1118,0.379811
1119,0.379811
1120,0.378653
1121,0.378653
1122,0.378653
1123,0.378653
1124,0.378653
1125,0.378653
1126,0.378653
1127,0.378653
1128,0.385539
1129,0.385539
1130,0.383153
1131,0.383153
1132,0.383153
1133,0.383153
1134,0.380988
1135,0.380988
1136,0.388461
1137,0.388461
1138,0.388461
1139,0.388461
1140,0.388461
1141,0.388461
1142,0.39557
1143,0.39557
1144,0.395143
1145,0.395143
1146,0.39557
1147,0.39557
1148,0.39557
1149,0.39557
1150,0.39557
1151,0.39557
1152,0.39557
1153,0.39557
1154,0.39557
1155,0.39557
1156,0.39557
1157,0.39557
1158,0.39557
1159,0.39557
1160,0.39557
1161,0.39557
1162,0.39557
1163,0.39557
1164,0.39557
1165,0.39557
1166,0.39557
1167,0.39557
1168,0.39557
1169,0.39557
1170,0.39557
1171,0.39557
1172,0.39557
1173,0.39557
1174,0.39557
1175,0.39557
1176,0.39557
1177,0.39557
1178,0.39557
1179,0.39557
1180,0.39557
1181,0.39557
1182,0.39557
1183,0.39557
1184,0.39557
1185,0.39557
1186,0.39557
1187,0.39557
1188,0.39557
1189,0.39557
1190,0.39557
1191,0.39557
1192,0.39557
1193,0.39557
1194,0.39557
1195,0.39557
1196,0.39557
1197,0.39557
1198,0.39557
1199,0.39557
