#step,index
483,0.499218
484,0.499218
485,0.499218
486,0.499218
487,0.499218
488,0.499218
489,0.499218
490,0.499218
491,0.499218
492,0.499218
493,0.499218
494,0.499218
495,0.499218
496,0.499218
497,0.499218
498,0.499218
499,0.499218
500,0.499218
501,0.499218
502,0.499218
503,0.499218
504,0.499218
505,0.499218
506,0.499218
507,0.499218
508,0.499218
509,0.507042
510,0.507042
511,0.507042
512,0.507042
513,0.507042
514,0.507042
515,0.507042
516,0.507042
517,0.507042
518,0.507042
519,0.507042
520,0.507042
521,0.507042
522,0.507042
523,0.507042
524,0.507042
525,0.507042
526,0.507042
527,0.507042
528,0.507042
529,0.507042
530,0.507042
531,0.507042
532,0.507042
533,0.507042
534,0.507042
535,0.507042
536,0.507042
537,0.507042
538,0.507042
539,0.507042
540,0.507042
541,0.507042
542,0.507042
543,0.507042
544,0.507042
545,0.507042
546,0.507042
547,0.507042
548,0.507042
549,0.507042
550,0.507042
551,0.507042
552,0.507042
553,0.507042
554,0.507042
555,0.507042
556,0.507042
557,0.507042
558,0.507042
559,0.507042
560,0.507042
561,0.507042
562,0.507042
563,0.507042
564,0.507042
565,0.507042
566,0.507042
567,0.507042
568,0.507042
569,0.507042
570,0.507042
571,0.507042
572,0.507042
573,0.507042
574,0.507042
575,0.507042
576,0.507042
577,0.507042
578,0.507042
579,0.549296
580,0.606025
581,0.619718
582,0.619718
583,0.619718
584,0.619718
585,0.619718
586,0.619718
587,0.619718
588,0.619718
589,0.619718
590,0.619718
591,0.619718
592,0.619718
593,0.619718
594,0.619718
595,0.619718
596,0.619718
597,0.619718
598,0.619718
599,0.619718
600,0.619718
601,0.619718
602,0.619718
603,0.619718
604,0.619718
605,0.619718
606,0.619718
607,0.619718
608,0.619718
609,0.619718
610,0.619718
611,0.619718
612,0.619718
613,0.619718
614,0.619718
615,0.619718
616,0.619718
617,0.619718
618,0.619718
619,0.619718
620,0.619718
621,0.619718
622,0.619718
623,0.593114
624,0.593114
625,0.593114
626,0.593114
627,0.593114
628,0.593114
629,0.593114
630,0.606025
631,0.606025
632,0.606025
633,0.606025
634,0.606025
635,0.606025
636,0.606025
637,0.606025
638,0.606025
639,0.606025
640,0.606025
641,0.606025
642,0.606025
643,0.606025
644,0.606025
645,0.606025
646,0.606025
647,0.606025
648,0.606025
649,0.649452
650,0.649452
651,0.665493
652,0.665493
653,0.665493
654,0.682316
655,0.682316
656,0.682316
657,0.682316
658,0.682316
659,0.682316
660,0.682316
661,0.682316
662,0.682316
663,0.682316
664,0.682316
665,0.682316
666,0.682316
667,0.682316
668,0.682316
669,0.682316
670,0.682316
671,0.682316
672,0.682316
673,0.682316
674,0.682316
675,0.682316
676,0.682316
677,0.682316
678,0.682316
679,0.682316
680,0.682316
681,0.682316
682,0.682316
683,0.682316
684,0.682316
685,0.682316
686,0.682316
687,0.682316
688,0.682316
689,0.682316
690,0.682316
691,0.682316
692,0.682316
693,0.682316
694,0.665493
695,0.665493
696,0.665493
697,0.665493
698,0.665493
699,0.665493
700,0.665493
701,0.665493
702,0.665493
703,0.665493
704,0.665493
705,0.682316
706,0.682316
707,0.682316
708,0.682316
709,0.682316
710,0.682316
711,0.682316
712,0.682316
713,0.682316
714,0.682316
715,0.682316
716,0.665493
717,0.682316
718,0.682316
719,0.682316
720,0.682316
721,0.682316
722,0.682316
723,0.682316
724,0.682316
725,0.682316
726,0.682316
727,0.682316
728,0.682316
729,0.682316
730,0.682316
731,0.682316
732,0.682316
733,0.682316
734,0.682316
735,0.682316
736,0.682316
737,0.682316
738,0.682316
739,0.682316
740,0.682316
741,0.682316
742,0.682316
743,0.682316
744,0.682316
745,0.682316
746,0.682316
747,0.682316
748,0.682316
749,0.682316
750,0.682316
751,0.682316
752,0.682316
753,0.682316
754,0.682316
755,0.682316
756,0.682316
757,0.682316
758,0.682316
759,0.682316
760,0.682316
761,0.682316
762,0.682316
763,0.682316
764,0.682316
765,0.682316
766,0.682316
767,0.682316
768,0.682316
769,0.682316
770,0.682316
771,0.682316
772,0.682316
773,0.682316
774,0.682316
775,0.682316
776,0.682316
777,0.682316
778,0.682316
779,0.682316
780,0.682316
781,0.682316
782,0.682316
783,0.682316
784,0.682316
785,0.682316
786,0.682316
787,0.682316
788,0.682316
789,0.682316
790,0.665493
791,0.665493
792,0.634194
793,0.665493
794,0.665493
795,0.665493
796,0.665493
797,0.665493
798,0.665493
799,0.649452
800,0.634194
801,0.634194
802,0.634194
803,0.634194
804,0.634194
805,0.634194
806,0.634194
807,0.634194
808,0.634194
809,0.634194
810,0.634194
811,0.634194
812,0.634194
813,0.634194
814,0.634194
815,0.634194
816,0.634194
817,0.634194
818,0.634194
819,0.634194
820,0.634194
821,0.634194
822,0.634194
823,0.649452
824,0.649452
825,0.649452
826,0.649452
827,0.649452
828,0.649452
829,0.649452
830,0.649452
831,0.649452
832,0.649452
833,0.649452
834,0.649452
835,0.649452
836,0.649452
837,0.649452
838,0.649452
839,0.649452
840,0.649452
841,0.649452
842,0.649452
843,0.649452
844,0.649452
845,0.649452
846,0.649452
847,0.649452
848,0.649452
849,0.649452
850,0.649452
851,0.649452
852,0.649452
853,0.649452
854,0.649452
855,0.649452
856,0.649452
857,0.649452
858,0.649452
859,0.649452
860,0.649452
861,0.649452
862,0.649452
863,0.649452
864,0.649452
865,0.649452
866,0.649452
867,0.649452
868,0.649452
869,0.649452
870,0.649452
871,0.649452
872,0.649452
873,0.649452
874,0.649452
875,0.649452
876,0.649452
877,0.649452
878,0.649452
879,0.649452
880,0.649452
881,0.649452
882,0.649452
883,0.649452
884,0.649452
885,0.649452
886,0.649452
887,0.649452
888,0.649452
889,0.649452
890,0.649452
891,0.649452
892,0.649452
893,0.649452
894,0.649452
895,0.649452
896,0.649452
897,0.649452
898,0.649452
899,0.649452
900,0.649452
901,0.649452
902,0.649452
903,0.649452
904,0.649452
905,0.649452
906,0.649452
907,0.649452
908,0.649452
909,0.649452
910,0.649452
911,0.649452
912,0.649452
913,0.649452
914,0.649452
915,0.649452
916,0.649452
917,0.649452
918,0.649452
919,0.649452
920,0.649452
921,0.649452
922,0.649452
923,0.649452
924,0.649452
925,0.649452
926,0.649452
927,0.649452
928,0.649452
929,0.649452
930,0.649452
931,0.649452
932,0.649452
933,0.649452
934,0.649452
935,0.649452
936,0.649452
937,0.649452
938,0.649452
939,0.649452
940,0.649452
941,0.649452
942,0.649452
943,0.649452
944,0.649452
945,0.649452
946,0.649452
947,0.649452
948,0.649452
949,0.649452
950,0.649452
951,0.649452
952,0.649452
953,0.649452
954,0.649452
955,0.649452
956,0.649452
957,0.649452
958,0.649452
959,0.649452
960,0.649452
961,0.649452
962,0.649452
963,0.649452
964,0.649452
965,0.649452
966,0.649452
967,0.649452
968,0.649452
969,0.649452
970,0.649452
971,0.649452
972,0.649452
973,0.649452
974,0.649452
975,0.649452
976,0.649452
977,0.649452
978,0.649452
979,0.649452
980,0.649452
981,0.649452
982,0.649452
983,0.649452
984,0.649452
985,0.649452
986,0.649452
987,0.649452
988,0.649452
989,0.649452
990,0.649452
991,0.649452
992,0.649452
993,0.649452
994,0.649452
995,0.649452
996,0.649452
997,0.649452
998,0.649452
999,0.649452
1000,0.649452
1001,0.649452
1002,0.649452
1003,0.649452
1004,0.649452
1005,0.649452
1006,0.649452
1007,0.649452
1008,0.649452
1009,0.649452
1010,0.649452
1011,0.649452
1012,0.649452
1013,0.649452
1014,0.649452
1015,0.649452
1016,0.649452
1017,0.649452
1018,0.649452
1019,0.649452
1020,0.649452
1021,0.649452
1022,0.649452
1023,0.649452
1024,0.649452
1025,0.649452
1026,0.649452
1027,0.649452
1028,0.649452
1029,0.649452
1030,0.649452
1031,0.649452
1032,0.649452
1033,0.649452
1034,0.649452
1035,0.649452
1036,0.649452
1037,0.649452
1038,0.649452
1039,0.649452
1040,0.649452
1041,0.649452
1042,0.649452
1043,0.649452
1044,0.649452
1045,0.649452
1046,0.649452
1047,0.649452
1048,0.649452
1049,0.649452
1050,0.649452
1051,0.649452
1052,0.649452
1053,0.649452
1054,0.649452
1055,0.649452
1056,0.649452
1057,0.649452
1058,0.649452
1059,0.649452
1060,0.649452
1061,0.649452
1062,0.649452
1063,0.649452
1064,0.649452
1065,0.649452
1066,0.649452
1067,0.649452
1068,0.649452
1069,0.649452
1070,0.649452
1071,0.649452
1072,0.649452
1073,0.649452
1074,0.649452
1075,0.649452
1076,0.649452
1077,0.649452
1078,0.649452
1079,0.649452
1080,0.649452
1081,0.649452
1082,0.649452
1083,0.649452
1084,0.649452
1085,0.649452
1086,0.649452
1087,0.649452
1088,0.649452
1089,0.649452
1090,0.649452
1091,0.649452
1092,0.649452
1093,0.649452
1094,0.649452
1095,0.649452
1096,0.649452
1097,0.649452
1098,0.649452
1099,0.649452
1100,0.649452
1101,0.649452
1102,0.649452
1103,0.649452
1104,0.649452
1105,0.649452
1106,0.649452
1107,0.649452
1108,0.649452
1109,0.649452
1110,0.649452
1111,0.649452
1112,0.649452
1113,0.649452
1114,0.649452
1115,0.649452
1116,0.649452
1117,0.649452
1118,0.649452
1119,0.649452
1120,0.649452
1121,0.649452
1122,0.649452
1123,0.649452
1124,0.649452
1125,0.649452
1126,0.649452
1127,0.649452
1128,0.649452
1129,0.649452
1130,0.649452
1131,0.649452
1132,0.649452
1133,0.649452
1134,0.649452
1135,0.649452
1136,0.649452
1137,0.649452
1138,0.649452
1139,0.649452
1140,0.649452
1141,0.649452
1142,0.649452
1143,0.649452
1144,0.649452
1145,0.649452
1146,0.649452
1147,0.649452
1148,0.649452
1149,0.649452
1150,0.649452
1151,0.649452
1152,0.649452
1153,0.649452
1154,0.649452
1155,0.649452
1156,0.649452
1157,0.649452
1158,0.649452
1159,0.649452
1160,0.649452
1161,0.649452
1162,0.649452
1163,0.649452
1164,0.649452
1165,0.649452
1166,0.649452
1167,0.649452
1168,0.649452
1169,0.649452
1170,0.649452
1171,0.649452
1172,0.649452
1173,0.649452
1174,0.649452
1175,0.649452
1176,0.649452
1177,0.649452
1178,0.649452
1179,0.649452
1180,0.649452
1181,0.649452
1182,0.649452
1183,0.649452
1184,0.649452
1185,0.649452
1186,0.649452
1187,0.649452
1188,0.649452
1189,0.649452
1190,0.649452
1191,0.649452
1192,0.649452
1193,0.649452
1194,0.649452
1195,0.649452
1196,0.649452
1197,0.649452
1198,0.649452
1199,0.649452
