#step,index
175,0.0915982
176,0.0915982
177,0.0915982
178,0.0915982
179,0.0915982
180,0.0915982
181,0.0915982
182,0.0915982
183,0.0915982
184,0.0915982
185,0.0915982
186,0.0915982
187,0.0915982
188,0.0915982
189,0.0915982
190,0.0915982
191,0.0915982
192,0.0915982
193,0.0915982
194,0.0915982
195,0.0915982
196,0.0915982
197,0.0915982
198,0.0915982
199,0.0915982
200,0.0915982
201,0.0915982
202,0.0915982
203,0.0915982
204,0.0915982
205,0.0915982
206,0.0915982
207,0.0915982
208,0.0915982
209,0.0915982
210,0.0915982
211,0.0915982
212,0.0915982
213,0.0915982
214,0.0915982
215,0.0915982
216,0.0915982
217,0.0915982
218,0.0915982
219,0.104745
220,0.104745
221,0.104745
222,0.104745
223,0.104745
224,0.104745
225,0.104745
226,0.104745
227,0.104745
228,0.104745
229,0.104745
230,0.104745
231,0.104745
232,0.104745
233,0.104745
234,0.104745
235,0.104745
236,0.104745
237,0.104745
238,0.104745
239,0.104745
240,0.104745
241,0.104745
242,0.104745
243,0.104745
244,0.104745
245,0.104745
246,0.104745
247,0.104745
248,0.104745
249,0.104745
250,0.104745
251,0.104745
252,0.104745
253,0.104745
254,0.104745
255,0.104745
256,0.104745
257,0.104745
258,0.104745
259,0.104745
260,0.104745
261,0.104745
262,0.104745
263,0.104745
264,0.104745
265,0.104745
266,0.104745
267,0.104745
268,0.104745
269,0.104745
270,0.104745
271,0.104745
272,0.104745
273,0.104745
274,0.104745
275,0.104745
276,0.104745
277,0.104745
278,0.104745
279,0.104745
280,0.104745
281,0.104745
282,0.104745
283,0.104745
284,0.104745
285,0.104745
286,0.104745
287,0.104745
288,0.104745
289,0.104745
290,0.104745
291,0.104745
292,0.104745
293,0.104745
294,0.104745
295,0.104745
296,0.104745
297,0.104745
298,0.104745
299,0.104745
300,0.104745
301,0.104745
302,0.104745
303,0.104745
304,0.104745
305,0.104745
306,0.104745
307,0.104745
308,0.104745
309,0.104745
310,0.104745
311,0.104745
312,0.104745
313,0.104745
314,0.104745
315,0.104745
316,0.104745
317,0.104745
318,0.104745
319,0.104745
320,0.104745
321,0.104745
322,0.104745
323,0.104745
324,0.104745
325,0.104745
326,0.104745
327,0.104745
328,0.104745
329,0.104745
330,0.104745
331,0.104745
332,0.104745
333,0.104745
334,0.104745
335,0.104745
336,0.104745
337,0.104745
338,0.104745
339,0.104745
340,0.104745
341,0.104745
342,0.104745
343,0.104745
344,0.104745
345,0.104745
346,0.104745
347,0.104745
348,0.104745
349,0.104745
350,0.104745
351,0.104745
352,0.104745
353,0.104745
354,0.104745
355,0.104745
356,0.104745
357,0.104745
358,0.104745
359,0.104745
360,0.104745
361,0.104745
362,0.104745
363,0.104745
364,0.104745
365,0.104745
366,0.104745
367,0.104745
368,0.104745
369,0.104745
370,0.104745
371,0.104745
372,0.104745
373,0.104745
374,0.104745
375,0.104745
376,0.104745
377,0.104745
378,0.104745
379,0.104745
380,0.104745
381,0.104745
382,0.104745
383,0.104745
384,0.104745
385,0.104745
386,0.104745
387,0.104745
388,0.104745
389,0.104745
390,0.104745
391,0.104745
392,0.104745
393,0.104745
394,0.104745
395,0.104745
396,0.104745
397,0.104745
398,0.104745
399,0.104745
400,0.104745
401,0.104745
402,0.104745
403,0.104745
404,0.104745
405,0.104745
406,0.104745
407,0.104745
408,0.104745
409,0.104745
410,0.104745
411,0.104745
412,0.104745
413,0.104745
414,0.104745
415,0.104745
416,0.104745
417,0.104745
418,0.104745
419,0.104745
420,0.104745
421,0.104745
422,0.104745
423,0.104745
424,0.104745
425,0.104745
426,0.104745
427,0.104745
428,0.104745
429,0.104745
430,0.104745
431,0.104745
432,0.104745
433,0.104745
434,0.104745
435,0.104745
436,0.104745
437,0.104745
438,0.104745
439,0.104745
440,0.104745
441,0.104745
442,0.104745
443,0.104745
444,0.104745
445,0.228131
446,0.229339
447,0.229339
448,0.229339
449,0.229339
450,0.152854
451,0.152854
452,0.152854
453,0.0666144
454,0.12554
455,0.12554
456,0.12554
457,0.12554
458,0.12554
459,0.12554
460,0.12554
461,0.12554
462,0.12554
463,0.12554
464,0.12554
465,0.12554
466,0.12554
467,0.12554
468,0.0856305
469,0.0912647
470,0.0912647
471,0.0912647
472,0.0912647
473,0.0912647
474,0.0912647
475,0.0912647
476,0.0912647
477,0.0912647
478,0.116175
479,0.116815
480,0.121915
481,0.121258
482,0.114233
483,0.114233
484,0.114233
485,0.114233
486,0.114233
487,0.114233
488,0.114233
489,0.114233
490,0.114233
491,0.114233
492,0.114233
493,0.114233
494,0.114233
495,0.114233
496,0.114233
497,0.114233
498,0.114233
499,0.114233
500,0.114233
501,0.114233
502,0.114233
503,0.114233
504,0.114233
505,0.114233
506,0.114233
507,0.114233
508,0.094384
509,0.0934121
510,0.0934121
511,0.0934121
512,0.0971067
513,0.0971067
514,0.094384
515,0.094384
516,0.094384
517,0.094384
518,0.094384
519,0.094384
520,0.094384
521,0.094384
522,0.094384
523,0.094384
524,0.094384
525,0.094384
526,0.094384
527,0.094384
528,0.094384
529,0.094384
530,0.094384
531,0.094384
532,0.094384
533,0.094384
534,0.094384
535,0.094384
536,0.094384
537,0.094384
538,0.094384
539,0.094384
540,0.094384
541,0.094384
542,0.094384
543,0.094384
544,0.094384
545,0.094384
546,0.094384
547,0.094384
548,0.094384
549,0.094384
550,0.094384
551,0.094384
552,0.094384
553,0.094384
554,0.094384
555,0.094384
556,0.094384
557,0.094384
558,0.094384
559,0.094384
560,0.094384
561,0.094384
562,0.094384
563,0.094384
564,0.094384
565,0.094384
566,0.094384
567,0.094384
568,0.094384
569,0.094384
570,0.094384
571,0.094384
572,0.094384
573,0.094384
574,0.094384
575,0.094384
576,0.094384
577,0.094384
578,0.094384
579,0.094384
580,0.094384
581,0.094384
582,0.094384
583,0.094384
584,0.094384
585,0.094384
586,0.094384
587,0.094384
588,0.094384
589,0.094384
590,0.094384
591,0.094384
592,0.094384
593,0.094384
594,0.094384
595,0.094384
596,0.094384
597,0.094384
598,0.094384
599,0.094384
600,0.094384
601,0.094384
602,0.094384
603,0.094384
604,0.094384
605,0.094384
606,0.094384
607,0.094384
608,0.094384
609,0.094384
610,0.094384
611,0.094384
612,0.094384
613,0.094384
614,0.094384
615,0.094384
616,0.094384
617,0.094384
618,0.094384
619,0.094384
620,0.094384
621,0.094384
622,0.094384
623,0.094384
624,0.094384
625,0.094384
626,0.094384
627,0.094384
628,0.094384
629,0.094384
630,0.094384
631,0.130826
632,0.127481
633,0.127481
634,0.127481
635,0.127481
636,0.127481
637,0.127481
638,0.127481
639,0.127481
640,0.127481
641,0.127481
642,0.127481
643,0.127481
644,0.127481
645,0.127481
646,0.127481
647,0.127481
648,0.127481
649,0.126576
650,0.12762
651,0.12762
652,0.12762
653,0.127945
654,0.127945
655,0.127945
656,0.127945
657,0.127311
658,0.126576
659,0.126576
660,0.126576
661,0.127945
662,0.127945
663,0.127945
664,0.127945
665,0.127945
666,0.127945
667,0.127945
668,0.127945
669,0.127945
670,0.127945
671,0.127945
672,0.127945
673,0.127945
674,0.127945
675,0.127945
676,0.127945
677,0.127945
678,0.127945
679,0.127945
680,0.127945
681,0.127945
682,0.127945
683,0.127945
684,0.127945
685,0.127945
686,0.127945
687,0.127945
688,0.127945
689,0.127945
690,0.127945
691,0.127945
692,0.127945
693,0.127945
694,0.127945
695,0.127945
696,0.127945
697,0.127945
698,0.127945
699,0.127945
700,0.127945
701,0.127945
702,0.127945
703,0.127945
704,0.127945
705,0.127945
706,0.127945
707,0.127945
708,0.127945
709,0.127945
710,0.127945
711,0.127945
712,0.127945
713,0.127945
714,0.127945
715,0.127945
716,0.127945
717,0.127945
718,0.127945
719,0.0918223
720,0.0918223
721,0.0918223
722,0.0918223
723,0.0918223
724,0.0918223
725,0.0918223
726,0.0918223
727,0.0805026
728,0.0805026
729,0.0805026
730,0.0805026
731,0.0805026
732,0.0805026
733,0.0805026
734,0.0805026
735,0.0805026
736,0.0805026
737,0.0805026
738,0.0805026
739,0.0805026
740,0.0805026
741,0.0805026
742,0.0805026
743,0.0805026
744,0.0805026
745,0.0805026
746,0.0805026
747,0.0805026
748,0.0805026
749,0.0805026
750,0.0805026
751,0.0805026
752,0.0805026
753,0.0805026
754,0.0805026
755,0.0805026
756,0.0805026
757,0.0805026
758,0.0805026
759,0.0805026
760,0.0805026
761,0.0805026
762,0.0805026
763,0.0805026
764,0.0805026
765,0.0805026
766,0.0805026
767,0.0805026
768,0.0805026
769,0.0805026
770,0.0805026
771,0.0805026
772,0.0805026
773,0.0805026
774,0.0805026
775,0.0805026
776,0.0805026
777,0.0805026
778,0.0805026
779,0.0805026
780,0.0805026
781,0.0805026
782,0.0805026
783,0.0778359
784,0.0778359
785,0.0744163
786,0.0744163
787,0.0744163
788,0.0744163
789,0.0744163
790,0.0744163
791,0.0744163
792,0.0744163
793,0.0744163
794,0.0744163
795,0.0744163
796,0.0744163
797,0.0744163
798,0.0744163
799,0.0744163
800,0.0701214
801,0.0803851
802,0.0803851
803,0.0803851
804,0.0803851
805,0.0699275
806,0.0699275
807,0.0699275
808,0.055881
809,0.055881
810,0.055881
811,0.0511491
812,0.0511491
813,0.0511491
814,0.0511491
815,0.00791972
816,0.00311192
817,0.00734713
818,0.034371
819,0.034371
820,0.034371
821,0.034371
822,0.034371
823,0.0320601
824,0.0364578
825,0.0399974
826,0.0399974
827,0.0399974
828,0.0399974
829,0.0399974
830,0.0355946
831,0.0355946
832,0.0355946
833,0.0355946
834,0.0355946
835,0.0678233
836,0.0678233
837,0.0678233
838,0.0714889
839,0.0883305
840,0.0714889
841,0.0714889
842,0.0714889
843,0.0714889
844,0.0714889
845,0.0714889
846,0.0714889
847,0.0714889
848,0.0714889
849,0.0714889
850,0.0714889
851,0.0714889
852,0.0714889
853,0.0714889
854,0.0811391
855,0.0811391
856,0.0811391
857,0.0811391
858,0.0811391
859,0.0811391
860,0.0811391
861,0.0811391
862,0.0811391
863,0.0811391
864,0.0811391
865,0.0811391
866,0.0811391
867,0.0811391
868,0.0811391
869,0.0811391
870,0.0811391
871,0.0811391
872,0.0811391
873,0.0719036
874,0.0719036
875,0.0719036
876,0.0719036
877,0.0719036
878,0.0719036
879,0.0719036
880,0.0719036
881,0.0719036
882,0.0719036
883,0.0719036
884,0.0719036
885,0.0719036
886,0.0719036
887,0.0719036
888,0.0719036
889,0.0719036
890,0.0719036
891,0.0719036
892,0.0719036
893,0.0719036
894,0.0719036
895,0.0654687
896,0.0654687
897,0.0682065
898,0.0682065
899,0.0682065
900,0.0682065
901,0.0555966
902,0.0651117
903,0.0651117
904,0.0654687
905,0.0654687
906,0.0654687
907,0.0654687
908,0.0654687
909,0.0654687
910,0.0654687
911,0.0654687
912,0.0654687
913,0.0654687
914,0.0654687
915,0.0654687
916,0.0654687
917,0.0654687
918,0.0654687
919,0.0654687
920,0.0654687
921,0.0654687
922,0.0654687
923,0.0654687
924,0.0654687
925,0.0654687
926,0.0611103
927,0.0611103
928,0.0611103
929,0.0611103
930,0.0719036
931,0.0719036
932,0.0654687
933,0.0791966
934,0.0791966
935,0.0791966
936,0.0791966
937,0.077984
938,0.0749771
939,0.0719036
940,0.0719036
941,0.0719036
942,0.0719036
943,0.0719036
944,0.0719036
945,0.0719036
946,0.077984
947,0.077984
948,0.0719036
949,0.0719036
950,0.077984
951,0.0719036
952,0.077984
953,0.077984
954,0.077984
955,0.077984
956,0.0814677
957,0.0814677
958,0.0814677
959,0.0749771
960,0.0749771
961,0.0749771
962,0.0749771
963,0.0719036
964,0.0719036
965,0.0719036
966,0.0719036
967,0.0719036
968,0.0719036
969,0.0719036
970,0.0719036
971,0.0719036
972,0.0719036
973,0.0719036
974,0.0719036
975,0.0719036
976,0.0719036
977,0.0719036
978,0.0719036
979,0.0719036
980,0.0719036
981,0.0719036
982,0.0719036
983,0.0719036
984,0.0719036
985,0.0719036
986,0.0719036
987,0.0719036
988,0.0719036
989,0.0719036
990,0.0719036
991,0.0719036
992,0.0719036
993,0.0719036
994,0.0719036
995,0.0719036
996,0.0719036
997,0.0719036
998,0.0719036
999,0.0719036
1000,0.0719036
1001,0.0719036
1002,0.0719036
1003,0.0719036
1004,0.0719036
1005,0.0719036
1006,0.0719036
1007,0.0719036
1008,0.0719036
1009,0.0719036
1010,0.0719036
1011,0.0719036
1012,0.0719036
1013,0.0719036
1014,0.0719036
1015,0.0719036
1016,0.0719036
1017,0.0719036
1018,0.0719036
1019,0.0719036
1020,0.0719036
1021,0.0719036
1022,0.0719036
1023,0.0719036
1024,0.0719036
1025,0.0719036
1026,0.0719036
1027,0.0719036
1028,0.0719036
1029,0.0719036
1030,0.0719036
1031,0.0719036
1032,0.0719036
1033,0.0719036
1034,0.0719036
1035,0.0719036
1036,0.0719036
1037,0.0719036
1038,0.0719036
1039,0.0719036
1040,0.0719036
1041,0.0719036
1042,0.0719036
1043,0.0719036
1044,0.0719036
1045,0.0719036
1046,0.0719036
1047,0.0719036
1048,0.0719036
1049,0.0719036
1050,0.0719036
1051,0.0719036
1052,0.0719036
1053,0.0719036
1054,0.0719036
1055,0.0719036
1056,0.0719036
1057,0.0719036
1058,0.0719036
1059,0.0719036
1060,0.0719036
1061,0.0719036
1062,0.0719036
1063,0.0719036
1064,0.0719036
1065,0.0719036
1066,0.0719036
1067,0.0719036
1068,0.0719036
1069,0.0719036
1070,0.0719036
1071,0.0719036
1072,0.0719036
1073,0.0719036
1074,0.0719036
1075,0.0719036
1076,0.0719036
1077,0.0719036
1078,0.0719036
1079,0.0719036
1080,0.0719036
1081,0.0719036
1082,0.0719036
1083,0.0719036
1084,0.0719036
1085,0.0719036
1086,0.0719036
1087,0.0719036
1088,0.0719036
1089,0.0719036
1090,0.0719036
1091,0.0719036
1092,0.0719036
1093,0.0719036
1094,0.0719036
1095,0.0651117
1096,0.0651117
1097,0.0651117
1098,0.0651117
1099,0.0651117
1100,0.0651117
1101,0.0651117
1102,0.0651117
1103,0.0651117
1104,0.0651117
1105,0.0651117
1106,0.0651117
1107,0.0651117
1108,0.0651117
1109,0.0651117
1110,0.0651117
1111,0.0651117
1112,0.0651117
1113,0.0651117
1114,0.0651117
1115,0.0651117
1116,0.0651117
1117,0.0651117
1118,0.0651117
1119,0.0651117
1120,0.0651117
1121,0.0651117
1122,0.0651117
1123,0.0651117
1124,0.0651117
1125,0.0651117
1126,0.0651117
1127,0.0651117
1128,0.0651117
1129,0.0651117
1130,0.0651117
1131,0.0651117
1132,0.0651117
1133,0.0651117
1134,0.0651117
1135,0.0651117
1136,0.0651117
1137,0.0651117
1138,0.0651117
1139,0.0651117
1140,0.0651117
1141,0.0651117
1142,0.0651117
1143,0.0651117
1144,0.0651117
1145,0.0651117
1146,0.0651117
1147,0.0651117
1148,0.0651117
1149,0.0651117
1150,0.0651117
1151,0.0651117
1152,0.0651117
1153,0.0651117
1154,0.0651117
1155,0.0651117
1156,0.0651117
1157,0.0651117
1158,0.0651117
1159,0.0651117
1160,0.0651117
1161,0.0651117
1162,0.0651117
1163,0.0651117
1164,0.0651117
1165,0.0651117
1166,0.0651117
1167,0.0651117
1168,0.0651117
1169,0.0651117
1170,0.0651117
1171,0.0651117
1172,0.0651117
1173,0.0651117
1174,0.0651117
1175,0.0651117
1176,0.0651117
1177,0.0651117
1178,0.0651117
1179,0.0651117
1180,0.0651117
1181,0.0651117
1182,0.0651117
1183,0.0651117
1184,0.0651117
1185,0.0651117
1186,0.0651117
1187,0.0651117
1188,0.0651117
1189,0.0651117
1190,0.0651117
1191,0.0651117
1192,0.0651117
1193,0.0651117
1194,0.0651117
1195,0.0651117
1196,0.0651117
1197,0.0651117
1198,0.0651117
1199,0.0651117
