#step,index
431,88.3336
432,88.3336
433,88.3336
434,88.3336
435,88.3336
436,88.3336
437,88.3336
438,88.3336
439,88.3336
440,88.3336
441,88.3336
442,88.3336
443,88.3336
444,88.3336
445,88.3336
446,88.3336
447,88.3336
448,88.3336
449,88.3336
450,88.3336
451,88.3336
452,88.3336
453,88.3336
454,88.3336
455,88.3336
456,88.3336
457,88.3336
458,88.3336
459,88.3336
460,88.3336
461,88.3336
462,88.3336
463,88.3336
464,88.3336
465,88.3336
466,88.3336
467,88.3336
468,88.3336
469,88.3336
470,88.3336
471,88.3336
472,88.3336
473,88.3336
474,88.3336
475,88.3336
476,88.3336
477,88.3336
478,88.3336
479,88.3336
480,88.3336
481,88.3336
482,88.3336
483,88.3336
484,88.3336
485,88.3336
486,88.3336
487,88.3336
488,88.3336
489,88.3336
490,88.3336
491,88.3336
492,88.3336
493,88.3336
494,88.3336
495,88.3336
496,88.3336
497,88.3336
498,88.3336
499,88.3336
500,88.3336
501,88.3336
502,88.3336
503,88.3336
504,88.3336
505,88.3336
506,88.3336
507,88.3336
508,88.3336
509,88.3336
510,88.3336
511,88.3336
512,88.3336
513,88.3336
514,88.3336
515,88.3336
516,88.3336
517,88.3336
518,88.3336
519,88.3336
520,88.3336
521,88.3336
522,88.3336
523,88.3336
524,88.3336
525,88.3336
526,88.3336
527,88.3336
528,88.3336
529,88.3336
530,88.3336
531,88.3336
532,88.3336
533,88.3336
534,88.3336
535,88.3336
536,88.3336
537,88.3336
538,88.3336
539,88.3336
540,88.3336
541,88.3336
542,88.3336
543,88.3336
544,88.3336
545,88.3336
546,88.3336
547,88.3336
548,88.3336
549,88.3336
550,88.3336
551,88.3336
552,88.3336
553,88.3336
554,88.3336
555,88.3336
556,88.3336
557,88.3336
558,88.3336
559,88.3336
560,88.3336
561,88.3336
562,88.3336
563,88.3336
564,88.3336
565,88.3336
566,88.3336
567,88.3336
568,88.3336
569,88.3336
570,88.3336
571,88.3336
572,88.3336
573,88.3336
574,88.3336
575,88.3336
576,88.3336
577,88.3336
578,88.3336
579,88.3336
580,88.3336
581,88.3336
582,88.3336
583,88.3336
584,88.3336
585,88.3336
586,88.3336
587,88.3336
588,88.3336
589,88.3336
590,88.3336
591,88.3336
592,88.3336
593,88.3336
594,88.3336
595,88.3336
596,88.3336
597,88.3336
598,88.3336
599,88.3336
600,88.3336
601,88.3336
602,88.3336
603,88.3336
604,88.3336
605,88.3336
606,88.3336
607,88.3336
608,88.3336
609,88.3336
610,88.3336
611,88.3336
612,88.3336
613,88.3336
614,88.3336
615,88.3336
616,88.3336
617,88.3336
618,88.3336
619,88.3336
620,88.3336
621,88.3336
622,88.3336
623,88.3336
624,88.3336
625,88.3336
626,88.3336
627,88.3336
628,88.3336
629,88.3336
630,88.3336
631,88.3336
632,88.3336
633,88.3336
634,88.3336
635,88.3336
636,88.3336
637,88.3336
638,88.3336
639,88.3336
640,88.3336
641,88.3336
642,88.3336
643,88.3336
644,88.3336
645,88.3336
646,88.3336
647,88.3336
648,88.3336
649,88.3336
650,88.3336
651,88.3336
652,88.3336
653,88.3336
654,88.3336
655,88.3336
656,88.3336
657,88.3336
658,88.3336
659,88.3336
660,88.3336
661,88.3336
662,88.3336
663,88.3336
664,88.3336
665,88.3336
666,88.3336
667,88.3336
668,88.3336
669,88.3336
670,88.3336
671,88.3336
672,88.3336
673,88.3336
674,88.3336
675,88.3336
676,88.3336
677,88.3336
678,88.3336
679,88.3336
680,88.3336
681,88.3336
682,88.3336
683,88.3336
684,88.3336
685,88.3336
686,88.3336
687,88.3336
688,88.3336
689,88.3336
690,88.3336
691,88.3336
692,88.3336
693,88.3336
694,88.3336
695,88.3336
696,88.3336
697,88.3336
698,88.3336
699,88.3336
700,88.3336
701,88.3336
702,88.3336
703,88.3336
704,88.3336
705,88.3336
706,88.3336
707,88.3336
708,88.3336
709,88.3336
710,88.3336
711,88.3336
712,88.3336
713,88.3336
714,88.3336
715,88.3336
716,88.3336
717,88.3336
718,88.3336
719,88.3336
720,88.3336
721,88.3336
722,88.3336
723,88.3336
724,88.3336
725,88.3336
726,88.3336
727,88.3336
728,88.3336
729,88.3336
730,88.3336
731,88.3336
732,88.3336
733,88.3336
734,88.3336
735,88.3336
736,88.3336
737,88.3336
738,88.3336
739,88.3336
740,88.3336
741,88.3336
742,88.3336
743,88.3336
744,88.3336
745,88.3336
746,88.3336
747,88.3336
748,88.3336
749,88.3336
750,88.3336
751,88.3336
752,88.3336
753,88.3336
754,88.3336
755,88.3336
756,88.3336
757,88.3336
758,88.3336
759,88.3336
760,88.3336
761,88.3336
762,88.3336
763,88.3336
764,88.3336
765,88.3336
766,88.3336
767,88.3336
768,88.3336
769,88.3336
770,88.3336
771,88.3336
772,88.3336
773,88.3336
774,88.3336
775,88.3336
776,88.3336
777,88.3336
778,88.3336
779,88.3336
780,88.3336
781,88.3336
782,88.3336
783,88.3336
784,88.3336
785,88.3336
786,88.3336
787,88.3336
788,88.3336
789,88.3336
790,88.3336
791,88.3336
792,88.3336
793,88.3336
794,88.3336
795,88.3336
796,88.3336
797,88.3336
798,88.3336
799,88.3336
800,88.3336
801,88.3336
802,88.3336
803,88.3336
804,88.3336
805,88.3336
806,88.3336
807,88.3336
808,88.3336
809,88.3336
810,88.3336
811,88.3336
812,88.3336
813,88.3336
814,88.3336
815,88.3336
816,88.3336
817,88.3336
818,88.3336
819,88.3336
820,88.3336
821,88.3336
822,88.3336
823,88.3336
824,88.3336
825,88.3336
826,88.3336
827,88.3336
828,88.3336
829,88.3336
830,88.3336
831,88.3336
832,88.3336
833,88.3336
834,88.3336
835,88.3336
836,88.3336
837,88.3336
838,88.3336
839,88.3336
840,88.3336
841,88.3336
842,88.3336
843,88.3336
844,88.3336
845,88.3336
846,88.3336
847,88.3336
848,88.3336
849,88.3336
850,88.3336
851,88.3336
852,88.3336
853,88.3336
854,88.3336
855,88.3336
856,88.3336
857,88.3336
858,88.3336
859,88.3336
860,88.3336
861,88.3336
862,88.3336
863,88.3336
864,88.3336
865,88.3336
866,88.3336
867,88.3336
868,88.3336
869,88.3336
870,88.3336
871,88.3336
872,88.3336
873,88.3336
874,88.3336
875,88.3336
876,88.3336
877,88.3336
878,88.3336
879,88.3336
880,88.3336
881,88.3336
882,88.3336
883,88.3336
884,88.3336
885,88.3336
886,88.3336
887,88.3336
888,88.3336
889,88.3336
890,88.3336
891,88.3336
892,88.3336
893,88.3336
894,88.3336
895,88.3336
896,88.3336
897,88.3336
898,88.3336
899,88.3336
900,88.3336
901,88.3336
902,88.3336
903,88.3336
904,88.3336
905,88.3336
906,88.3336
907,88.3336
908,88.3336
909,88.3336
910,88.3336
911,88.3336
912,88.3336
913,88.3336
914,88.3336
915,88.3336
916,88.3336
917,88.3336
918,88.3336
919,88.3336
920,88.3336
921,88.3336
922,88.3336
923,88.3336
924,88.3336
925,88.3336
926,88.3336
927,88.3336
928,88.3336
929,88.3336
930,88.3336
931,88.3336
932,88.3336
933,88.3336
934,88.3336
935,88.3336
936,88.3336
937,88.3336
938,88.3336
939,88.3336
940,88.3336
941,88.3336
942,88.3336
943,88.3336
944,88.3336
945,88.3336
946,88.3336
947,88.3336
948,88.3336
949,88.3336
950,88.3336
951,88.3336
952,88.3336
953,88.3336
954,88.3336
955,88.3336
956,88.3336
957,88.3336
958,88.3336
959,88.3336
960,88.3336
961,88.3336
962,88.3336
963,88.3336
964,88.3336
965,88.3336
966,88.3336
967,88.3336
968,88.3336
969,88.3336
970,88.3336
971,88.3336
972,88.3336
973,88.3336
974,88.3336
975,88.3336
976,88.3336
977,88.3336
978,88.3336
979,88.3336
980,88.3336
981,88.3336
982,88.3336
983,88.3336
984,88.3336
985,88.3336
986,88.3336
987,88.3336
988,88.3336
989,88.3336
990,88.3336
991,88.3336
992,88.3336
993,88.3336
994,88.3336
995,88.3336
996,88.3336
997,88.3336
998,88.3336
999,88.3336
1000,88.3336
1001,88.3336
1002,88.3336
1003,88.3336
1004,88.3336
1005,88.3336
1006,88.3336
1007,88.3336
1008,88.3336
1009,88.3336
1010,88.3336
1011,88.3336
1012,88.3336
1013,88.3336
1014,88.3336
1015,88.3336
1016,88.3336
1017,88.3336
1018,88.3336
1019,88.3336
1020,88.3336
1021,88.3336
1022,88.3336
1023,88.3336
1024,88.3336
1025,88.3336
1026,88.3336
1027,88.3336
1028,88.3336
1029,88.3336
1030,88.3336
1031,88.3336
1032,88.3336
1033,88.3336
1034,88.3336
1035,88.3336
1036,88.3336
1037,88.3336
1038,88.3336
1039,88.3336
1040,88.3336
1041,88.3336
1042,88.3336
1043,88.3336
1044,88.3336
1045,88.3336
1046,88.3336
1047,88.3336
1048,88.3336
1049,88.3336
1050,88.3336
1051,88.3336
1052,88.3336
1053,88.3336
1054,88.3336
1055,88.3336
1056,88.3336
1057,88.3336
1058,88.3336
1059,88.3336
1060,88.3336
1061,88.3336
1062,88.3336
1063,88.3336
1064,88.3336
1065,88.3336
1066,88.3336
1067,88.3336
1068,88.3336
1069,88.3336
1070,88.3336
1071,88.3336
1072,88.3336
1073,88.3336
1074,88.3336
1075,88.3336
1076,88.3336
1077,88.3336
1078,88.3336
1079,88.3336
1080,88.3336
1081,88.3336
1082,88.3336
1083,88.3336
1084,88.3336
1085,88.3336
1086,88.3336
1087,88.3336
1088,88.3336
1089,88.3336
1090,88.3336
1091,88.3336
1092,88.3336
1093,88.3336
1094,88.3336
1095,88.3336
1096,88.3336
1097,88.3336
1098,88.3336
1099,88.3336
1100,88.3336
1101,88.3336
1102,88.3336
1103,88.3336
1104,88.3336
1105,88.3336
1106,88.3336
1107,88.3336
1108,88.3336
1109,88.3336
1110,88.3336
1111,88.3336
1112,88.3336
1113,88.3336
1114,88.3336
1115,88.3336
1116,88.3336
1117,88.3336
1118,88.3336
1119,88.3336
1120,88.3336
1121,88.3336
1122,88.3336
1123,88.3336
1124,88.3336
1125,88.3336
1126,88.3336
1127,88.3336
1128,88.3336
1129,88.3336
1130,88.3336
1131,88.3336
1132,88.3336
1133,88.3336
1134,88.3336
1135,88.3336
1136,88.3336
1137,88.3336
1138,88.3336
1139,88.3336
1140,88.3336
1141,88.3336
1142,88.3336
1143,88.3336
1144,88.3336
1145,88.3336
1146,88.3336
1147,88.3336
1148,88.3336
1149,88.3336
1150,88.3336
1151,88.3336
1152,88.3336
1153,88.3336
1154,88.3336
1155,88.3336
1156,88.3336
1157,88.3336
1158,88.3336
1159,88.3336
1160,88.3336
1161,88.3336
1162,88.3336
1163,88.3336
1164,88.3336
1165,88.3336
1166,88.3336
1167,88.3336
1168,88.3336
1169,88.3336
1170,88.3336
1171,88.3336
1172,88.3336
1173,88.3336
1174,88.3336
1175,88.3336
1176,88.3336
1177,88.3336
1178,88.3336
1179,88.3336
1180,88.3336
1181,88.3336
1182,88.3336
1183,88.3336
1184,88.3336
1185,88.3336
1186,88.3336
1187,88.3336
1188,88.3336
1189,88.3336
1190,88.3336
1191,88.3336
1192,88.3336
1193,88.3336
1194,88.3336
1195,88.3336
1196,88.3336
1197,88.3336
1198,88.3336
1199,88.3336
