#step,index
354,0.386125
355,0.386125
356,0.386125
357,0.386125
358,0.386125
359,0.386125
360,0.386125
361,0.386125
362,0.386125
363,0.386125
364,0.386125
365,0.386125
366,0.386125
367,0.386125
368,0.386125
369,0.386125
370,0.386125
371,0.386125
372,0.386125
373,0.386125
374,0.386125
375,0.386125
376,0.386125
377,0.386125
378,0.386125
379,0.386125
380,0.386125
381,0.386125
382,0.386125
383,0.386125
384,0.386125
385,0.386125
386,0.386125
387,0.386125
388,0.386125
389,0.386125
390,0.386125
391,0.386125
392,0.386125
393,0.386125
394,0.386125
395,0.386125
396,0.386125
397,0.386125
398,0.386125
399,0.386125
400,0.386125
401,0.386125
402,0.386125
403,0.386125
404,0.386125
405,0.386125
406,0.386125
407,0.386125
408,0.386125
409,0.386125
410,0.386125
411,0.386125
412,0.386125
413,0.465598
414,0.46907
415,0.456824
416,0.383285
417,0.383285
418,0.383285
419,0.383285
420,0.383285
421,0.383285
422,0.383285
423,0.383285
424,0.383285
425,0.383285
426,0.383285
427,0.383285
428,0.383285
429,0.402411
430,0.402411
431,0.333733
432,0.333733
433,0.349009
434,0.349009
435,0.379939
436,0.379939
437,0.379939
438,0.36561
439,0.36561
440,0.36561
441,0.36561
442,0.36561
443,0.36561
444,0.36561
445,0.36561
446,0.36561
447,0.36561
448,0.36561
449,0.36561
450,0.36561
451,0.36561
452,0.36561
453,0.326979
454,0.326979
455,0.357089
456,0.357089
457,0.34459
458,0.34459
459,0.34459
460,0.34459
461,0.34459
462,0.34459
463,0.34459
464,0.34459
465,0.34459
466,0.34459
467,0.34459
468,0.34459
469,0.34459
470,0.34459
471,0.34459
472,0.34459
473,0.34459
474,0.34459
475,0.34459
476,0.34459
477,0.34459
478,0.34459
479,0.34459
480,0.34459
481,0.34459
482,0.34459
483,0.34459
484,0.34459
485,0.528279
486,0.528279
487,0.528279
488,0.528279
489,0.528279
490,0.528279
491,0.559841
492,0.559841
493,0.498485
494,0.498485
495,0.443189
496,0.443189
497,0.443189
498,0.443189
499,0.385747
500,0.385747
501,0.385747
502,0.385747
503,0.385747
504,0.385747
505,0.385747
506,0.250537
507,0.196377
508,0.196377
509,0.196377
510,0.196377
511,0.196377
512,0.196377
513,0.196377
514,0.196377
515,0.196377
516,0.196377
517,0.196377
518,0.196377
519,0.196377
520,0.196377
521,0.196377
522,0.196377
523,0.196377
524,0.196377
525,0.196377
526,0.196377
527,0.196377
528,0.196377
529,0.196377
530,0.196377
531,0.196377
532,0.196377
533,0.196377
534,0.196377
535,0.196377
536,0.196377
537,0.196377
538,0.196377
539,0.196377
540,0.196377
541,0.196377
542,0.196377
543,0.196377
544,0.196377
545,0.196377
546,0.196377
547,0.196377
548,0.196377
549,0.196377
550,0.196377
551,0.196377
552,0.196377
553,0.196377
554,0.196377
555,0.196377
556,0.196377
557,0.196377
558,0.196377
559,0.196377
560,0.196377
561,0.196377
562,0.196377
563,0.196377
564,0.196377
565,0.196377
566,0.196377
567,0.196377
568,0.196377
569,0.196377
570,0.196377
571,0.196377
572,0.196377
573,0.196377
574,0.196377
575,0.196377
576,0.196377
577,0.196377
578,0.196377
579,0.196377
580,0.196377
581,0.196377
582,0.196377
583,0.196377
584,0.196377
585,0.196377
586,0.196377
587,0.196377
588,0.196377
589,0.196377
590,0.196377
591,0.196377
592,0.196377
593,0.196377
594,0.196377
595,0.196377
596,0.196377
597,0.196377
598,0.196377
599,0.196377
600,0.196377
601,0.196377
602,0.196377
603,0.196377
604,0.196377
605,0.196377
606,0.196377
607,0.196377
608,0.196377
609,0.196377
610,0.196377
611,0.196377
612,0.196377
613,0.196377
614,0.196377
615,0.196377
616,0.196377
617,0.196377
618,0.196377
619,0.196377
620,0.196377
621,0.196377
622,0.196377
623,0.196377
624,0.196377
625,0.196377
626,0.196377
627,0.196377
628,0.196377
629,0.196377
630,0.196377
631,0.196377
632,0.196377
633,0.196377
634,0.196377
635,0.196377
636,0.196377
637,0.196377
638,0.196377
639,0.196377
640,0.196377
641,0.196377
642,0.196377
643,0.196377
644,0.196377
645,0.196377
646,0.196377
647,0.196377
648,0.196377
649,0.196377
650,0.196377
651,0.196377
652,0.196377
653,0.196377
654,0.196377
655,0.196377
656,0.196377
657,0.196377
658,0.196377
659,0.196377
660,0.196377
661,0.196377
662,0.196377
663,0.196377
664,0.196377
665,0.196377
666,0.196377
667,0.196377
668,0.196377
669,0.196377
670,0.196377
671,0.196377
672,0.196377
673,0.196377
674,0.196377
675,0.196377
676,0.196377
677,0.196377
678,0.196377
679,0.196377
680,0.196377
681,0.196377
682,0.49495
683,0.500379
684,0.502904
685,0.496465
686,0.478538
687,0.475382
688,0.475382
689,0.475382
690,0.472099
691,0.475382
692,0.475382
693,0.478538
694,0.481568
695,0.475382
696,0.475382
697,0.475382
698,0.475382
699,0.475382
700,0.475382
701,0.478538
702,0.478538
703,0.478538
704,0.475382
705,0.475382
706,0.472099
707,0.468691
708,0.468691
709,0.468691
710,0.468691
711,0.468691
712,0.468691
713,0.468691
714,0.468691
715,0.468691
716,0.468691
717,0.468691
718,0.468691
719,0.468691
720,0.468691
721,0.468691
722,0.468691
723,0.468691
724,0.468691
725,0.468691
726,0.468691
727,0.468691
728,0.468691
729,0.468691
730,0.468691
731,0.468691
732,0.468691
733,0.468691
734,0.468691
735,0.468691
736,0.468691
737,0.468691
738,0.355448
739,0.349009
740,0.349009
741,0.349009
742,0.349009
743,0.349009
744,0.349009
745,0.357531
746,0.357531
747,0.357531
748,0.357531
749,0.357531
750,0.357531
751,0.357531
752,0.357531
753,0.357531
754,0.346863
755,0.346863
756,0.346863
757,0.340361
758,0.340361
759,0.340361
760,0.340361
761,0.340361
762,0.320098
763,0.333733
764,0.333733
765,0.333733
766,0.333733
767,0.333733
768,0.333733
769,0.333733
770,0.333733
771,0.333733
772,0.333733
773,0.333733
774,0.333733
775,0.333733
776,0.333733
777,0.333733
778,0.333733
779,0.333733
780,0.333733
781,0.333733
782,0.333733
783,0.333733
784,0.333733
785,0.333733
786,0.333733
787,0.333733
788,0.346863
789,0.333733
790,0.333733
791,0.333733
792,0.333733
793,0.333733
794,0.333733
795,0.333733
796,0.333733
797,0.333733
798,0.333733
799,0.333733
800,0.333733
801,0.333733
802,0.333733
803,0.333733
804,0.333733
805,0.333733
806,0.333733
807,0.333733
808,0.333733
809,0.333733
810,0.333733
811,0.333733
812,0.333733
813,0.333733
814,0.333733
815,0.333733
816,0.333733
817,0.333733
818,0.333733
819,0.333733
820,0.333733
821,0.333733
822,0.333733
823,0.333733
824,0.333733
825,0.333733
826,0.333733
827,0.333733
828,0.333733
829,0.333733
830,0.333733
831,0.289547
832,0.289547
833,0.289547
834,0.289547
835,0.289547
836,0.289547
837,0.289547
838,0.289547
839,0.289547
840,0.289547
841,0.289547
842,0.289547
843,0.289547
844,0.289547
845,0.333733
846,0.333733
847,0.333733
848,0.333733
849,0.333733
850,0.326979
851,0.318079
852,0.34459
853,0.350903
854,0.350903
855,0.350903
856,0.350903
857,0.350903
858,0.350903
859,0.350903
860,0.350903
861,0.350903
862,0.350903
863,0.350903
864,0.350903
865,0.350903
866,0.350903
867,0.350903
868,0.350903
869,0.350903
870,0.350903
871,0.350903
872,0.350903
873,0.350903
874,0.350903
875,0.350903
876,0.350903
877,0.350903
878,0.350903
879,0.350903
880,0.350903
881,0.350903
882,0.350903
883,0.350903
884,0.350903
885,0.350903
886,0.350903
887,0.350903
888,0.350903
889,0.350903
890,0.350903
891,0.350903
892,0.350903
893,0.350903
894,0.338152
895,0.338152
896,0.338152
897,0.338152
898,0.338152
899,0.324896
900,0.304065
901,0.338152
902,0.338152
903,0.338152
904,0.338152
905,0.338152
906,0.338152
907,0.338152
908,0.338152
909,0.338152
910,0.338152
911,0.338152
912,0.338152
913,0.34459
914,0.338152
915,0.338152
916,0.338152
917,0.338152
918,0.338152
919,0.338152
920,0.338152
921,0.338152
922,0.338152
923,0.338152
924,0.338152
925,0.338152
926,0.338152
927,0.338152
928,0.338152
929,0.338152
930,0.338152
931,0.338152
932,0.338152
933,0.338152
934,0.338152
935,0.338152
936,0.338152
937,0.338152
938,0.338152
939,0.338152
940,0.338152
941,0.338152
942,0.338152
943,0.338152
944,0.338152
945,0.338152
946,0.338152
947,0.338152
948,0.338152
949,0.338152
950,0.338152
951,0.338152
952,0.338152
953,0.338152
954,0.338152
955,0.338152
956,0.338152
957,0.338152
958,0.338152
959,0.338152
960,0.338152
961,0.338152
962,0.338152
963,0.338152
964,0.338152
965,0.338152
966,0.338152
967,0.338152
968,0.338152
969,0.338152
970,0.338152
971,0.338152
972,0.338152
973,0.338152
974,0.338152
975,0.338152
976,0.338152
977,0.338152
978,0.338152
979,0.338152
980,0.338152
981,0.338152
982,0.338152
983,0.338152
984,0.338152
985,0.338152
986,0.338152
987,0.338152
988,0.338152
989,0.338152
990,0.338152
991,0.338152
992,0.338152
993,0.338152
994,0.338152
995,0.338152
996,0.338152
997,0.338152
998,0.338152
999,0.338152
1000,0.338152
1001,0.338152
1002,0.338152
1003,0.338152
1004,0.338152
1005,0.338152
1006,0.338152
1007,0.338152
1008,0.338152
1009,0.338152
1010,0.338152
1011,0.338152
1012,0.338152
1013,0.338152
1014,0.338152
1015,0.338152
1016,0.338152
1017,0.338152
1018,0.338152
1019,0.338152
1020,0.338152
1021,0.338152
1022,0.338152
1023,0.338152
1024,0.338152
1025,0.338152
1026,0.338152
1027,0.338152
1028,0.338152
1029,0.338152
1030,0.338152
1031,0.338152
1032,0.338152
1033,0.338152
1034,0.338152
1035,0.338152
1036,0.338152
1037,0.338152
1038,0.338152
1039,0.338152
1040,0.338152
1041,0.338152
1042,0.338152
1043,0.338152
1044,0.338152
1045,0.338152
1046,0.338152
1047,0.338152
1048,0.338152
1049,0.338152
1050,0.338152
1051,0.338152
1052,0.338152
1053,0.338152
1054,0.338152
1055,0.338152
1056,0.338152
1057,0.338152
1058,0.338152
1059,0.338152
1060,0.338152
1061,0.338152
1062,0.338152
1063,0.338152
1064,0.338152
1065,0.338152
1066,0.338152
1067,0.338152
1068,0.338152
1069,0.338152
1070,0.338152
1071,0.338152
1072,0.338152
1073,0.338152
1074,0.338152
1075,0.338152
1076,0.338152
1077,0.338152
1078,0.338152
1079,0.338152
1080,0.338152
1081,0.338152
1082,0.338152
1083,0.338152
1084,0.338152
1085,0.338152
1086,0.338152
1087,0.338152
1088,0.338152
1089,0.338152
1090,0.338152
1091,0.338152
1092,0.338152
1093,0.338152
1094,0.226423
1095,0.226423
1096,0.226423
1097,0.226423
1098,0.226423
1099,0.226423
1100,0.226423
1101,0.226423
1102,0.226423
1103,0.226423
1104,0.226423
1105,0.226423
1106,0.226423
1107,0.226423
1108,0.226423
1109,0.226423
1110,0.226423
1111,0.226423
1112,0.226423
1113,0.226423
1114,0.226423
1115,0.226423
1116,0.226423
1117,0.226423
1118,0.226423
1119,0.226423
1120,0.226423
1121,0.226423
1122,0.226423
1123,0.226423
1124,0.226423
1125,0.226423
1126,0.226423
1127,0.226423
1128,0.226423
1129,0.226423
1130,0.226423
1131,0.226423
1132,0.226423
1133,0.226423
1134,0.226423
1135,0.226423
1136,0.226423
1137,0.226423
1138,0.226423
1139,0.226423
1140,0.226423
1141,0.226423
1142,0.226423
1143,0.226423
1144,0.226423
1145,0.226423
1146,0.226423
1147,0.226423
1148,0.226423
1149,0.226423
1150,0.226423
1151,0.226423
1152,0.226423
1153,0.226423
1154,0.226423
1155,0.226423
1156,0.226423
1157,0.226423
1158,0.226423
1159,0.226423
1160,0.226423
1161,0.226423
1162,0.226423
1163,0.226423
1164,0.226423
1165,0.226423
1166,0.226423
1167,0.226423
1168,0.226423
1169,0.226423
1170,0.226423
1171,0.226423
1172,0.226423
1173,0.226423
1174,0.226423
1175,0.226423
1176,0.226423
1177,0.226423
1178,0.226423
1179,0.226423
1180,0.226423
1181,0.226423
1182,0.226423
1183,0.226423
1184,0.226423
1185,0.226423
1186,0.226423
1187,0.226423
1188,0.226423
1189,0.226423
1190,0.226423
1191,0.226423
1192,0.226423
1193,0.226423
1194,0.226423
1195,0.226423
1196,0.226423
1197,0.226423
1198,0.226423
1199,0.226423
