#step,index
473,0.654021
474,0.654021
475,0.654021
476,0.654021
477,0.654021
478,0.654021
479,0.666393
480,0.66532
481,0.666078
482,0.666078
483,0.666078
484,0.666078
485,0.666078
486,0.666078
487,0.666078
488,0.666078
489,0.666078
490,0.666078
491,0.666078
492,0.666078
493,0.666078
494,0.666078
495,0.666078
496,0.666078
497,0.666078
498,0.665573
499,0.665573
500,0.665573
501,0.666078
502,0.666267
503,0.662984
504,0.665762
505,0.666393
506,0.666393
507,0.666393
508,0.661974
509,0.664626
510,0.665068
511,0.665257
512,0.664752
513,0.665762
514,0.665257
515,0.665257
516,0.665257
517,0.665762
518,0.666267
519,0.666267
520,0.666267
521,0.666267
522,0.666267
523,0.666267
524,0.666267
525,0.666267
526,0.666267
527,0.666267
528,0.666267
529,0.666267
530,0.666267
531,0.666267
532,0.666267
533,0.666267
534,0.666267
535,0.666267
536,0.666267
537,0.666267
538,0.666267
539,0.666267
540,0.666267
541,0.666267
542,0.666267
543,0.666267
544,0.666267
545,0.666267
546,0.666267
547,0.666267
548,0.666267
549,0.666267
550,0.666267
551,0.666267
552,0.666267
553,0.666267
554,0.666267
555,0.666267
556,0.666267
557,0.666267
558,0.666267
559,0.666267
560,0.666267
561,0.666267
562,0.666267
563,0.666267
564,0.665888
565,0.665888
566,0.664626
567,0.664626
568,0.664626
569,0.664626
570,0.664626
571,0.664626
572,0.664626
573,0.664626
574,0.66147
575,0.66147
576,0.66147
577,0.66147
578,0.66147
579,0.66147
580,0.66147
581,0.66147
582,0.663237
583,0.665257
584,0.665257
585,0.665257
586,0.665257
587,0.665257
588,0.665257
589,0.665257
590,0.665257
591,0.665257
592,0.665257
593,0.665257
594,0.665257
595,0.665257
596,0.665257
597,0.665257
598,0.665257
599,0.665257
600,0.665257
601,0.665257
602,0.665257
603,0.665257
604,0.665257
605,0.665257
606,0.665257
607,0.665257
608,0.665257
609,0.665257
610,0.665257
611,0.665257
612,0.665257
613,0.665257
614,0.665257
615,0.665257
616,0.665257
617,0.665257
618,0.665257
619,0.665257
620,0.665257
621,0.665257
622,0.665257
623,0.665257
624,0.665257
625,0.665257
626,0.665257
627,0.665257
628,0.665257
629,0.665257
630,0.665257
631,0.665257
632,0.665257
633,0.665257
634,0.665257
635,0.665257
636,0.665257
637,0.665257
638,0.665257
639,0.665257
640,0.665257
641,0.665257
642,0.665257
643,0.665257
644,0.665257
645,0.665257
646,0.665257
647,0.665257
648,0.665257
649,0.665257
650,0.665257
651,0.665257
652,0.665257
653,0.665257
654,0.665257
655,0.665257
656,0.665257
657,0.665257
658,0.665257
659,0.665257
660,0.665257
661,0.665257
662,0.665257
663,0.665257
664,0.665257
665,0.665257
666,0.665257
667,0.665257
668,0.665257
669,0.665257
670,0.665257
671,0.665257
672,0.665257
673,0.665257
674,0.665257
675,0.665257
676,0.665257
677,0.665257
678,0.665257
679,0.665257
680,0.665257
681,0.665257
682,0.665257
683,0.665257
684,0.665257
685,0.665257
686,0.665257
687,0.665257
688,0.665257
689,0.665257
690,0.665257
691,0.665257
692,0.665257
693,0.665257
694,0.665257
695,0.665257
696,0.665257
697,0.665257
698,0.665257
699,0.665257
700,0.665257
701,0.665257
702,0.665257
703,0.665257
704,0.665257
705,0.665257
706,0.665257
707,0.665257
708,0.665257
709,0.665257
710,0.665257
711,0.665257
712,0.665257
713,0.665257
714,0.665257
715,0.665257
716,0.665257
717,0.665257
718,0.665257
719,0.665257
720,0.665257
721,0.665257
722,0.665257
723,0.665257
724,0.665257
725,0.665257
726,0.665257
727,0.665257
728,0.665257
729,0.665257
730,0.665257
731,0.665257
732,0.665257
733,0.665257
734,0.665257
735,0.665257
736,0.665257
737,0.665257
738,0.665257
739,0.665257
740,0.665257
741,0.665257
742,0.665257
743,0.665257
744,0.665257
745,0.665257
746,0.665257
747,0.665257
748,0.665257
749,0.665257
750,0.665257
751,0.665257
752,0.665257
753,0.665257
754,0.665257
755,0.665257
756,0.665257
757,0.665257
758,0.665257
759,0.666078
760,0.666078
761,0.665888
762,0.666078
763,0.666078
764,0.666078
765,0.666078
766,0.666078
767,0.666078
768,0.666078
769,0.666078
770,0.666078
771,0.666078
772,0.666078
773,0.666078
774,0.666078
775,0.666078
776,0.666078
777,0.666078
778,0.666078
779,0.666078
780,0.666078
781,0.666078
782,0.666078
783,0.666078
784,0.666078
785,0.666078
786,0.666078
787,0.666078
788,0.666078
789,0.666078
790,0.666078
791,0.666078
792,0.666078
793,0.666078
794,0.666078
795,0.666078
796,0.666078
797,0.666078
798,0.666078
799,0.666078
800,0.666078
801,0.666078
802,0.666078
803,0.666078
804,0.666078
805,0.666078
806,0.666078
807,0.666078
808,0.666078
809,0.666078
810,0.666078
811,0.666078
812,0.666078
813,0.666078
814,0.666078
815,0.666078
816,0.666078
817,0.666078
818,0.666078
819,0.666078
820,0.666078
821,0.666078
822,0.666078
823,0.666078
824,0.666078
825,0.666078
826,0.666078
827,0.666078
828,0.666078
829,0.666078
830,0.666078
831,0.666078
832,0.666078
833,0.666078
834,0.666078
835,0.666078
836,0.666078
837,0.666078
838,0.666078
839,0.666078
840,0.666078
841,0.666078
842,0.666078
843,0.666078
844,0.666078
845,0.666078
846,0.666078
847,0.666078
848,0.666078
849,0.666078
850,0.666141
851,0.666141
852,0.666141
853,0.666141
854,0.666141
855,0.666141
856,0.666141
857,0.666141
858,0.666141
859,0.666141
860,0.666141
861,0.666141
862,0.666141
863,0.666141
864,0.666141
865,0.665636
866,0.665636
867,0.664626
868,0.665888
869,0.66633
870,0.66633
871,0.666267
872,0.666267
873,0.666267
874,0.666267
875,0.666267
876,0.666267
877,0.666267
878,0.666267
879,0.666267
880,0.666267
881,0.666267
882,0.666267
883,0.666267
884,0.666267
885,0.666267
886,0.666267
887,0.666267
888,0.666267
889,0.666267
890,0.666267
891,0.666267
892,0.666267
893,0.666267
894,0.666267
895,0.666267
896,0.666078
897,0.666078
898,0.666078
899,0.665762
900,0.666267
901,0.666267
902,0.665762
903,0.665762
904,0.665762
905,0.665762
906,0.666078
907,0.666078
908,0.666078
909,0.666078
910,0.666078
911,0.666078
912,0.666078
913,0.666078
914,0.666078
915,0.664626
916,0.664626
917,0.664626
918,0.663868
919,0.663868
920,0.664626
921,0.664626
922,0.664626
923,0.664626
924,0.664626
925,0.664626
926,0.664626
927,0.664626
928,0.664626
929,0.664626
930,0.664626
931,0.664626
932,0.666646
933,0.666646
934,0.666646
935,0.666646
936,0.666646
937,0.666646
938,0.666646
939,0.666646
940,0.666646
941,0.666646
942,0.666646
943,0.666646
944,0.666646
945,0.666646
946,0.666646
947,0.666646
948,0.666646
949,0.666646
950,0.666646
951,0.666646
952,0.666646
953,0.666646
954,0.666646
955,0.666646
956,0.666646
957,0.666646
958,0.666646
959,0.666646
960,0.666141
961,0.666141
962,0.666141
963,0.666141
964,0.666141
965,0.666141
966,0.666141
967,0.666141
968,0.666393
969,0.666078
970,0.666078
971,0.666078
972,0.666078
973,0.666078
974,0.666078
975,0.666078
976,0.666078
977,0.666078
978,0.666078
979,0.666078
980,0.666078
981,0.666078
982,0.666078
983,0.666078
984,0.665257
985,0.665762
986,0.665762
987,0.665257
988,0.665257
989,0.665762
990,0.665762
991,0.665762
992,0.665762
993,0.665762
994,0.665257
995,0.665257
996,0.665257
997,0.665257
998,0.665257
999,0.665636
1000,0.665762
1001,0.665762
1002,0.666141
1003,0.666141
1004,0.665762
1005,0.666393
1006,0.666393
1007,0.665257
1008,0.665257
1009,0.665257
1010,0.665257
1011,0.665257
1012,0.665257
1013,0.665257
1014,0.665257
1015,0.665257
1016,0.665257
1017,0.665257
1018,0.665257
1019,0.664752
1020,0.664752
1021,0.664752
1022,0.664752
1023,0.664752
1024,0.664752
1025,0.664752
1026,0.664752
1027,0.664752
1028,0.664752
1029,0.664752
1030,0.664752
1031,0.664752
1032,0.664752
1033,0.664752
1034,0.664752
1035,0.665257
1036,0.665257
1037,0.665257
1038,0.665257
1039,0.665257
1040,0.665257
1041,0.665257
1042,0.664752
1043,0.664752
1044,0.664752
1045,0.664752
1046,0.664752
1047,0.664752
1048,0.664752
1049,0.664752
1050,0.664752
1051,0.664752
1052,0.664752
1053,0.664752
1054,0.664752
1055,0.664752
1056,0.664752
1057,0.664752
1058,0.665257
1059,0.665257
1060,0.665257
1061,0.665257
1062,0.665257
1063,0.665257
1064,0.665257
1065,0.665257
1066,0.665257
1067,0.665257
1068,0.665257
1069,0.665257
1070,0.665257
1071,0.665257
1072,0.665257
1073,0.666078
1074,0.666078
1075,0.666078
1076,0.666078
1077,0.666078
1078,0.666078
1079,0.666078
1080,0.666078
1081,0.666078
1082,0.666078
1083,0.666078
1084,0.666078
1085,0.666078
1086,0.666078
1087,0.666078
1088,0.666078
1089,0.666078
1090,0.666078
1091,0.666078
1092,0.666078
1093,0.665762
1094,0.665762
1095,0.665762
1096,0.665762
1097,0.665762
1098,0.665762
1099,0.665762
1100,0.665762
1101,0.665762
1102,0.665762
1103,0.665762
1104,0.665762
1105,0.665762
1106,0.665762
1107,0.665762
1108,0.665762
1109,0.665762
1110,0.665762
1111,0.665762
1112,0.665762
1113,0.665762
1114,0.665762
1115,0.665762
1116,0.665762
1117,0.665762
1118,0.665762
1119,0.665762
1120,0.665762
1121,0.665762
1122,0.665762
1123,0.665762
1124,0.665762
1125,0.665762
1126,0.665762
1127,0.665762
1128,0.665762
1129,0.665762
1130,0.665762
1131,0.665762
1132,0.665762
1133,0.665762
1134,0.665762
1135,0.665762
1136,0.665762
1137,0.665762
1138,0.665762
1139,0.665762
1140,0.665762
1141,0.665762
1142,0.665762
1143,0.665762
1144,0.665762
1145,0.665762
1146,0.665762
1147,0.665762
1148,0.665762
1149,0.665762
1150,0.665762
1151,0.665762
1152,0.665762
1153,0.665762
1154,0.665762
1155,0.665762
1156,0.665762
1157,0.665762
1158,0.665762
1159,0.665762
1160,0.665762
1161,0.665762
1162,0.665762
1163,0.665762
1164,0.665762
1165,0.665762
1166,0.665762
1167,0.665762
1168,0.665762
1169,0.665762
1170,0.665762
1171,0.665762
1172,0.665762
1173,0.665762
1174,0.665762
1175,0.665762
1176,0.665762
1177,0.665762
1178,0.665762
1179,0.665762
1180,0.665762
1181,0.665762
1182,0.665762
1183,0.665762
1184,0.665762
1185,0.665762
1186,0.665762
1187,0.665762
1188,0.665762
1189,0.665762
1190,0.665762
1191,0.665762
1192,0.665762
1193,0.665762
1194,0.665762
1195,0.665762
1196,0.665762
1197,0.665762
1198,0.665762
1199,0.665762
