#step,index
343,0.335692
344,0.335692
345,0.335692
346,0.335692
347,0.335692
348,0.335692
349,0.335692
350,0.335692
351,0.335692
352,0.335692
353,0.335692
354,0.335692
355,0.335692
356,0.335692
357,0.335692
358,0.335692
359,0.335692
360,0.335692
361,0.335692
362,0.335692
363,0.335692
364,0.335692
365,0.335692
366,0.335692
367,0.335692
368,0.335692
369,0.335692
370,0.335692
371,0.335692
372,0.335692
373,0.335692
374,0.335692
375,0.335692
376,0.335692
377,0.335692
378,0.335692
379,0.335692
380,0.335692
381,0.335692
382,0.335692
383,0.335692
384,0.335692
385,0.335692
386,0.335692
387,0.335692
388,0.335692
389,0.335692
390,0.335692
391,0.335692
392,0.335692
393,0.335692
394,0.335692
395,0.335692
396,0.335692
397,0.335692
398,0.335692
399,0.335692
400,0.335692
401,0.335692
402,0.335692
403,0.335692
404,0.335692
405,0.335692
406,0.335692
407,0.335692
408,0.335692
409,0.335692
410,0.335692
411,0.335692
412,0.335692
413,0.335692
414,0.335692
415,0.335692
416,0.335692
417,0.306261
418,0.306363
419,0.306363
420,0.306363
421,0.306363
422,0.306363
423,0.306363
424,0.306363
425,0.306363
426,0.306363
427,0.306363
428,0.30985
429,0.30985
430,0.30985
431,0.30985
432,0.30985
433,0.30985
434,0.30985
435,0.30985
436,0.30985
437,0.30985
438,0.30985
439,0.30985
440,0.30985
441,0.30985
442,0.30985
443,0.30985
444,0.30985
445,0.30985
446,0.30985
447,0.30985
448,0.30985
449,0.30985
450,0.30985
451,0.30985
452,0.30985
453,0.30985
454,0.30985
455,0.30985
456,0.30985
457,0.30985
458,0.30985
459,0.30985
460,0.30985
461,0.30985
462,0.30985
463,0.30985
464,0.30985
465,0.30985
466,0.30985
467,0.30985
468,0.30985
469,0.30985
470,0.30985
471,0.30985
472,0.30985
473,0.30985
474,0.30985
475,0.30985
476,0.30985
477,0.30985
478,0.30985
479,0.30985
480,0.30985
481,0.30985
482,0.30985
483,0.30985
484,0.30985
485,0.30985
486,0.30985
487,0.30985
488,0.30985
489,0.30985
490,0.30985
491,0.30985
492,0.30985
493,0.30985
494,0.30985
495,0.30985
496,0.30985
497,0.30985
498,0.30985
499,0.30985
500,0.30985
501,0.30985
502,0.30985
503,0.30985
504,0.30985
505,0.30985
506,0.30985
507,0.30985
508,0.30985
509,0.30985
510,0.30985
511,0.30985
512,0.30985
513,0.30985
514,0.30985
515,0.30985
516,0.30985
517,0.30985
518,0.30985
519,0.30985
520,0.30985
521,0.30985
522,0.30985
523,0.30985
524,0.30985
525,0.30985
526,0.30985
527,0.30985
528,0.30985
529,0.30985
530,0.30985
531,0.30985
532,0.30985
533,0.30985
534,0.30985
535,0.30985
536,0.30985
537,0.30985
538,0.30985
539,0.30985
540,0.30985
541,0.30985
542,0.30985
543,0.30985
544,0.30985
545,0.30985
546,0.30985
547,0.30985
548,0.30985
549,0.30985
550,0.30985
551,0.30985
552,0.30985
553,0.30985
554,0.30985
555,0.30985
556,0.30985
557,0.30985
558,0.30985
559,0.30985
560,0.30985
561,0.30985
562,0.30985
563,0.30985
564,0.30985
565,0.30985
566,0.30985
567,0.30985
568,0.30985
569,0.30985
570,0.30985
571,0.30985
572,0.30985
573,0.30985
574,0.30985
575,0.30985
576,0.30985
577,0.30985
578,0.30985
579,0.30985
580,0.30985
581,0.30985
582,0.30985
583,0.30985
584,0.30985
585,0.30985
586,0.30985
587,0.30985
588,0.30985
589,0.30985
590,0.30985
591,0.30985
592,0.30985
593,0.30985
594,0.30985
595,0.30985
596,0.30985
597,0.30985
598,0.30985
599,0.30985
600,0.30985
601,0.30985
602,0.30985
603,0.30985
604,0.30985
605,0.30985
606,0.30985
607,0.30985
608,0.30985
609,0.30985
610,0.30985
611,0.30985
612,0.30985
613,0.30985
614,0.30985
615,0.30985
616,0.30985
617,0.30985
618,0.30985
619,0.30985
620,0.30985
621,0.30985
622,0.30985
623,0.30985
624,0.30985
625,0.30985
626,0.30985
627,0.30985
628,0.30985
629,0.30985
630,0.30985
631,0.30985
632,0.30985
633,0.30985
634,0.30985
635,0.30985
636,0.30985
637,0.30985
638,0.30985
639,0.30985
640,0.30985
641,0.30985
642,0.30985
643,0.30985
644,0.30985
645,0.30985
646,0.30985
647,0.30985
648,0.30985
649,0.30985
650,0.30985
651,0.30985
652,0.30985
653,0.30985
654,0.30985
655,0.30985
656,0.30985
657,0.30985
658,0.30985
659,0.30985
660,0.30985
661,0.30985
662,0.30985
663,0.30985
664,0.30985
665,0.30985
666,0.30985
667,0.30985
668,0.30985
669,0.30985
670,0.30985
671,0.30985
672,0.30985
673,0.30985
674,0.30985
675,0.30985
676,0.30985
677,0.30985
678,0.30985
679,0.30985
680,0.30985
681,0.30985
682,0.30985
683,0.30985
684,0.30985
685,0.30985
686,0.30985
687,0.30985
688,0.30985
689,0.30985
690,0.30985
691,0.30985
692,0.30985
693,0.30985
694,0.30985
695,0.30985
696,0.30985
697,0.30985
698,0.30985
699,0.30985
700,0.30985
701,0.30985
702,0.30985
703,0.30985
704,0.30985
705,0.30985
706,0.30985
707,0.30985
708,0.30985
709,0.30985
710,0.30985
711,0.30985
712,0.30985
713,0.30985
714,0.30985
715,0.30985
716,0.30985
717,0.30985
718,0.30985
719,0.30985
720,0.30985
721,0.30985
722,0.30985
723,0.30985
724,0.30985
725,0.30985
726,0.30985
727,0.30985
728,0.30985
729,0.30985
730,0.30985
731,0.30985
732,0.30985
733,0.30985
734,0.30985
735,0.30985
736,0.30985
737,0.30985
738,0.30985
739,0.30985
740,0.30985
741,0.30985
742,0.30985
743,0.30985
744,0.30985
745,0.30985
746,0.30985
747,0.30985
748,0.30985
749,0.30985
750,0.30985
751,0.30985
752,0.30985
753,0.30985
754,0.30985
755,0.30985
756,0.30985
757,0.30985
758,0.30985
759,0.30985
760,0.30985
761,0.30985
762,0.30985
763,0.30985
764,0.30985
765,0.30985
766,0.30985
767,0.30985
768,0.30985
769,0.30985
770,0.30985
771,0.30985
772,0.30985
773,0.30985
774,0.30985
775,0.30985
776,0.30985
777,0.30985
778,0.30985
779,0.30985
780,0.30985
781,0.30985
782,0.30985
783,0.30985
784,0.30985
785,0.30985
786,0.30985
787,0.30985
788,0.30985
789,0.30985
790,0.30985
791,0.30985
792,0.30985
793,0.30985
794,0.30985
795,0.30985
796,0.30985
797,0.30985
798,0.30985
799,0.30985
800,0.30985
801,0.30985
802,0.30985
803,0.30985
804,0.30985
805,0.30985
806,0.30985
807,0.30985
808,0.30985
809,0.30985
810,0.30985
811,0.30985
812,0.30985
813,0.30985
814,0.30985
815,0.30985
816,0.30985
817,0.30985
818,0.30985
819,0.30985
820,0.30985
821,0.30985
822,0.30985
823,0.30985
824,0.30985
825,0.30985
826,0.30985
827,0.30985
828,0.30985
829,0.30985
830,0.30985
831,0.30985
832,0.30985
833,0.30985
834,0.30985
835,0.30985
836,0.30985
837,0.30985
838,0.30985
839,0.30985
840,0.30985
841,0.30985
842,0.30985
843,0.30985
844,0.30985
845,0.30985
846,0.30985
847,0.30985
848,0.30985
849,0.30985
850,0.30985
851,0.30985
852,0.30985
853,0.30985
854,0.30985
855,0.30985
856,0.30985
857,0.30985
858,0.30985
859,0.30985
860,0.30985
861,0.30985
862,0.30985
863,0.30985
864,0.30985
865,0.30985
866,0.30985
867,0.30985
868,0.30985
869,0.30985
870,0.30985
871,0.30985
872,0.30985
873,0.30985
874,0.30985
875,0.30985
876,0.30985
877,0.30985
878,0.30985
879,0.30985
880,0.30985
881,0.30985
882,0.30985
883,0.30985
884,0.30985
885,0.30985
886,0.30985
887,0.30985
888,0.30985
889,0.30985
890,0.30985
891,0.30985
892,0.30985
893,0.30985
894,0.30985
895,0.30985
896,0.30985
897,0.30985
898,0.30985
899,0.30985
900,0.30985
901,0.30985
902,0.30985
903,0.30985
904,0.30985
905,0.30985
906,0.30985
907,0.30985
908,0.30985
909,0.30985
910,0.30985
911,0.30985
912,0.30985
913,0.30985
914,0.30985
915,0.30985
916,0.30985
917,0.30985
918,0.30985
919,0.30985
920,0.30985
921,0.30985
922,0.30985
923,0.30985
924,0.30985
925,0.30985
926,0.30985
927,0.30985
928,0.30985
929,0.30985
930,0.30985
931,0.30985
932,0.30985
933,0.30985
934,0.30985
935,0.30985
936,0.30985
937,0.30985
938,0.30985
939,0.30985
940,0.30985
941,0.30985
942,0.30985
943,0.30985
944,0.30985
945,0.30985
946,0.30985
947,0.30985
948,0.30985
949,0.30985
950,0.30985
951,0.30985
952,0.30985
953,0.30985
954,0.30985
955,0.30985
956,0.30985
957,0.30985
958,0.30985
959,0.30985
960,0.30985
961,0.30985
962,0.30985
963,0.30985
964,0.30985
965,0.30985
966,0.30985
967,0.30985
968,0.30985
969,0.30985
970,0.30985
971,0.30985
972,0.30985
973,0.30985
974,0.30985
975,0.30985
976,0.30985
977,0.30985
978,0.30985
979,0.30985
980,0.30985
981,0.30985
982,0.30985
983,0.30985
984,0.30985
985,0.30985
986,0.30985
987,0.30985
988,0.30985
989,0.30985
990,0.30985
991,0.30985
992,0.30985
993,0.30985
994,0.30985
995,0.30985
996,0.30985
997,0.30985
998,0.30985
999,0.30985
1000,0.30985
1001,0.30985
1002,0.30985
1003,0.30985
1004,0.30985
1005,0.30985
1006,0.30985
1007,0.30985
1008,0.30985
1009,0.30985
1010,0.30985
1011,0.30985
1012,0.30985
1013,0.30985
1014,0.30985
1015,0.30985
1016,0.30985
1017,0.30985
1018,0.30985
1019,0.30985
1020,0.30985
1021,0.30985
1022,0.30985
1023,0.30985
1024,0.30985
1025,0.30985
1026,0.30985
1027,0.30985
1028,0.30985
1029,0.30985
1030,0.30985
1031,0.30985
1032,0.30985
1033,0.30985
1034,0.30985
1035,0.30985
1036,0.30985
1037,0.30985
1038,0.30985
1039,0.30985
1040,0.30985
1041,0.30985
1042,0.30985
1043,0.30985
1044,0.30985
1045,0.30985
1046,0.30985
1047,0.30985
1048,0.30985
1049,0.30985
1050,0.30985
1051,0.30985
1052,0.30985
1053,0.30985
1054,0.30985
1055,0.30985
1056,0.30985
1057,0.30985
1058,0.30985
1059,0.30985
1060,0.30985
1061,0.30985
1062,0.30985
1063,0.30985
1064,0.30985
1065,0.30985
1066,0.30985
1067,0.30985
1068,0.30985
1069,0.30985
1070,0.30985
1071,0.30985
1072,0.30985
1073,0.30985
1074,0.30985
1075,0.30985
1076,0.30985
1077,0.30985
1078,0.30985
1079,0.30985
1080,0.30985
1081,0.30985
1082,0.30985
1083,0.30985
1084,0.30985
1085,0.30985
1086,0.30985
1087,0.30985
1088,0.30985
1089,0.30985
1090,0.30985
1091,0.30985
1092,0.30985
1093,0.30985
1094,0.30985
1095,0.30985
1096,0.30985
1097,0.30985
1098,0.30985
1099,0.30985
1100,0.30985
1101,0.30985
1102,0.30985
1103,0.30985
1104,0.30985
1105,0.30985
1106,0.30985
1107,0.30985
1108,0.30985
1109,0.30985
1110,0.30985
1111,0.30985
1112,0.30985
1113,0.30985
1114,0.30985
1115,0.30985
1116,0.30985
1117,0.30985
1118,0.30985
1119,0.30985
1120,0.30985
1121,0.30985
1122,0.30985
1123,0.30985
1124,0.30985
1125,0.30985
1126,0.30985
1127,0.30985
1128,0.30985
1129,0.30985
1130,0.30985
1131,0.30985
1132,0.30985
1133,0.30985
1134,0.30985
1135,0.30985
1136,0.30985
1137,0.30985
1138,0.30985
1139,0.30985
1140,0.30985
1141,0.30985
1142,0.30985
1143,0.30985
1144,0.30985
1145,0.30985
1146,0.30985
1147,0.30985
1148,0.30985
1149,0.30985
1150,0.30985
1151,0.30985
1152,0.30985
1153,0.30985
1154,0.30985
1155,0.30985
1156,0.30985
1157,0.30985
1158,0.30985
1159,0.30985
1160,0.30985
1161,0.30985
1162,0.30985
1163,0.30985
1164,0.30985
1165,0.30985
1166,0.30985
1167,0.30985
1168,0.30985
1169,0.30985
1170,0.30985
1171,0.30985
1172,0.30985
1173,0.30985
1174,0.30985
1175,0.30985
1176,0.30985
1177,0.30985
1178,0.30985
1179,0.30985
1180,0.30985
1181,0.30985
1182,0.30985
1183,0.30985
1184,0.30985
1185,0.30985
1186,0.30985
1187,0.30985
1188,0.30985
1189,0.30985
1190,0.30985
1191,0.30985
1192,0.30985
1193,0.30985
1194,0.30985
1195,0.30985
1196,0.30985
1197,0.30985
1198,0.30985
1199,0.30985
