#step,index
494,0.545788
495,0.560273
496,0.560273
497,0.560273
498,0.560273
499,0.560273
500,0.560273
501,0.560273
502,0.560273
503,0.560273
504,0.560273
505,0.560273
506,0.560273
507,0.560273
508,0.560273
509,0.560273
510,0.560273
511,0.560273
512,0.560273
513,0.560273
514,0.560273
515,0.560273
516,0.560273
517,0.560273
518,0.560273
519,0.560273
520,0.560273
521,0.560273
522,0.560273
523,0.560273
524,0.560273
525,0.560273
526,0.560273
527,0.560273
528,0.560273
529,0.560273
530,0.560273
531,0.560273
532,0.560273
533,0.545788
534,0.545788
535,0.545788
536,0.545788
537,0.545788
538,0.545788
539,0.545788
540,0.545788
541,0.545788
542,0.545788
543,0.545788
544,0.545788
545,0.545788
546,0.545788
547,0.545788
548,0.545788
549,0.545788
550,0.545788
551,0.545788
552,0.545788
553,0.545788
554,0.545788
555,0.560273
556,0.560273
557,0.560273
558,0.560273
559,0.560273
560,0.560273
561,0.560273
562,0.560273
563,0.560273
564,0.560273
565,0.560273
566,0.560273
567,0.560273
568,0.560273
569,0.560273
570,0.560273
571,0.560273
572,0.560273
573,0.560273
574,0.560273
575,0.560273
576,0.560273
577,0.560273
578,0.560273
579,0.560273
580,0.560273
581,0.560273
582,0.560273
583,0.560273
584,0.560273
585,0.560273
586,0.560273
587,0.560273
588,0.560273
589,0.560273
590,0.560273
591,0.560273
592,0.560273
593,0.560273
594,0.560273
595,0.560273
596,0.560273
597,0.560273
598,0.560273
599,0.560273
600,0.560273
601,0.560273
602,0.560273
603,0.560273
604,0.560273
605,0.560273
606,0.560273
607,0.560273
608,0.560273
609,0.560273
610,0.560273
611,0.560273
612,0.560273
613,0.560273
614,0.560273
615,0.560273
616,0.560273
617,0.560273
618,0.560273
619,0.560273
620,0.560273
621,0.560273
622,0.560273
623,0.560273
624,0.560273
625,0.560273
626,0.560273
627,0.560273
628,0.560273
629,0.560273
630,0.560273
631,0.560273
632,0.560273
633,0.560273
634,0.560273
635,0.560273
636,0.560273
637,0.560273
638,0.560273
639,0.560273
640,0.560273
641,0.560273
642,0.560273
643,0.560273
644,0.560273
645,0.560273
646,0.560273
647,0.560273
648,0.560273
649,0.560273
650,0.560273
651,0.560273
652,0.560273
653,0.560273
654,0.560273
655,0.560273
656,0.560273
657,0.560273
658,0.560273
659,0.560273
660,0.560273
661,0.560273
662,0.560273
663,0.560273
664,0.560273
665,0.560273
666,0.560273
667,0.560273
668,0.560273
669,0.560273
670,0.560273
671,0.560273
672,0.560273
673,0.560273
674,0.560273
675,0.560273
676,0.560273
677,0.560273
678,0.560273
679,0.560273
680,0.560273
681,0.560273
682,0.560273
683,0.560273
684,0.560273
685,0.560273
686,0.560273
687,0.560273
688,0.560273
689,0.560273
690,0.545474
691,0.545474
692,0.545474
693,0.545474
694,0.545474
695,0.545474
696,0.545474
697,0.545474
698,0.545474
699,0.545474
700,0.545474
701,0.545474
702,0.545474
703,0.545474
704,0.545474
705,0.545474
706,0.545474
707,0.545474
708,0.545474
709,0.545474
710,0.545474
711,0.545474
712,0.545474
713,0.545474
714,0.545474
715,0.545474
716,0.545474
717,0.545474
718,0.545474
719,0.545474
720,0.545474
721,0.545474
722,0.545474
723,0.545474
724,0.545474
725,0.545474
726,0.545474
727,0.545474
728,0.545474
729,0.545474
730,0.545474
731,0.545474
732,0.545474
733,0.545474
734,0.545474
735,0.545474
736,0.545474
737,0.545474
738,0.545474
739,0.545474
740,0.545474
741,0.545474
742,0.545474
743,0.545474
744,0.545474
745,0.545474
746,0.545474
747,0.545474
748,0.545474
749,0.545474
750,0.545474
751,0.545474
752,0.545474
753,0.545474
754,0.545474
755,0.545474
756,0.545474
757,0.545474
758,0.545474
759,0.545474
760,0.545474
761,0.545474
762,0.545474
763,0.545474
764,0.545474
765,0.545474
766,0.545474
767,0.545474
768,0.545474
769,0.545474
770,0.545474
771,0.545474
772,0.545474
773,0.545474
774,0.545474
775,0.545474
776,0.545474
777,0.545474
778,0.545474
779,0.545474
780,0.545474
781,0.545474
782,0.545474
783,0.545474
784,0.545474
785,0.545474
786,0.545474
787,0.545474
788,0.545474
789,0.545474
790,0.545474
791,0.545474
792,0.545474
793,0.545474
794,0.545474
795,0.545474
796,0.545474
797,0.545474
798,0.545474
799,0.545474
800,0.545474
801,0.545474
802,0.545474
803,0.545474
804,0.545474
805,0.545474
806,0.545474
807,0.545474
808,0.545474
809,0.545474
810,0.545474
811,0.545474
812,0.545474
813,0.545474
814,0.545474
815,0.545474
816,0.545474
817,0.545474
818,0.545474
819,0.545474
820,0.545474
821,0.545474
822,0.545474
823,0.545474
824,0.545474
825,0.545474
826,0.545474
827,0.545474
828,0.545474
829,0.545474
830,0.545474
831,0.545474
832,0.545474
833,0.545474
834,0.545474
835,0.545474
836,0.545474
837,0.545474
838,0.545474
839,0.545474
840,0.545474
841,0.545474
842,0.545474
843,0.545474
844,0.545474
845,0.545474
846,0.545474
847,0.545474
848,0.545474
849,0.545474
850,0.545474
851,0.545474
852,0.545474
853,0.545474
854,0.545474
855,0.545474
856,0.545474
857,0.545474
858,0.545474
859,0.545474
860,0.545474
861,0.545474
862,0.545474
863,0.545474
864,0.545474
865,0.545474
866,0.545474
867,0.545474
868,0.545474
869,0.545474
870,0.545474
871,0.545474
872,0.545474
873,0.545474
874,0.545474
875,0.545474
876,0.545474
877,0.545474
878,0.545474
879,0.545474
880,0.545474
881,0.545474
882,0.545474
883,0.545474
884,0.545474
885,0.545474
886,0.545474
887,0.545474
888,0.545474
889,0.545474
890,0.545474
891,0.545474
892,0.545474
893,0.545474
894,0.545474
895,0.545474
896,0.545474
897,0.545474
898,0.545474
899,0.545474
900,0.545474
901,0.545474
902,0.545474
903,0.545474
904,0.545474
905,0.545474
906,0.545474
907,0.545474
908,0.545474
909,0.545474
910,0.545474
911,0.545474
912,0.545474
913,0.545474
914,0.545474
915,0.545474
916,0.545474
917,0.545474
918,0.545474
919,0.545474
920,0.545474
921,0.545474
922,0.545474
923,0.545474
924,0.545474
925,0.545474
926,0.545474
927,0.545474
928,0.545474
929,0.545474
930,0.545474
931,0.545474
932,0.545474
933,0.545474
934,0.545474
935,0.545474
936,0.545474
937,0.545474
938,0.545474
939,0.545474
940,0.545474
941,0.545474
942,0.545474
943,0.545474
944,0.545474
945,0.545474
946,0.545474
947,0.545474
948,0.545474
949,0.545474
950,0.545474
951,0.545474
952,0.545474
953,0.545474
954,0.545474
955,0.545474
956,0.545474
957,0.545474
958,0.545474
959,0.545474
960,0.545474
961,0.545474
962,0.545474
963,0.545474
964,0.545474
965,0.545474
966,0.545474
967,0.545474
968,0.545474
969,0.545474
970,0.545474
971,0.545474
972,0.545474
973,0.545474
974,0.545474
975,0.545474
976,0.545474
977,0.545474
978,0.545474
979,0.545474
980,0.545474
981,0.545474
982,0.545474
983,0.545474
984,0.545474
985,0.545474
986,0.545474
987,0.545474
988,0.545474
989,0.545474
990,0.545474
991,0.545474
992,0.545474
993,0.545474
994,0.545474
995,0.545474
996,0.545474
997,0.545474
998,0.545474
999,0.545474
1000,0.545474
1001,0.545474
1002,0.545474
1003,0.545474
1004,0.545474
1005,0.545474
1006,0.545474
1007,0.545474
1008,0.545474
1009,0.545474
1010,0.545474
1011,0.545474
1012,0.545474
1013,0.545474
1014,0.545474
1015,0.545474
1016,0.545474
1017,0.545474
1018,0.545474
1019,0.545474
1020,0.545474
1021,0.545474
1022,0.545474
1023,0.545474
1024,0.545474
1025,0.545474
1026,0.545474
1027,0.545474
1028,0.545474
1029,0.545474
1030,0.545474
1031,0.545474
1032,0.545474
1033,0.545474
1034,0.545474
1035,0.545474
1036,0.545474
1037,0.545474
1038,0.545474
1039,0.545474
1040,0.545474
1041,0.545474
1042,0.545474
1043,0.545474
1044,0.545474
1045,0.545474
1046,0.545474
1047,0.545474
1048,0.545474
1049,0.545474
1050,0.545474
1051,0.545474
1052,0.545474
1053,0.545474
1054,0.545474
1055,0.545474
1056,0.545474
1057,0.545474
1058,0.545474
1059,0.545474
1060,0.545474
1061,0.545474
1062,0.545474
1063,0.545474
1064,0.545474
1065,0.545474
1066,0.545474
1067,0.545474
1068,0.545474
1069,0.545474
1070,0.545474
1071,0.545474
1072,0.545474
1073,0.545474
1074,0.545474
1075,0.545474
1076,0.545474
1077,0.545474
1078,0.545474
1079,0.545474
1080,0.545474
1081,0.545474
1082,0.545474
1083,0.545474
1084,0.545474
1085,0.545474
1086,0.545474
1087,0.545474
1088,0.545474
1089,0.545474
1090,0.545474
1091,0.545474
1092,0.545474
1093,0.545474
1094,0.545474
1095,0.545474
1096,0.545474
1097,0.545474
1098,0.545474
1099,0.545474
1100,0.545474
1101,0.545474
1102,0.545474
1103,0.545474
1104,0.545474
1105,0.545474
1106,0.545474
1107,0.545474
1108,0.545474
1109,0.545474
1110,0.545474
1111,0.545474
1112,0.545474
1113,0.545474
1114,0.545474
1115,0.545474
1116,0.545474
1117,0.545474
1118,0.545474
1119,0.545474
1120,0.545474
1121,0.545474
1122,0.545474
1123,0.545474
1124,0.545474
1125,0.545474
1126,0.545474
1127,0.545474
1128,0.545474
1129,0.545474
1130,0.545474
1131,0.545474
1132,0.545474
1133,0.545474
1134,0.545474
1135,0.545474
1136,0.545474
1137,0.545474
1138,0.545474
1139,0.545474
1140,0.545474
1141,0.545474
1142,0.545474
1143,0.545474
1144,0.545474
1145,0.545474
1146,0.545474
1147,0.545474
1148,0.545474
1149,0.545474
1150,0.545474
1151,0.545474
1152,0.545474
1153,0.545474
1154,0.545474
1155,0.545474
1156,0.545474
1157,0.545474
1158,0.545474
1159,0.545474
1160,0.545474
1161,0.545474
1162,0.545474
1163,0.545474
1164,0.545474
1165,0.545474
1166,0.545474
1167,0.545474
1168,0.545474
1169,0.545474
1170,0.545474
1171,0.545474
1172,0.545474
1173,0.545474
1174,0.545474
1175,0.545474
1176,0.545474
1177,0.545474
1178,0.545474
1179,0.545474
1180,0.545474
1181,0.545474
1182,0.545474
1183,0.545474
1184,0.545474
1185,0.545474
1186,0.545474
1187,0.545474
1188,0.545474
1189,0.545474
1190,0.545474
1191,0.545474
1192,0.545474
1193,0.545474
1194,0.545474
1195,0.545474
1196,0.545474
1197,0.545474
1198,0.545474
1199,0.545474
