#step,index
419,34.7717
420,34.7796
421,34.7717
422,34.7796
423,34.7717
424,34.7796
425,34.7717
426,34.7796
427,34.7717
428,34.7796
429,34.7717
430,34.7796
431,34.7717
432,34.7796
433,34.7717
434,34.7796
435,34.7717
436,34.7796
437,34.7717
438,34.7796
439,34.7717
440,34.7796
441,34.7717
442,34.7796
443,34.7717
444,34.7796
445,34.7717
446,34.7796
447,34.7717
448,34.7796
449,34.7717
450,34.7796
451,34.7717
452,34.7796
453,34.7717
454,34.7796
455,34.7717
456,34.7796
457,34.7717
458,34.7796
459,34.7717
460,34.7796
461,34.7717
462,34.7796
463,34.7717
464,34.7796
465,34.7717
466,34.7796
467,34.7717
468,34.7796
469,34.7717
470,34.7796
471,34.7717
472,34.7796
473,34.7717
474,34.7796
475,34.7717
476,34.7796
477,34.7717
478,34.7796
479,34.7717
480,34.7796
481,34.7717
482,32.5661
483,32.5661
484,32.5661
485,32.5661
486,32.5661
487,32.5661
488,32.5661
489,32.5661
490,32.5661
491,32.5661
492,32.5661
493,32.5661
494,32.5661
495,32.5661
496,32.5661
497,32.5661
498,32.5661
499,32.5661
500,32.5661
501,32.5661
502,32.5661
503,32.5661
504,32.5661
505,32.5661
506,32.5661
507,32.5661
508,32.5661
509,32.5661
510,32.5661
511,32.5661
512,32.5661
513,32.5661
514,32.5661
515,32.5661
516,32.5661
517,32.5661
518,32.5661
519,32.5661
520,32.5661
521,32.5661
522,32.5661
523,32.5661
524,32.5661
525,32.5661
526,32.5661
527,32.5661
528,32.5661
529,32.5661
530,32.5661
531,32.5661
532,32.5661
533,32.5661
534,32.5661
535,32.5661
536,32.5661
537,32.5661
538,32.5661
539,32.5661
540,32.5661
541,32.5661
542,32.5661
543,32.5661
544,32.5661
545,32.5661
546,32.5661
547,32.5661
548,32.5661
549,32.5661
550,32.5661
551,32.5661
552,32.5661
553,32.5661
554,32.5661
555,32.5661
556,32.5661
557,32.5661
558,32.5661
559,32.5661
560,32.5661
561,32.5661
562,32.5661
563,32.5661
564,32.5661
565,32.5661
566,32.5661
567,32.5661
568,32.5661
569,32.5661
570,32.5661
571,32.5661
572,32.5661
573,32.5661
574,32.5661
575,32.5661
576,32.5661
577,32.5661
578,32.5661
579,32.5661
580,32.5661
581,32.5661
582,32.5661
583,32.5661
584,32.5661
585,32.5661
586,32.5661
587,32.5661
588,32.5661
589,32.5661
590,32.5661
591,32.5661
592,32.5661
593,32.5661
594,32.5661
595,32.5661
596,32.5661
597,32.5661
598,32.5661
599,32.5661
600,32.5661
601,32.5661
602,32.5661
603,32.5661
604,32.5661
605,32.5661
606,32.5661
607,32.5661
608,32.5661
609,32.5661
610,32.5661
611,32.5661
612,32.5661
613,32.5661
614,32.5661
615,32.5661
616,32.5661
617,32.5661
618,32.5661
619,32.5661
620,32.5661
621,32.5661
622,32.5661
623,32.5661
624,32.5661
625,32.5661
626,32.5661
627,32.5661
628,32.5661
629,32.5661
630,32.5661
631,32.5661
632,32.5661
633,32.5661
634,32.5661
635,32.5661
636,32.5661
637,32.5661
638,32.5661
639,32.5661
640,32.5661
641,32.5661
642,32.5661
643,32.5661
644,32.5661
645,32.5661
646,32.5661
647,32.5661
648,32.5661
649,32.5661
650,32.5661
651,32.5661
652,32.5661
653,32.5661
654,32.5661
655,32.5661
656,32.5661
657,32.5661
658,32.5661
659,32.5661
660,32.5661
661,32.5661
662,32.5661
663,32.5661
664,32.5661
665,32.5661
666,32.5661
667,32.5661
668,32.5661
669,32.5661
670,32.5661
671,32.5661
672,32.5661
673,32.5661
674,32.5661
675,32.5661
676,32.5661
677,32.5661
678,32.5661
679,32.5661
680,32.5661
681,32.5661
682,32.5661
683,32.5661
684,32.5661
685,32.5661
686,32.5661
687,32.5661
688,32.5661
689,32.5661
690,32.5661
691,32.5661
692,32.5661
693,32.5661
694,32.5661
695,32.5661
696,32.5661
697,32.5661
698,32.5661
699,32.5661
700,32.5661
701,32.5661
702,32.5661
703,32.5661
704,32.5661
705,32.5661
706,32.5661
707,32.5661
708,32.5661
709,32.5661
710,32.5661
711,32.5661
712,32.5661
713,32.5661
714,32.5661
715,32.5661
716,32.5661
717,32.5661
718,32.5661
719,32.5661
720,32.5661
721,32.5661
722,32.5661
723,32.5661
724,32.5661
725,32.5661
726,32.5661
727,32.5661
728,32.5661
729,32.5661
730,32.5661
731,32.5661
732,32.5661
733,32.5661
734,32.5661
735,32.5661
736,32.5661
737,32.5661
738,32.5661
739,32.5661
740,32.5661
741,32.5661
742,32.5661
743,32.5661
744,32.5661
745,32.5661
746,32.5661
747,32.5661
748,32.5661
749,32.5661
750,32.5661
751,32.5661
752,32.5661
753,32.5661
754,32.5661
755,32.5661
756,32.5661
757,32.5661
758,32.5661
759,32.5661
760,32.5661
761,32.5661
762,32.5661
763,32.5661
764,32.5661
765,32.5661
766,32.5661
767,32.5661
768,32.5661
769,32.5661
770,32.5661
771,32.5661
772,32.5661
773,32.5661
774,32.5661
775,32.5661
776,32.5661
777,32.5661
778,32.5661
779,32.5661
780,32.5661
781,32.5661
782,32.5661
783,32.5661
784,32.5661
785,32.5661
786,32.5661
787,32.5661
788,32.5661
789,32.5661
790,32.5661
791,32.5661
792,32.5661
793,32.5661
794,32.5661
795,32.5661
796,32.5661
797,32.5661
798,32.5661
799,32.5661
800,32.5661
801,32.5661
802,32.5661
803,32.5661
804,32.5661
805,32.5661
806,32.5661
807,32.5661
808,32.5661
809,32.5661
810,32.5661
811,32.5661
812,32.5661
813,32.5661
814,32.5661
815,32.5661
816,32.5661
817,32.5661
818,32.5661
819,32.5661
820,32.5661
821,32.5661
822,32.5661
823,32.5661
824,32.5661
825,32.5661
826,32.5661
827,32.5661
828,32.5661
829,32.5661
830,32.5661
831,32.5661
832,32.5661
833,32.5661
834,32.5661
835,32.5661
836,32.5661
837,32.5661
838,32.5661
839,32.5661
840,32.5661
841,32.5661
842,32.5661
843,32.5661
844,32.5661
845,32.5661
846,32.5661
847,32.5661
848,32.5661
849,32.5661
850,32.5661
851,32.5661
852,32.5661
853,32.5661
854,32.5661
855,32.5661
856,32.5661
857,32.5661
858,32.5661
859,32.5661
860,32.5661
861,32.5661
862,32.5661
863,32.5661
864,32.5661
865,32.5661
866,32.5661
867,32.5661
868,32.5661
869,32.5661
870,32.5661
871,32.5661
872,32.5661
873,32.5661
874,32.5661
875,32.5661
876,32.5661
877,32.5661
878,32.5661
879,32.5661
880,32.5661
881,32.5661
882,32.5661
883,32.5661
884,32.5661
885,32.5661
886,32.5661
887,32.5661
888,32.5661
889,32.5661
890,32.5661
891,32.5661
892,32.5661
893,32.5661
894,32.5661
895,32.5661
896,32.5661
897,32.5661
898,32.5661
899,32.5661
900,32.5661
901,32.5661
902,32.5661
903,32.5661
904,32.5661
905,32.5661
906,32.5661
907,32.5661
908,32.5661
909,32.5661
910,32.5661
911,32.5661
912,32.5661
913,32.5661
914,32.5661
915,32.5661
916,32.5661
917,32.5661
918,32.5661
919,32.5661
920,32.5661
921,32.5661
922,32.5661
923,32.5661
924,32.5661
925,32.5661
926,32.5661
927,32.5661
928,32.5661
929,32.5661
930,32.5661
931,32.5661
932,32.5661
933,32.5661
934,32.5661
935,32.5661
936,32.5661
937,32.5661
938,32.5661
939,32.5661
940,32.5661
941,32.5661
942,32.5661
943,32.5661
944,32.5661
945,32.5661
946,32.5661
947,32.5661
948,32.5661
949,32.5661
950,32.5661
951,32.5661
952,32.5661
953,32.5661
954,32.5661
955,32.5661
956,32.5661
957,32.5661
958,32.5661
959,32.5661
960,32.5661
961,32.5661
962,32.5661
963,32.5661
964,32.5661
965,32.5661
966,32.5661
967,32.5661
968,32.5661
969,32.5661
970,32.5661
971,32.5661
972,32.5661
973,32.5661
974,32.5661
975,32.5661
976,32.5661
977,32.5661
978,32.5661
979,32.5661
980,32.5661
981,32.5661
982,32.5661
983,32.5661
984,32.5661
985,32.5661
986,32.5661
987,32.5661
988,32.5661
989,32.5661
990,32.5661
991,32.5661
992,32.5661
993,32.5661
994,32.5661
995,32.5661
996,32.5661
997,32.5661
998,32.5661
999,32.5661
1000,32.5661
1001,32.5661
1002,32.5661
1003,32.5661
1004,32.5661
1005,32.5661
1006,32.5661
1007,32.5661
1008,32.5661
1009,32.5661
1010,32.5661
1011,32.5661
1012,32.5661
1013,32.5661
1014,32.5661
1015,32.5661
1016,32.5661
1017,32.5661
1018,32.5661
1019,32.5661
1020,32.5661
1021,32.5661
1022,32.5661
1023,32.5661
1024,32.5661
1025,32.5661
1026,32.5661
1027,32.5661
1028,32.5661
1029,32.5661
1030,32.5661
1031,32.5661
1032,32.5661
1033,32.5661
1034,32.5661
1035,32.5661
1036,32.5661
1037,32.5661
1038,32.5661
1039,32.5661
1040,32.5661
1041,32.5661
1042,32.5661
1043,32.5661
1044,32.5661
1045,32.5661
1046,32.5661
1047,32.5661
1048,32.5661
1049,32.5661
1050,32.5661
1051,32.5661
1052,32.5661
1053,32.5661
1054,32.5661
1055,32.5661
1056,32.5661
1057,32.5661
1058,32.5661
1059,32.5661
1060,32.5661
1061,32.5661
1062,32.5661
1063,32.5661
1064,32.5661
1065,32.5661
1066,32.5661
1067,32.5661
1068,32.5661
1069,32.5661
1070,32.5661
1071,32.5661
1072,32.5661
1073,32.5661
1074,32.5661
1075,32.5661
1076,32.5661
1077,32.5661
1078,32.5661
1079,32.5661
1080,32.5661
1081,32.5661
1082,32.5661
1083,32.5661
1084,32.5661
1085,32.5661
1086,32.5661
1087,32.5661
1088,32.5661
1089,32.5661
1090,32.5661
1091,32.5661
1092,32.5661
1093,32.5661
1094,32.5661
1095,32.5661
1096,32.5661
1097,32.5661
1098,32.5661
1099,32.5661
1100,32.5661
1101,32.5661
1102,32.5661
1103,32.5661
1104,32.5661
1105,32.5661
1106,32.5661
1107,32.5661
1108,32.5661
1109,32.5661
1110,32.5661
1111,32.5661
1112,32.5661
1113,32.5661
1114,32.5661
1115,32.5661
1116,32.5661
1117,32.5661
1118,32.5661
1119,32.5661
1120,32.5661
1121,32.5661
1122,32.5661
1123,32.5661
1124,32.5661
1125,32.5661
1126,32.5661
1127,32.5661
1128,32.5661
1129,32.5661
1130,32.5661
1131,32.5661
1132,32.5661
1133,32.5661
1134,32.5661
1135,32.5661
1136,32.5661
1137,32.5661
1138,32.5661
1139,32.5661
1140,32.5661
1141,32.5661
1142,32.5661
1143,32.5661
1144,32.5661
1145,32.5661
1146,32.5661
1147,32.5661
1148,32.5661
1149,32.5661
1150,32.5661
1151,32.5661
1152,32.5661
1153,32.5661
1154,32.5661
1155,32.5661
1156,32.5661
1157,32.5661
1158,32.5661
1159,32.5661
1160,32.5661
1161,32.5661
1162,32.5661
1163,32.5661
1164,32.5661
1165,32.5661
1166,32.5661
1167,32.5661
1168,32.5661
1169,32.5661
1170,32.5661
1171,32.5661
1172,32.5661
1173,32.5661
1174,32.5661
1175,32.5661
1176,32.5661
1177,32.5661
1178,32.5661
1179,32.5661
1180,32.5661
1181,32.5661
1182,32.5661
1183,32.5661
1184,32.5661
1185,32.5661
1186,32.5661
1187,32.5661
1188,32.5661
1189,32.5661
1190,32.5661
1191,32.5661
1192,32.5661
1193,32.5661
1194,32.5661
1195,32.5661
1196,32.5661
1197,32.5661
1198,32.5661
1199,32.5661
