#step,index
247,0.609456
248,0.609456
249,0.609456
250,0.609456
251,0.609456
252,0.609456
253,0.609456
254,0.609456
255,0.609456
256,0.609456
257,0.609456
258,0.609456
259,0.609456
260,0.609456
261,0.609456
262,0.609456
263,0.609456
264,0.609456
265,0.609456
266,0.609456
267,0.609456
268,0.609456
269,0.609456
270,0.609456
271,0.609456
272,0.609456
273,0.609456
274,0.609456
275,0.609456
276,0.609456
277,0.609456
278,0.609456
279,0.609456
280,0.609456
281,0.609456
282,0.609456
283,0.609456
284,0.609456
285,0.609456
286,0.609456
287,0.609456
288,0.609456
289,0.609456
290,0.609456
291,0.609456
292,0.609456
293,0.609456
294,0.609456
295,0.609456
296,0.609456
297,0.609456
298,0.609456
299,0.609456
300,0.609456
301,0.609456
302,0.609456
303,0.609456
304,0.609456
305,0.609456
306,0.609456
307,0.609456
308,0.609456
309,0.609456
310,0.609456
311,0.609456
312,0.609456
313,0.609456
314,0.609456
315,0.609456
316,0.609456
317,0.609456
318,0.609456
319,0.609456
320,0.609456
321,0.609456
322,0.609456
323,0.609456
324,0.609456
325,0.609456
326,0.609456
327,0.609456
328,0.609456
329,0.609456
330,0.609456
331,0.609456
332,0.609456
333,0.609456
334,0.609456
335,0.609456
336,0.609456
337,0.609456
338,0.609456
339,0.609456
340,0.609456
341,0.609456
342,0.609456
343,0.609456
344,0.609456
345,0.609456
346,0.609456
347,0.609456
348,0.609456
349,0.609456
350,0.609456
351,0.609456
352,0.609456
353,0.609456
354,0.609456
355,0.609456
356,0.609456
357,0.609456
358,0.609456
359,0.609456
360,0.609456
361,0.609456
362,0.609456
363,0.609456
364,0.609456
365,0.609456
366,0.609456
367,0.609456
368,0.609456
369,0.609456
370,0.609456
371,0.609456
372,0.609456
373,0.609456
374,0.609456
375,0.609456
376,0.609456
377,0.609456
378,0.609456
379,0.609456
380,0.609456
381,0.609456
382,0.609456
383,0.609456
384,0.609456
385,0.609456
386,0.609456
387,0.609456
388,0.609456
389,0.609456
390,0.609456
391,0.609456
392,0.609456
393,0.609456
394,0.609456
395,0.609456
396,0.609456
397,0.609456
398,0.609456
399,0.609456
400,0.609456
401,0.609456
402,0.609456
403,0.609456
404,0.609456
405,0.609456
406,0.609456
407,0.609456
408,0.609456
409,0.609456
410,0.609456
411,0.609456
412,0.609456
413,0.609456
414,0.609456
415,0.609456
416,0.609456
417,0.609456
418,0.609456
419,0.609456
420,0.609456
421,0.609456
422,0.609456
423,0.609456
424,0.609456
425,0.609456
426,0.609456
427,0.609456
428,0.609456
429,0.609456
430,0.609456
431,0.609456
432,0.609456
433,0.609456
434,0.53901
435,0.53901
436,0.546333
437,0.546333
438,0.546333
439,0.546333
440,0.546333
441,0.546333
442,0.546333
443,0.546333
444,0.546333
445,0.546333
446,0.546333
447,0.546333
448,0.578778
449,0.568173
450,0.568173
451,0.568173
452,0.568173
453,0.618041
454,0.623469
455,0.615831
456,0.618041
457,0.608509
458,0.575117
459,0.578904
460,0.578904
461,0.578904
462,0.578904
463,0.578904
464,0.578904
465,0.578904
466,0.578904
467,0.578904
468,0.578904
469,0.578904
470,0.578904
471,0.578904
472,0.578904
473,0.578904
474,0.578904
475,0.578904
476,0.578904
477,0.578904
478,0.578904
479,0.640386
480,0.640386
481,0.619303
482,0.655473
483,0.642091
484,0.622081
485,0.622081
486,0.622081
487,0.612233
488,0.618798
489,0.621891
490,0.636283
491,0.636283
492,0.636283
493,0.636283
494,0.640071
495,0.640071
496,0.648592
497,0.648592
498,0.63824
499,0.63824
500,0.63824
501,0.651244
502,0.651244
503,0.648592
504,0.648592
505,0.627762
506,0.621134
507,0.621134
508,0.6342
509,0.624605
510,0.624605
511,0.624605
512,0.624605
513,0.621134
514,0.615137
515,0.615137
516,0.595947
517,0.595947
518,0.595947
519,0.595947
520,0.595947
521,0.595947
522,0.595947
523,0.595947
524,0.595947
525,0.595947
526,0.595947
527,0.595947
528,0.595947
529,0.595947
530,0.595947
531,0.595947
532,0.595947
533,0.595947
534,0.595947
535,0.595947
536,0.595947
537,0.595947
538,0.595947
539,0.595947
540,0.595947
541,0.595947
542,0.595947
543,0.595947
544,0.595947
545,0.595947
546,0.595947
547,0.595947
548,0.595947
549,0.645184
550,0.637356
551,0.637356
552,0.637356
553,0.637356
554,0.637356
555,0.637356
556,0.637356
557,0.637356
558,0.637356
559,0.637356
560,0.637356
561,0.637356
562,0.637356
563,0.637356
564,0.637356
565,0.637356
566,0.637356
567,0.637356
568,0.637356
569,0.637356
570,0.637356
571,0.637356
572,0.637356
573,0.637356
574,0.637356
575,0.637356
576,0.637356
577,0.637356
578,0.637356
579,0.637356
580,0.637356
581,0.637356
582,0.637356
583,0.637356
584,0.637356
585,0.637356
586,0.637356
587,0.637356
588,0.637356
589,0.637356
590,0.637356
591,0.637356
592,0.637356
593,0.637356
594,0.637356
595,0.637356
596,0.637356
597,0.637356
598,0.637356
599,0.637356
600,0.637356
601,0.637356
602,0.637356
603,0.637356
604,0.637356
605,0.637356
606,0.637356
607,0.637356
608,0.637356
609,0.637356
610,0.637356
611,0.637356
612,0.637356
613,0.637356
614,0.637356
615,0.637356
616,0.637356
617,0.637356
618,0.637356
619,0.637356
620,0.637356
621,0.637356
622,0.637356
623,0.637356
624,0.637356
625,0.637356
626,0.637356
627,0.637356
628,0.637356
629,0.637356
630,0.637356
631,0.637356
632,0.637356
633,0.637356
634,0.637356
635,0.637356
636,0.637356
637,0.637356
638,0.637356
639,0.637356
640,0.637356
641,0.637356
642,0.637356
643,0.637356
644,0.637356
645,0.637356
646,0.637356
647,0.637356
648,0.637356
649,0.637356
650,0.637356
651,0.637356
652,0.637356
653,0.637356
654,0.637356
655,0.637356
656,0.637356
657,0.637356
658,0.637356
659,0.637356
660,0.637356
661,0.637356
662,0.637356
663,0.637356
664,0.637356
665,0.637356
666,0.637356
667,0.637356
668,0.637356
669,0.637356
670,0.637356
671,0.637356
672,0.637356
673,0.637356
674,0.637356
675,0.637356
676,0.637356
677,0.637356
678,0.637356
679,0.637356
680,0.637356
681,0.637356
682,0.637356
683,0.637356
684,0.637356
685,0.637356
686,0.637356
687,0.637356
688,0.637356
689,0.637356
690,0.637356
691,0.637356
692,0.637356
693,0.637356
694,0.637356
695,0.637356
696,0.637356
697,0.637356
698,0.637356
699,0.637356
700,0.637356
701,0.637356
702,0.637356
703,0.637356
704,0.637356
705,0.637356
706,0.637356
707,0.637356
708,0.637356
709,0.637356
710,0.637356
711,0.637356
712,0.637356
713,0.637356
714,0.637356
715,0.637356
716,0.637356
717,0.637356
718,0.637356
719,0.637356
720,0.637356
721,0.637356
722,0.637356
723,0.637356
724,0.637356
725,0.637356
726,0.637356
727,0.637356
728,0.637356
729,0.637356
730,0.637356
731,0.637356
732,0.637356
733,0.637356
734,0.637356
735,0.637356
736,0.637356
737,0.637356
738,0.637356
739,0.637356
740,0.637356
741,0.637356
742,0.637356
743,0.637356
744,0.637356
745,0.637356
746,0.637356
747,0.637356
748,0.637356
749,0.637356
750,0.637356
751,0.637356
752,0.637356
753,0.637356
754,0.637356
755,0.637356
756,0.637356
757,0.637356
758,0.637356
759,0.637356
760,0.637356
761,0.637356
762,0.637356
763,0.637356
764,0.637356
765,0.637356
766,0.637356
767,0.637356
768,0.637356
769,0.637356
770,0.637356
771,0.637356
772,0.637356
773,0.637356
774,0.637356
775,0.637356
776,0.637356
777,0.637356
778,0.637356
779,0.637356
780,0.637356
781,0.637356
782,0.637356
783,0.637356
784,0.637356
785,0.637356
786,0.637356
787,0.637356
788,0.637356
789,0.637356
790,0.637356
791,0.637356
792,0.637356
793,0.637356
794,0.637356
795,0.637356
796,0.637356
797,0.637356
798,0.637356
799,0.637356
800,0.637356
801,0.637356
802,0.637356
803,0.637356
804,0.637356
805,0.637356
806,0.637356
807,0.637356
808,0.637356
809,0.543555
810,0.553529
811,0.553529
812,0.553529
813,0.562997
814,0.558326
815,0.533077
816,0.533077
817,0.505681
818,0.498611
819,0.498611
820,0.498611
821,0.492425
822,0.492425
823,0.576253
824,0.58023
825,0.580419
826,0.580419
827,0.580419
828,0.580419
829,0.580419
830,0.580419
831,0.580419
832,0.602007
833,0.612233
834,0.612233
835,0.612233
836,0.612233
837,0.612233
838,0.612233
839,0.612233
840,0.612233
841,0.612233
842,0.612233
843,0.612865
844,0.612865
845,0.612865
846,0.612865
847,0.612865
848,0.612865
849,0.618798
850,0.632748
851,0.632748
852,0.615137
853,0.618419
854,0.618419
855,0.618419
856,0.618419
857,0.618419
858,0.618419
859,0.618419
860,0.618419
861,0.618419
862,0.618419
863,0.618419
864,0.618419
865,0.618419
866,0.618419
867,0.618419
868,0.618419
869,0.618419
870,0.618419
871,0.618419
872,0.618419
873,0.618419
874,0.618419
875,0.618419
876,0.618419
877,0.618419
878,0.618419
879,0.618419
880,0.618419
881,0.618419
882,0.618419
883,0.618419
884,0.618419
885,0.618419
886,0.618419
887,0.618419
888,0.618419
889,0.618419
890,0.618419
891,0.473362
892,0.478222
893,0.473362
894,0.473362
895,0.473362
896,0.473362
897,0.473362
898,0.473362
899,0.473362
900,0.473362
901,0.473362
902,0.42299
903,0.42299
904,0.42299
905,0.42299
906,0.428292
907,0.428292
908,0.438518
909,0.443441
910,0.443441
911,0.443441
912,0.443441
913,0.443441
914,0.443441
915,0.443441
916,0.443441
917,0.443441
918,0.443441
919,0.443441
920,0.443441
921,0.443441
922,0.443441
923,0.443441
924,0.443441
925,0.443441
926,0.443441
927,0.443441
928,0.443441
929,0.443441
930,0.443441
931,0.443441
932,0.443441
933,0.443441
934,0.443441
935,0.443441
936,0.443441
937,0.443441
938,0.443441
939,0.443441
940,0.443441
941,0.443441
942,0.443441
943,0.443441
944,0.443441
945,0.443441
946,0.443441
947,0.443441
948,0.443441
949,0.443441
950,0.443441
951,0.443441
952,0.443441
953,0.443441
954,0.443441
955,0.443441
956,0.443441
957,0.443441
958,0.443441
959,0.443441
960,0.443441
961,0.443441
962,0.443441
963,0.443441
964,0.443441
965,0.443441
966,0.443441
967,0.443441
968,0.443441
969,0.443441
970,0.443441
971,0.443441
972,0.443441
973,0.443441
974,0.443441
975,0.443441
976,0.443441
977,0.443441
978,0.443441
979,0.443441
980,0.443441
981,0.443441
982,0.443441
983,0.443441
984,0.443441
985,0.443441
986,0.443441
987,0.443441
988,0.443441
989,0.443441
990,0.443441
991,0.428292
992,0.428292
993,0.428292
994,0.428292
995,0.428292
996,0.428292
997,0.428292
998,0.428292
999,0.428292
1000,0.428292
1001,0.428292
1002,0.428292
1003,0.428292
1004,0.428292
1005,0.428292
1006,0.428292
1007,0.428292
1008,0.428292
1009,0.428292
1010,0.428292
1011,0.428292
1012,0.428292
1013,0.428292
1014,0.428292
1015,0.433468
1016,0.428292
1017,0.428292
1018,0.433468
1019,0.433468
1020,0.433468
1021,0.433468
1022,0.433468
1023,0.433468
1024,0.433468
1025,0.433468
1026,0.433468
1027,0.428292
1028,0.433468
1029,0.433468
1030,0.433468
1031,0.433468
1032,0.433468
1033,0.433468
1034,0.428292
1035,0.428292
1036,0.433468
1037,0.438518
1038,0.438518
1039,0.438518
1040,0.438518
1041,0.438518
1042,0.433468
1043,0.433468
1044,0.433468
1045,0.433468
1046,0.433468
1047,0.433468
1048,0.433468
1049,0.433468
1050,0.433468
1051,0.433468
1052,0.433468
1053,0.438518
1054,0.438518
1055,0.438518
1056,0.438518
1057,0.438518
1058,0.438518
1059,0.438518
1060,0.438518
1061,0.443441
1062,0.443441
1063,0.443441
1064,0.443441
1065,0.438518
1066,0.438518
1067,0.438518
1068,0.438518
1069,0.438518
1070,0.438518
1071,0.438518
1072,0.438518
1073,0.438518
1074,0.438518
1075,0.438518
1076,0.438518
1077,0.438518
1078,0.438518
1079,0.438518
1080,0.438518
1081,0.438518
1082,0.438518
1083,0.438518
1084,0.438518
1085,0.438518
1086,0.438518
1087,0.438518
1088,0.438518
1089,0.438518
1090,0.438518
1091,0.438518
1092,0.438518
1093,0.438518
1094,0.438518
1095,0.438518
1096,0.438518
1097,0.438518
1098,0.438518
1099,0.438518
1100,0.438518
1101,0.438518
1102,0.438518
1103,0.428292
1104,0.428292
1105,0.428292
1106,0.428292
1107,0.428292
1108,0.428292
1109,0.428292
1110,0.428292
1111,0.428292
1112,0.428292
1113,0.428292
1114,0.428292
1115,0.428292
1116,0.428292
1117,0.428292
1118,0.428292
1119,0.428292
1120,0.428292
1121,0.428292
1122,0.428292
1123,0.428292
1124,0.428292
1125,0.428292
1126,0.428292
1127,0.428292
1128,0.428292
1129,0.428292
1130,0.428292
1131,0.428292
1132,0.428292
1133,0.428292
1134,0.428292
1135,0.428292
1136,0.428292
1137,0.428292
1138,0.428292
1139,0.428292
1140,0.428292
1141,0.428292
1142,0.428292
1143,0.428292
1144,0.428292
1145,0.428292
1146,0.428292
1147,0.428292
1148,0.428292
1149,0.428292
1150,0.428292
1151,0.428292
1152,0.428292
1153,0.428292
1154,0.428292
1155,0.428292
1156,0.428292
1157,0.428292
1158,0.428292
1159,0.428292
1160,0.428292
1161,0.428292
1162,0.428292
1163,0.428292
1164,0.428292
1165,0.428292
1166,0.428292
1167,0.428292
1168,0.428292
1169,0.428292
1170,0.428292
1171,0.428292
1172,0.428292
1173,0.428292
1174,0.428292
1175,0.428292
1176,0.428292
1177,0.428292
1178,0.428292
1179,0.428292
1180,0.428292
1181,0.428292
1182,0.428292
1183,0.428292
1184,0.428292
1185,0.428292
1186,0.428292
1187,0.428292
1188,0.428292
1189,0.428292
1190,0.428292
1191,0.428292
1192,0.428292
1193,0.428292
1194,0.428292
1195,0.428292
1196,0.428292
1197,0.428292
1198,0.428292
1199,0.428292
