#step,index
326,0.329696
327,0.329696
328,0.329696
329,0.329696
330,0.329696
331,0.329696
332,0.329696
333,0.329696
334,0.329696
335,0.329696
336,0.329696
337,0.329696
338,0.329696
339,0.329696
340,0.329696
341,0.329696
342,0.329696
343,0.329696
344,0.329696
345,0.329696
346,0.329696
347,0.329696
348,0.329696
349,0.329696
350,0.329696
351,0.329696
352,0.329696
353,0.329696
354,0.329696
355,0.329696
356,0.329696
357,0.329696
358,0.329696
359,0.329696
360,0.329696
361,0.329696
362,0.329696
363,0.329696
364,0.329696
365,0.329696
366,0.329696
367,0.329696
368,0.329696
369,0.329696
370,0.329696
371,0.329696
372,0.329696
373,0.329696
374,0.329696
375,0.329696
376,0.329696
377,0.329696
378,0.329696
379,0.329696
380,0.329696
381,0.329696
382,0.329696
383,0.329696
384,0.329696
385,0.329696
386,0.329696
387,0.329696
388,0.329696
389,0.329696
390,0.329696
391,0.329696
392,0.329696
393,0.329696
394,0.329696
395,0.329696
396,0.329696
397,0.329696
398,0.329696
399,0.329696
400,0.329696
401,0.329696
402,0.329696
403,0.329696
404,0.329696
405,0.329696
406,0.329696
407,0.329696
408,0.329696
409,0.329696
410,0.329696
411,0.329696
412,0.329696
413,0.329696
414,0.173471
415,0.255714
416,0.255714
417,0.255714
418,0.255714
419,0.255714
420,0.255714
421,0.255714
422,0.255714
423,0.255714
424,0.255714
425,0.255714
426,0.255714
427,0.255714
428,0.255714
429,0.255714
430,0.255714
431,0.255714
432,0.255714
433,0.255714
434,0.255714
435,0.255714
436,0.255714
437,0.255714
438,0.255714
439,0.255714
440,0.255714
441,0.255714
442,0.255714
443,0.255714
444,0.255714
445,0.255714
446,0.255714
447,0.255714
448,0.255714
449,0.255714
450,0.255714
451,0.255714
452,0.255714
453,0.255714
454,0.255714
455,0.255714
456,0.255714
457,0.255714
458,0.255714
459,0.255714
460,0.255714
461,0.255714
462,0.255714
463,0.255714
464,0.255714
465,0.255714
466,0.255714
467,0.255714
468,0.255714
469,0.255714
470,0.255714
471,0.255714
472,0.255714
473,0.255714
474,0.255714
475,0.255714
476,0.255714
477,0.255714
478,0.255714
479,0.255714
480,0.255714
481,0.255714
482,0.255714
483,0.255714
484,0.255714
485,0.255714
486,0.255714
487,0.255714
488,0.255714
489,0.255714
490,0.255714
491,0.255714
492,0.255714
493,0.255714
494,0.255714
495,0.255714
496,0.255714
497,0.255714
498,0.255714
499,0.255714
500,0.255714
501,0.255714
502,0.255714
503,0.255714
504,0.255714
505,0.255714
506,0.255714
507,0.255714
508,0.255714
509,0.255714
510,0.255714
511,0.255714
512,0.255714
513,0.255714
514,0.255714
515,0.255714
516,0.255714
517,0.255714
518,0.353089
519,0.353089
520,0.353089
521,0.374832
522,0.407161
523,0.394128
524,0.394128
525,0.394128
526,0.403608
527,0.403675
528,0.403675
529,0.403675
530,0.403675
531,0.403675
532,0.403675
533,0.403675
534,0.403675
535,0.403675
536,0.403675
537,0.403675
538,0.403675
539,0.403675
540,0.403675
541,0.381964
542,0.381964
543,0.400007
544,0.400007
545,0.400007
546,0.400007
547,0.400007
548,0.400007
549,0.400007
550,0.400007
551,0.368931
552,0.365158
553,0.390167
554,0.390167
555,0.390167
556,0.390167
557,0.390167
558,0.390167
559,0.390167
560,0.390167
561,0.390167
562,0.390167
563,0.368244
564,0.261439
565,0.283309
566,0.283309
567,0.283309
568,0.283309
569,0.283309
570,0.283309
571,0.283309
572,0.283309
573,0.283309
574,0.283309
575,0.283309
576,0.283309
577,0.283309
578,0.283309
579,0.360455
580,0.360455
581,0.360455
582,0.315971
583,0.315971
584,0.315971
585,0.315971
586,0.315971
587,0.315971
588,0.315971
589,0.315971
590,0.315971
591,0.340343
592,0.319433
593,0.319433
594,0.327504
595,0.327504
596,0.327504
597,0.300508
598,0.259207
599,0.259207
600,0.259207
601,0.259207
602,0.300683
603,0.300683
604,0.300683
605,0.300683
606,0.300683
607,0.300683
608,0.300683
609,0.345064
610,0.331105
611,0.317963
612,0.371679
613,0.371679
614,0.371679
615,0.371679
616,0.371679
617,0.371679
618,0.371679
619,0.371679
620,0.371679
621,0.371679
622,0.371679
623,0.371679
624,0.371679
625,0.371679
626,0.371679
627,0.371679
628,0.371679
629,0.371679
630,0.371679
631,0.371679
632,0.371679
633,0.371679
634,0.371679
635,0.371679
636,0.371679
637,0.371679
638,0.371679
639,0.371679
640,0.371679
641,0.371679
642,0.371679
643,0.371679
644,0.371679
645,0.371679
646,0.371679
647,0.371679
648,0.371679
649,0.371679
650,0.371679
651,0.371679
652,0.371679
653,0.371679
654,0.371679
655,0.371679
656,0.371679
657,0.371679
658,0.371679
659,0.371679
660,0.371679
661,0.371679
662,0.371679
663,0.371679
664,0.371679
665,0.371679
666,0.371679
667,0.371679
668,0.371679
669,0.371679
670,0.371679
671,0.371679
672,0.371679
673,0.371679
674,0.371679
675,0.371679
676,0.371679
677,0.371679
678,0.371679
679,0.371679
680,0.371679
681,0.371679
682,0.371679
683,0.371679
684,0.371679
685,0.371679
686,0.371679
687,0.371679
688,0.371679
689,0.371679
690,0.371679
691,0.371679
692,0.371679
693,0.371679
694,0.371679
695,0.371679
696,0.353922
697,0.353922
698,0.353922
699,0.353922
700,0.219973
701,0.219973
702,0.219973
703,0.219973
704,0.219973
705,0.219973
706,0.219973
707,0.332286
708,0.332286
709,0.332286
710,0.332286
711,0.366618
712,0.323202
713,0.323202
714,0.323202
715,0.323202
716,0.323202
717,0.323202
718,0.323202
719,0.323202
720,0.323202
721,0.323202
722,0.323202
723,0.323202
724,0.323202
725,0.323202
726,0.323202
727,0.323202
728,0.323202
729,0.323202
730,0.323202
731,0.323202
732,0.323202
733,0.323202
734,0.323202
735,0.323202
736,0.323202
737,0.323202
738,0.323202
739,0.323202
740,0.323202
741,0.323202
742,0.323202
743,0.323202
744,0.323202
745,0.323202
746,0.323202
747,0.323202
748,0.323202
749,0.323202
750,0.323202
751,0.323202
752,0.323202
753,0.323202
754,0.323202
755,0.323202
756,0.323202
757,0.323202
758,0.323202
759,0.323202
760,0.323202
761,0.323202
762,0.323202
763,0.323202
764,0.323202
765,0.323202
766,0.323202
767,0.323202
768,0.323202
769,0.323202
770,0.323202
771,0.323202
772,0.323202
773,0.397332
774,0.397332
775,0.406418
776,0.406418
777,0.406418
778,0.406418
779,0.406418
780,0.406418
781,0.406418
782,0.406418
783,0.406418
784,0.406418
785,0.406418
786,0.406418
787,0.406418
788,0.406418
789,0.406418
790,0.402566
791,0.402566
792,0.402566
793,0.402566
794,0.389239
795,0.389239
796,0.389239
797,0.389239
798,0.389239
799,0.389239
800,0.389239
801,0.389239
802,0.339859
803,0.422058
804,0.398725
805,0.410016
806,0.440842
807,0.440842
808,0.440842
809,0.440842
810,0.440842
811,0.440842
812,0.440842
813,0.440842
814,0.440842
815,0.440842
816,0.440842
817,0.440842
818,0.384901
819,0.384901
820,0.371719
821,0.371719
822,0.371719
823,0.280929
824,0.345923
825,0.345923
826,0.366186
827,0.440286
828,0.444012
829,0.444012
830,0.444012
831,0.385392
832,0.385392
833,0.385392
834,0.385392
835,0.366075
836,0.366075
837,0.366075
838,0.366075
839,0.366075
840,0.366075
841,0.366075
842,0.366075
843,0.366075
844,0.366075
845,0.366075
846,0.366075
847,0.366075
848,0.366075
849,0.366075
850,0.366075
851,0.366075
852,0.366075
853,0.366075
854,0.366075
855,0.366075
856,0.366075
857,0.366075
858,0.366075
859,0.391968
860,0.408331
861,0.408331
862,0.408331
863,0.408331
864,0.408331
865,0.408331
866,0.408331
867,0.408331
868,0.408331
869,0.408331
870,0.408331
871,0.408331
872,0.408331
873,0.408331
874,0.350652
875,0.393947
876,0.393947
877,0.393947
878,0.394199
879,0.389461
880,0.406478
881,0.373581
882,0.395551
883,0.364481
884,0.364481
885,0.384359
886,0.357216
887,0.382568
888,0.382568
889,0.382568
890,0.382568
891,0.382568
892,0.344466
893,0.365707
894,0.339854
895,0.339854
896,0.339854
897,0.382417
898,0.382417
899,0.382417
900,0.392928
901,0.392928
902,0.396491
903,0.396491
904,0.396491
905,0.396491
906,0.396491
907,0.396491
908,0.396491
909,0.396491
910,0.396491
911,0.396491
912,0.396491
913,0.396491
914,0.422112
915,0.422112
916,0.42356
917,0.42356
918,0.42356
919,0.42356
920,0.42356
921,0.42356
922,0.42356
923,0.42356
924,0.42356
925,0.42356
926,0.42356
927,0.42356
928,0.42356
929,0.42356
930,0.42356
931,0.42356
932,0.42356
933,0.42356
934,0.42356
935,0.42356
936,0.42356
937,0.42356
938,0.42356
939,0.42356
940,0.42356
941,0.392488
942,0.392488
943,0.379271
944,0.379271
945,0.379271
946,0.379271
947,0.379271
948,0.40653
949,0.399299
950,0.391433
951,0.391433
952,0.391433
953,0.388028
954,0.388028
955,0.393803
956,0.393803
957,0.388623
958,0.388623
959,0.400473
960,0.400473
961,0.400473
962,0.400473
963,0.400473
964,0.400473
965,0.400473
966,0.400473
967,0.400473
968,0.400473
969,0.400473
970,0.400473
971,0.400473
972,0.400473
973,0.400473
974,0.400473
975,0.400473
976,0.400473
977,0.400473
978,0.400473
979,0.370165
980,0.370165
981,0.370165
982,0.370165
983,0.362701
984,0.362701
985,0.37082
986,0.37082
987,0.367675
988,0.367675
989,0.367675
990,0.367675
991,0.367675
992,0.367675
993,0.391695
994,0.391695
995,0.384404
996,0.384404
997,0.384404
998,0.384404
999,0.362787
1000,0.362787
1001,0.373969
1002,0.373969
1003,0.354206
1004,0.354206
1005,0.348881
1006,0.348881
1007,0.348881
1008,0.348881
1009,0.348881
1010,0.348881
1011,0.348881
1012,0.348881
1013,0.375708
1014,0.375708
1015,0.383501
1016,0.383501
1017,0.383501
1018,0.383501
1019,0.383501
1020,0.383501
1021,0.383501
1022,0.383501
1023,0.380296
1024,0.380296
1025,0.380296
1026,0.380296
1027,0.380296
1028,0.380296
1029,0.381924
1030,0.381924
1031,0.391661
1032,0.391661
1033,0.391661
1034,0.391661
1035,0.371605
1036,0.371605
1037,0.371605
1038,0.371605
1039,0.371605
1040,0.371605
1041,0.371605
1042,0.371605
1043,0.371605
1044,0.371605
1045,0.371605
1046,0.371605
1047,0.371605
1048,0.371605
1049,0.371605
1050,0.371605
1051,0.371605
1052,0.371605
1053,0.371605
1054,0.371605
1055,0.371605
1056,0.371605
1057,0.382468
1058,0.382468
1059,0.382468
1060,0.382468
1061,0.385676
1062,0.385676
1063,0.385676
1064,0.385676
1065,0.388678
1066,0.388678
1067,0.388678
1068,0.388678
1069,0.388678
1070,0.388678
1071,0.400528
1072,0.400528
1073,0.400528
1074,0.400528
1075,0.39123
1076,0.39123
1077,0.39123
1078,0.39123
1079,0.398773
1080,0.398773
1081,0.391365
1082,0.391365
1083,0.391365
1084,0.391365
1085,0.391365
1086,0.391365
1087,0.391365
1088,0.391365
1089,0.391365
1090,0.391365
1091,0.391365
1092,0.391365
1093,0.391365
1094,0.391365
1095,0.391365
1096,0.391365
1097,0.391365
1098,0.391365
1099,0.391365
1100,0.391365
1101,0.398756
1102,0.398756
1103,0.398194
1104,0.398194
1105,0.398194
1106,0.398194
1107,0.400707
1108,0.400707
1109,0.400707
1110,0.400707
1111,0.403995
1112,0.403995
1113,0.403995
1114,0.403995
1115,0.403995
1116,0.403995
1117,0.403995
1118,0.403995
1119,0.403995
1120,0.403995
1121,0.403995
1122,0.403995
1123,0.403995
1124,0.403995
1125,0.403995
1126,0.403995
1127,0.403995
1128,0.403995
1129,0.403995
1130,0.403995
1131,0.399246
1132,0.399246
1133,0.399246
1134,0.399246
1135,0.403686
1136,0.403686
1137,0.403686
1138,0.403686
1139,0.403686
1140,0.403686
1141,0.403686
1142,0.403686
1143,0.403686
1144,0.403686
1145,0.400984
1146,0.400984
1147,0.400984
1148,0.400984
1149,0.400984
1150,0.400984
1151,0.400984
1152,0.400984
1153,0.400984
1154,0.400984
1155,0.400984
1156,0.400984
1157,0.400984
1158,0.400984
1159,0.400984
1160,0.400984
1161,0.400984
1162,0.400984
1163,0.400984
1164,0.400984
1165,0.400984
1166,0.400984
1167,0.400984
1168,0.400984
1169,0.400984
1170,0.400984
1171,0.400984
1172,0.400984
1173,0.400984
1174,0.400984
1175,0.400984
1176,0.400984
1177,0.400984
1178,0.400984
1179,0.400984
1180,0.400984
1181,0.400984
1182,0.400984
1183,0.400984
1184,0.400984
1185,0.400984
1186,0.400984
1187,0.400984
1188,0.400984
1189,0.400984
1190,0.400984
1191,0.400984
1192,0.400984
1193,0.400984
1194,0.400984
1195,0.400984
1196,0.400984
1197,0.400984
1198,0.400984
1199,0.400984
