#step,index
215,0.726002
216,0.726002
217,0.726002
218,0.726002
219,0.726002
220,0.726002
221,0.726002
222,0.726002
223,0.726002
224,0.726002
225,0.726002
226,0.726002
227,0.726002
228,0.726002
229,0.726002
230,0.726002
231,0.726002
232,0.726002
233,0.726002
234,0.726002
235,0.726002
236,0.726002
237,0.726002
238,0.726002
239,0.726002
240,0.726002
241,0.726002
242,0.726002
243,0.726002
244,0.726002
245,0.726002
246,0.726002
247,0.726002
248,0.726002
249,0.726002
250,0.726002
251,0.726002
252,0.726002
253,0.726002
254,0.726002
255,0.726002
256,0.726002
257,0.726002
258,0.726002
259,0.726002
260,0.726002
261,0.726002
262,0.726002
263,0.726002
264,0.726002
265,0.726002
266,0.726002
267,0.726002
268,0.726002
269,0.726002
270,0.726002
271,0.726002
272,0.726002
273,0.726002
274,0.726002
275,0.726002
276,0.726002
277,0.726002
278,0.726002
279,0.726002
280,0.726002
281,0.726002
282,0.726002
283,0.726002
284,0.726002
285,0.726002
286,0.726002
287,0.726002
288,0.726002
289,0.726002
290,0.726002
291,0.726002
292,0.726002
293,0.726002
294,0.726002
295,0.726002
296,0.726002
297,0.726002
298,0.726002
299,0.726002
300,0.726002
301,0.726002
302,0.726002
303,0.726002
304,0.726002
305,0.726002
306,0.726002
307,0.726002
308,0.726002
309,0.726002
310,0.726002
311,0.726002
312,0.726002
313,0.726002
314,0.726002
315,0.726002
316,0.726002
317,0.726002
318,0.726002
319,0.726002
320,0.726002
321,0.726002
322,0.726002
323,0.726002
324,0.726002
325,0.726002
326,0.726002
327,0.726002
328,0.726002
329,0.726002
330,0.726002
331,0.726002
332,0.726002
333,0.726002
334,0.726002
335,0.726002
336,0.726002
337,0.726002
338,0.726002
339,0.726002
340,0.726002
341,0.726002
342,0.726002
343,0.726002
344,0.726002
345,0.726002
346,0.726002
347,0.726002
348,0.726002
349,0.726002
350,0.726002
351,0.726002
352,0.726002
353,0.726002
354,0.726002
355,0.726002
356,0.726002
357,0.726002
358,0.726002
359,0.726002
360,0.726002
361,0.726002
362,0.726002
363,0.726002
364,0.726002
365,0.726002
366,0.726002
367,0.726002
368,0.726002
369,0.726002
370,0.726002
371,0.726002
372,0.726002
373,0.726002
374,0.726002
375,0.726002
376,0.726002
377,0.726002
378,0.726002
379,0.726002
380,0.726002
381,0.726002
382,0.726002
383,0.726002
384,0.726002
385,0.726002
386,0.726002
387,0.726002
388,0.726002
389,0.726002
390,0.726002
391,0.726002
392,0.726002
393,0.726002
394,0.726002
395,0.726002
396,0.501266
397,0.501266
398,0.501266
399,0.501266
400,0.501266
401,0.501266
402,0.501266
403,0.501266
404,0.501266
405,0.501266
406,0.501266
407,0.501266
408,0.501266
409,0.501266
410,0.501266
411,0.501266
412,0.501266
413,0.501266
414,0.501266
415,0.501266
416,0.501266
417,0.501266
418,0.501266
419,0.501266
420,0.501266
421,0.501266
422,0.501266
423,0.501266
424,0.501266
425,0.501266
426,0.501266
427,0.501266
428,0.501266
429,0.501266
430,0.501266
431,0.501266
432,0.501266
433,0.501266
434,0.501266
435,0.501266
436,0.605075
437,0.605075
438,0.605075
439,0.605075
440,0.605075
441,0.605075
442,0.605075
443,0.605075
444,0.605075
445,0.605075
446,0.605075
447,0.605075
448,0.605075
449,0.605075
450,0.605075
451,0.605075
452,0.605075
453,0.605075
454,0.605075
455,0.605075
456,0.605075
457,0.605075
458,0.605075
459,0.605075
460,0.605075
461,0.605075
462,0.605075
463,0.605075
464,0.605075
465,0.605075
466,0.605075
467,0.605075
468,0.605075
469,0.605075
470,0.605075
471,0.605075
472,0.605075
473,0.605075
474,0.605075
475,0.605075
476,0.605075
477,0.605075
478,0.605075
479,0.605075
480,0.605075
481,0.605075
482,0.605075
483,0.605075
484,0.605075
485,0.605075
486,0.605075
487,0.605075
488,0.605075
489,0.605075
490,0.605075
491,0.605075
492,0.605075
493,0.605075
494,0.605075
495,0.605075
496,0.605075
497,0.605075
498,0.605075
499,0.605075
500,0.605075
501,0.605075
502,0.605075
503,0.605075
504,0.605075
505,0.605075
506,0.605075
507,0.605075
508,0.605075
509,0.605075
510,0.605075
511,0.623592
512,0.623592
513,0.623592
514,0.623592
515,0.623592
516,0.623592
517,0.647873
518,0.647873
519,0.647873
520,0.647873
521,0.64569
522,0.64569
523,0.64569
524,0.64569
525,0.64569
526,0.64569
527,0.64569
528,0.64569
529,0.64569
530,0.64569
531,0.64569
532,0.64569
533,0.64569
534,0.64569
535,0.64569
536,0.64569
537,0.64569
538,0.64569
539,0.64569
540,0.64569
541,0.64569
542,0.64569
543,0.64569
544,0.64569
545,0.64569
546,0.64569
547,0.64569
548,0.64569
549,0.64569
550,0.64569
551,0.64569
552,0.64569
553,0.64569
554,0.64569
555,0.64569
556,0.64569
557,0.64569
558,0.64569
559,0.64569
560,0.64569
561,0.64569
562,0.64569
563,0.64569
564,0.64569
565,0.64569
566,0.64569
567,0.64569
568,0.64569
569,0.64569
570,0.64569
571,0.64569
572,0.64569
573,0.64569
574,0.64569
575,0.64569
576,0.64569
577,0.64569
578,0.64569
579,0.64569
580,0.64569
581,0.64569
582,0.64569
583,0.64569
584,0.64569
585,0.64569
586,0.64569
587,0.64569
588,0.64569
589,0.64569
590,0.64569
591,0.64569
592,0.64569
593,0.64569
594,0.64569
595,0.64569
596,0.64569
597,0.64569
598,0.64569
599,0.64569
600,0.64569
601,0.64569
602,0.64569
603,0.64569
604,0.64569
605,0.64569
606,0.64569
607,0.64569
608,0.64569
609,0.64569
610,0.64569
611,0.64569
612,0.64569
613,0.64569
614,0.64569
615,0.64569
616,0.64569
617,0.64569
618,0.64569
619,0.64569
620,0.64569
621,0.64569
622,0.64569
623,0.64569
624,0.64569
625,0.64569
626,0.64569
627,0.64569
628,0.64569
629,0.64569
630,0.64569
631,0.64569
632,0.64569
633,0.64569
634,0.64569
635,0.64569
636,0.64569
637,0.64569
638,0.64569
639,0.64569
640,0.64569
641,0.64569
642,0.64569
643,0.64569
644,0.64569
645,0.64569
646,0.64569
647,0.64569
648,0.64569
649,0.64569
650,0.64569
651,0.64569
652,0.64569
653,0.64569
654,0.64569
655,0.64569
656,0.64569
657,0.64569
658,0.64569
659,0.64569
660,0.64569
661,0.64569
662,0.64569
663,0.64569
664,0.64569
665,0.64569
666,0.64569
667,0.64569
668,0.64569
669,0.64569
670,0.64569
671,0.64569
672,0.64569
673,0.64569
674,0.64569
675,0.64569
676,0.64569
677,0.64569
678,0.64569
679,0.64569
680,0.64569
681,0.64569
682,0.64569
683,0.64569
684,0.64569
685,0.64569
686,0.64569
687,0.64569
688,0.64569
689,0.64569
690,0.64569
691,0.64569
692,0.64569
693,0.64569
694,0.64569
695,0.64569
696,0.64569
697,0.64569
698,0.64569
699,0.64569
700,0.64569
701,0.64569
702,0.64569
703,0.64569
704,0.64569
705,0.64569
706,0.64569
707,0.64569
708,0.64569
709,0.64569
710,0.64569
711,0.64569
712,0.64569
713,0.64569
714,0.64569
715,0.64569
716,0.64569
717,0.64569
718,0.64569
719,0.64569
720,0.64569
721,0.64569
722,0.64569
723,0.64569
724,0.64569
725,0.64569
726,0.64569
727,0.64569
728,0.64569
729,0.64569
730,0.64569
731,0.64569
732,0.64569
733,0.64569
734,0.64569
735,0.64569
736,0.64569
737,0.64569
738,0.64569
739,0.64569
740,0.64569
741,0.64569
742,0.64569
743,0.64569
744,0.64569
745,0.64569
746,0.64569
747,0.64569
748,0.64569
749,0.64569
750,0.64569
751,0.64569
752,0.64569
753,0.64569
754,0.64569
755,0.64569
756,0.64569
757,0.64569
758,0.64569
759,0.64569
760,0.64569
761,0.64569
762,0.64569
763,0.64569
764,0.64569
765,0.64569
766,0.64569
767,0.64569
768,0.64569
769,0.64569
770,0.64569
771,0.64569
772,0.64569
773,0.64569
774,0.64569
775,0.64569
776,0.64569
777,0.64569
778,0.64569
779,0.64569
780,0.64569
781,0.64569
782,0.64569
783,0.64569
784,0.64569
785,0.64569
786,0.64569
787,0.64569
788,0.64569
789,0.64569
790,0.64569
791,0.64569
792,0.64569
793,0.64569
794,0.64569
795,0.64569
796,0.64569
797,0.64569
798,0.64569
799,0.64569
800,0.64569
801,0.64569
802,0.64569
803,0.64569
804,0.64569
805,0.64569
806,0.64569
807,0.64569
808,0.64569
809,0.594812
810,0.606297
811,0.606297
812,0.606297
813,0.606297
814,0.606297
815,0.60966
816,0.60966
817,0.60966
818,0.60966
819,0.60966
820,0.60966
821,0.60966
822,0.60966
823,0.60966
824,0.60966
825,0.60966
826,0.60966
827,0.60966
828,0.60966
829,0.60966
830,0.60966
831,0.60966
832,0.601406
833,0.601406
834,0.601406
835,0.601406
836,0.601406
837,0.601406
838,0.601406
839,0.601406
840,0.601406
841,0.601406
842,0.601406
843,0.601406
844,0.601406
845,0.601406
846,0.601406
847,0.601406
848,0.601406
849,0.601406
850,0.601406
851,0.601406
852,0.601406
853,0.601406
854,0.601406
855,0.601406
856,0.601406
857,0.601406
858,0.601406
859,0.601406
860,0.601406
861,0.601406
862,0.601406
863,0.601406
864,0.601406
865,0.601406
866,0.601406
867,0.601406
868,0.601406
869,0.601406
870,0.601406
871,0.601406
872,0.601406
873,0.601406
874,0.601406
875,0.601406
876,0.601406
877,0.601406
878,0.601406
879,0.601406
880,0.601406
881,0.601406
882,0.601406
883,0.601406
884,0.601406
885,0.601406
886,0.601406
887,0.601406
888,0.601406
889,0.601406
890,0.601406
891,0.601406
892,0.601406
893,0.601406
894,0.601406
895,0.601406
896,0.601406
897,0.601406
898,0.601406
899,0.601406
900,0.601406
901,0.601406
902,0.601406
903,0.601406
904,0.601406
905,0.601406
906,0.601406
907,0.601406
908,0.601406
909,0.601406
910,0.601406
911,0.601406
912,0.601406
913,0.601406
914,0.601406
915,0.601406
916,0.601406
917,0.601406
918,0.601406
919,0.601406
920,0.601406
921,0.601406
922,0.601406
923,0.601406
924,0.601406
925,0.601406
926,0.601406
927,0.601406
928,0.601406
929,0.601406
930,0.601406
931,0.601406
932,0.601406
933,0.601406
934,0.601406
935,0.601406
936,0.601406
937,0.601406
938,0.601406
939,0.601406
940,0.601406
941,0.601406
942,0.601406
943,0.601406
944,0.601406
945,0.601406
946,0.601406
947,0.601406
948,0.601406
949,0.601406
950,0.601406
951,0.601406
952,0.601406
953,0.601406
954,0.601406
955,0.601406
956,0.601406
957,0.601406
958,0.601406
959,0.601406
960,0.601406
961,0.601406
962,0.601406
963,0.601406
964,0.601406
965,0.601406
966,0.601406
967,0.601406
968,0.601406
969,0.601406
970,0.601406
971,0.601406
972,0.601406
973,0.601406
974,0.601406
975,0.601406
976,0.601406
977,0.601406
978,0.601406
979,0.601406
980,0.601406
981,0.601406
982,0.601406
983,0.601406
984,0.601406
985,0.601406
986,0.601406
987,0.601406
988,0.601406
989,0.601406
990,0.601406
991,0.601406
992,0.602804
993,0.602804
994,0.602804
995,0.602804
996,0.602804
997,0.602804
998,0.602804
999,0.618482
1000,0.618482
1001,0.618482
1002,0.618482
1003,0.618482
1004,0.618482
1005,0.618482
1006,0.618482
1007,0.611101
1008,0.611101
1009,0.611101
1010,0.611101
1011,0.611101
1012,0.611101
1013,0.611101
1014,0.611101
1015,0.611101
1016,0.611101
1017,0.611101
1018,0.611101
1019,0.611101
1020,0.611101
1021,0.611101
1022,0.611101
1023,0.611101
1024,0.611101
1025,0.611101
1026,0.611101
1027,0.611101
1028,0.611101
1029,0.611101
1030,0.611101
1031,0.611101
1032,0.611101
1033,0.611101
1034,0.611101
1035,0.611101
1036,0.611101
1037,0.611101
1038,0.611101
1039,0.611101
1040,0.611101
1041,0.611101
1042,0.611101
1043,0.611101
1044,0.611101
1045,0.611101
1046,0.611101
1047,0.611101
1048,0.611101
1049,0.611101
1050,0.611101
1051,0.611101
1052,0.611101
1053,0.611101
1054,0.611101
1055,0.611101
1056,0.611101
1057,0.611101
1058,0.611101
1059,0.611101
1060,0.611101
1061,0.611101
1062,0.611101
1063,0.611101
1064,0.611101
1065,0.611101
1066,0.611101
1067,0.611101
1068,0.611101
1069,0.611101
1070,0.611101
1071,0.611101
1072,0.611101
1073,0.611101
1074,0.611101
1075,0.611101
1076,0.611101
1077,0.611101
1078,0.611101
1079,0.611101
1080,0.611101
1081,0.611101
1082,0.611101
1083,0.611101
1084,0.611101
1085,0.611101
1086,0.611101
1087,0.611101
1088,0.611101
1089,0.611101
1090,0.611101
1091,0.611101
1092,0.611101
1093,0.611101
1094,0.611101
1095,0.611101
1096,0.611101
1097,0.611101
1098,0.611101
1099,0.611101
1100,0.611101
1101,0.611101
1102,0.611101
1103,0.611101
1104,0.611101
1105,0.611101
1106,0.611101
1107,0.611101
1108,0.611101
1109,0.611101
1110,0.611101
1111,0.611101
1112,0.611101
1113,0.611101
1114,0.611101
1115,0.611101
1116,0.611101
1117,0.611101
1118,0.611101
1119,0.611101
1120,0.611101
1121,0.611101
1122,0.611101
1123,0.611101
1124,0.611101
1125,0.611101
1126,0.611101
1127,0.611101
1128,0.611101
1129,0.611101
1130,0.611101
1131,0.611101
1132,0.611101
1133,0.611101
1134,0.611101
1135,0.611101
1136,0.611101
1137,0.611101
1138,0.611101
1139,0.611101
1140,0.611101
1141,0.611101
1142,0.611101
1143,0.611101
1144,0.611101
1145,0.611101
1146,0.611101
1147,0.611101
1148,0.611101
1149,0.611101
1150,0.611101
1151,0.611101
1152,0.611101
1153,0.611101
1154,0.611101
1155,0.611101
1156,0.611101
1157,0.611101
1158,0.611101
1159,0.611101
1160,0.611101
1161,0.611101
1162,0.611101
1163,0.611101
1164,0.611101
1165,0.611101
1166,0.611101
1167,0.611101
1168,0.611101
1169,0.611101
1170,0.611101
1171,0.611101
1172,0.611101
1173,0.611101
1174,0.611101
1175,0.611101
1176,0.611101
1177,0.611101
1178,0.611101
1179,0.611101
1180,0.611101
1181,0.611101
1182,0.611101
1183,0.611101
1184,0.611101
1185,0.611101
1186,0.611101
1187,0.611101
1188,0.611101
1189,0.611101
1190,0.611101
1191,0.611101
1192,0.611101
1193,0.611101
1194,0.611101
1195,0.611101
1196,0.611101
1197,0.611101
1198,0.611101
1199,0.611101
