#step,index
292,1.89246
293,1.89246
294,1.89246
295,1.89246
296,1.89246
297,1.89246
298,1.89246
299,1.89246
300,1.89246
301,1.89246
302,1.89246
303,1.89246
304,1.89246
305,1.89246
306,1.89246
307,1.89246
308,1.89246
309,1.89246
310,1.89246
311,1.89246
312,1.89246
313,1.89246
314,1.89246
315,1.89246
316,1.89246
317,1.89246
318,1.89246
319,1.89246
320,1.89246
321,1.89246
322,1.89246
323,1.89246
324,1.89246
325,1.89246
326,1.89246
327,1.89246
328,1.89246
329,1.89246
330,1.89246
331,1.89246
332,1.89246
333,1.89246
334,1.89246
335,1.89246
336,1.89246
337,1.89246
338,1.89246
339,1.89246
340,1.89246
341,1.89246
342,1.89246
343,1.89246
344,1.89246
345,1.89246
346,1.89246
347,1.89246
348,1.89246
349,1.89246
350,1.89246
351,1.89246
352,1.89246
353,1.89246
354,1.89246
355,1.89246
356,1.89246
357,1.89246
358,1.89246
359,1.89246
360,1.89246
361,1.89246
362,1.89246
363,1.89246
364,1.89246
365,1.89246
366,1.89246
367,1.89246
368,1.89246
369,1.89246
370,1.89246
371,1.89246
372,1.89246
373,1.89246
374,1.89246
375,1.89246
376,1.89246
377,1.89246
378,1.89246
379,1.89246
380,1.89246
381,1.89246
382,1.89246
383,1.89246
384,1.89246
385,1.89246
386,1.89246
387,1.89246
388,1.89246
389,1.89246
390,1.89246
391,1.89246
392,1.89246
393,1.89246
394,1.89246
395,1.89246
396,1.89246
397,1.89246
398,1.89246
399,1.89246
400,1.89246
401,1.89246
402,1.89246
403,1.89246
404,1.89246
405,1.89246
406,1.89246
407,1.89246
408,1.89246
409,1.89246
410,1.89246
411,1.89246
412,1.89246
413,1.89246
414,1.89246
415,1.89246
416,1.89246
417,1.89246
418,1.89246
419,1.89246
420,1.89246
421,1.89246
422,1.89246
423,1.89246
424,1.89246
425,1.89246
426,1.89246
427,1.89246
428,1.89246
429,1.89246
430,1.89246
431,1.89246
432,1.89246
433,1.89246
434,1.89246
435,1.89246
436,1.89246
437,1.89246
438,1.89246
439,1.89246
440,1.89246
441,1.89246
442,1.89246
443,1.89246
444,1.89246
445,1.89246
446,1.89246
447,1.89246
448,1.89246
449,1.89246
450,1.89246
451,1.89246
452,1.89246
453,1.89246
454,1.89246
455,1.89246
456,1.89246
457,1.89246
458,1.89246
459,1.89246
460,1.89246
461,1.89246
462,1.89246
463,1.89246
464,1.89246
465,1.89246
466,1.89246
467,1.89246
468,1.89246
469,1.89246
470,1.89246
471,1.89246
472,1.89246
473,1.89246
474,1.89246
475,1.89246
476,1.89246
477,1.89246
478,1.89246
479,1.89246
480,1.89246
481,1.89246
482,1.89246
483,1.89246
484,1.89246
485,1.89246
486,1.89246
487,1.89246
488,1.89246
489,1.89246
490,1.89246
491,1.89246
492,1.89246
493,1.89246
494,1.89246
495,1.89246
496,1.89246
497,1.89246
498,1.89246
499,1.89246
500,1.89246
501,1.89246
502,1.89246
503,1.89246
504,1.89246
505,1.89246
506,1.89246
507,1.89246
508,1.89246
509,1.89246
510,1.89246
511,1.89246
512,1.89246
513,1.89246
514,1.89246
515,1.89246
516,1.89246
517,1.89246
518,1.89246
519,1.89246
520,1.89246
521,1.89246
522,1.89246
523,1.89246
524,1.89246
525,1.89246
526,1.89246
527,1.89246
528,1.89246
529,1.89246
530,1.89246
531,1.89246
532,1.89246
533,1.89246
534,1.89246
535,1.89246
536,1.89246
537,1.89246
538,1.89246
539,1.89246
540,1.89246
541,1.89246
542,1.89246
543,1.89246
544,1.89246
545,1.89246
546,1.89246
547,1.89246
548,1.89246
549,1.89246
550,1.89246
551,1.89246
552,1.89246
553,1.89246
554,1.89246
555,1.89246
556,1.89246
557,1.89246
558,1.89246
559,1.89246
560,1.89246
561,1.89246
562,1.89246
563,1.89246
564,1.89246
565,1.89246
566,1.89246
567,1.89246
568,1.89246
569,1.89246
570,1.89246
571,1.89246
572,1.89246
573,1.89246
574,1.89246
575,1.89246
576,1.89246
577,1.89246
578,1.89246
579,1.89246
580,1.89246
581,1.89246
582,1.89246
583,1.89246
584,1.89246
585,1.89246
586,1.89246
587,1.89246
588,1.89246
589,1.89246
590,1.89246
591,1.89246
592,1.89246
593,1.89246
594,1.89246
595,1.89246
596,1.89246
597,1.89246
598,1.89246
599,1.89246
600,1.89246
601,1.89246
602,1.89246
603,1.89246
604,1.89246
605,1.89246
606,1.89246
607,1.89246
608,1.89246
609,1.89246
610,1.89246
611,1.89246
612,1.89246
613,1.89246
614,1.89246
615,1.89246
616,1.89246
617,1.89246
618,1.89246
619,1.89246
620,1.89246
621,1.89246
622,1.89246
623,1.89246
624,1.89246
625,1.89246
626,1.89246
627,1.89246
628,1.89246
629,1.89246
630,1.89246
631,1.89246
632,1.89246
633,1.89246
634,1.89246
635,1.89246
636,1.89246
637,1.89246
638,1.89246
639,1.89246
640,1.89246
641,1.89246
642,1.89246
643,1.89246
644,1.89246
645,1.89246
646,1.89246
647,1.89246
648,1.89246
649,1.89246
650,1.89246
651,1.89246
652,1.89246
653,1.89246
654,1.89246
655,1.89246
656,1.89246
657,1.89246
658,1.89246
659,1.89246
660,1.89246
661,1.89246
662,1.89246
663,1.89246
664,1.89246
665,1.89246
666,1.89246
667,1.89246
668,1.89246
669,1.89246
670,1.89246
671,1.89246
672,1.89246
673,1.89246
674,1.89246
675,1.89246
676,1.89246
677,1.89246
678,1.89246
679,1.89246
680,1.89246
681,1.89246
682,1.89246
683,1.89246
684,1.89246
685,1.89246
686,1.89246
687,1.89246
688,1.89246
689,1.89246
690,1.89246
691,1.89246
692,1.89246
693,1.89246
694,1.89246
695,1.89246
696,1.89246
697,1.89246
698,1.89246
699,1.89246
700,1.89246
701,1.89246
702,1.89246
703,1.89246
704,1.89246
705,1.89246
706,1.89246
707,1.89246
708,1.89246
709,1.89246
710,1.89246
711,1.89246
712,1.89246
713,1.89246
714,1.89246
715,1.89246
716,1.89246
717,1.89246
718,1.89246
719,1.89246
720,1.89246
721,1.89246
722,1.89246
723,1.89246
724,1.89246
725,1.89246
726,1.89246
727,1.89246
728,1.89246
729,1.89246
730,1.89246
731,1.89246
732,1.89246
733,1.89246
734,1.89246
735,1.89246
736,1.89246
737,1.89246
738,1.89246
739,1.89246
740,1.89246
741,1.89246
742,1.89246
743,1.89246
744,1.89246
745,1.89246
746,1.89246
747,1.89246
748,1.89246
749,1.89246
750,1.89246
751,1.89246
752,1.89246
753,1.89246
754,1.89246
755,1.89246
756,1.89246
757,1.89246
758,1.89246
759,1.89246
760,1.89246
761,1.89246
762,1.89246
763,1.89246
764,1.89246
765,1.89246
766,1.89246
767,1.89246
768,1.89246
769,1.89246
770,1.89246
771,1.89246
772,1.89246
773,1.89246
774,1.89246
775,1.89246
776,1.89246
777,1.89246
778,1.89246
779,1.89246
780,1.89246
781,1.89246
782,1.89246
783,1.89246
784,1.89246
785,1.89246
786,1.89246
787,1.89246
788,1.89246
789,1.89246
790,1.89246
791,1.89246
792,1.89246
793,1.89246
794,1.89246
795,1.89246
796,1.89246
797,1.89246
798,1.89246
799,1.89246
800,1.89246
801,1.89246
802,1.89246
803,1.89246
804,1.89246
805,1.89246
806,1.89246
807,1.89246
808,1.89246
809,1.89246
810,1.89246
811,1.89246
812,1.89246
813,1.89246
814,1.89246
815,1.89246
816,1.89246
817,1.89246
818,1.89246
819,1.89246
820,1.89246
821,1.89246
822,1.89246
823,1.89246
824,1.89246
825,1.89246
826,1.89246
827,1.89246
828,1.89246
829,1.89246
830,1.89246
831,1.89246
832,1.89246
833,1.89246
834,1.89246
835,1.89246
836,1.89246
837,1.89246
838,1.89246
839,1.89246
840,1.89246
841,1.89246
842,1.89246
843,1.89246
844,1.89246
845,1.89246
846,1.89246
847,1.89246
848,1.89246
849,1.89246
850,1.89246
851,1.89246
852,1.89246
853,1.89246
854,1.89246
855,1.89246
856,1.89246
857,1.89246
858,1.89246
859,1.89246
860,1.89246
861,1.89246
862,1.89246
863,1.89246
864,1.89246
865,1.89246
866,1.89246
867,1.89246
868,1.89246
869,1.89246
870,1.89246
871,1.89246
872,1.89246
873,1.89246
874,1.89246
875,1.89246
876,1.89246
877,1.89246
878,1.89246
879,1.89246
880,1.89246
881,1.89246
882,1.89246
883,1.89246
884,1.89246
885,1.89246
886,1.89246
887,1.89246
888,1.89246
889,1.89246
890,1.89246
891,1.89246
892,1.89246
893,1.89246
894,1.89246
895,1.89246
896,1.89246
897,1.89246
898,1.89246
899,1.89246
900,1.89246
901,1.89246
902,1.89246
903,1.89246
904,1.89246
905,1.89246
906,1.89246
907,1.89246
908,1.89246
909,1.89246
910,1.89246
911,1.89246
912,1.89246
913,1.89246
914,1.89246
915,1.89246
916,1.89246
917,1.89246
918,1.89246
919,1.89246
920,1.89246
921,1.89246
922,1.89246
923,1.89246
924,1.89246
925,1.89246
926,1.89246
927,1.89246
928,1.89246
929,1.89246
930,1.89246
931,1.89246
932,1.89246
933,1.89246
934,1.89246
935,1.89246
936,1.89246
937,1.89246
938,1.89246
939,1.89246
940,1.89246
941,1.89246
942,1.89246
943,1.89246
944,1.89246
945,1.89246
946,1.89246
947,1.89246
948,1.89246
949,1.89246
950,1.89246
951,1.89246
952,1.89246
953,1.89246
954,1.89246
955,1.89246
956,1.89246
957,1.89246
958,1.89246
959,1.89246
960,1.89246
961,1.89246
962,1.89246
963,1.89246
964,1.89246
965,1.89246
966,1.89246
967,1.89246
968,1.89246
969,1.89246
970,1.89246
971,1.89246
972,1.89246
973,1.89246
974,1.89246
975,1.89246
976,1.89246
977,1.89246
978,1.89246
979,1.89246
980,1.89246
981,1.89246
982,1.89246
983,1.89246
984,1.89246
985,1.89246
986,1.89246
987,1.89246
988,1.89246
989,1.89246
990,1.89246
991,1.89246
992,1.89246
993,1.89246
994,1.89246
995,1.89246
996,1.89246
997,1.89246
998,1.89246
999,1.89246
1000,1.89246
1001,1.89246
1002,1.89246
1003,1.89246
1004,1.89246
1005,1.89246
1006,1.89246
1007,1.89246
1008,1.89246
1009,1.89246
1010,1.89246
1011,1.89246
1012,1.89246
1013,1.89246
1014,1.89246
1015,1.89246
1016,1.89246
1017,1.89246
1018,1.89246
1019,1.89246
1020,1.89246
1021,1.89246
1022,1.89246
1023,1.89246
1024,1.89246
1025,1.89246
1026,1.89246
1027,1.89246
1028,1.89246
1029,1.89246
1030,1.89246
1031,1.89246
1032,1.89246
1033,1.89246
1034,1.89246
1035,1.89246
1036,1.89246
1037,1.89246
1038,1.89246
1039,1.89246
1040,1.89246
1041,1.89246
1042,1.89246
1043,1.89246
1044,1.89246
1045,1.89246
1046,1.89246
1047,1.89246
1048,1.89246
1049,1.89246
1050,1.89246
1051,1.89246
1052,1.89246
1053,1.89246
1054,1.89246
1055,1.89246
1056,1.89246
1057,1.89246
1058,1.89246
1059,1.89246
1060,1.89246
1061,1.89246
1062,1.89246
1063,1.89246
1064,1.89246
1065,1.89246
1066,1.89246
1067,1.89246
1068,1.89246
1069,1.89246
1070,1.89246
1071,1.89246
1072,1.89246
1073,1.89246
1074,1.89246
1075,1.89246
1076,1.89246
1077,1.89246
1078,1.89246
1079,1.89246
1080,1.89246
1081,1.89246
1082,1.89246
1083,1.89246
1084,1.89246
1085,1.89246
1086,1.89246
1087,1.89246
1088,1.89246
1089,1.89246
1090,1.89246
1091,1.89246
1092,1.89246
1093,1.89246
1094,1.89246
1095,1.89246
1096,1.89246
1097,1.89246
1098,1.89246
1099,1.89246
1100,1.89246
1101,1.89246
1102,1.89246
1103,1.89246
1104,1.89246
1105,1.89246
1106,1.89246
1107,1.89246
1108,1.89246
1109,1.89246
1110,1.89246
1111,1.89246
1112,1.89246
1113,1.89246
1114,1.89246
1115,1.89246
1116,1.89246
1117,1.89246
1118,1.89246
1119,1.89246
1120,1.89246
1121,1.89246
1122,1.89246
1123,1.89246
1124,1.89246
1125,1.89246
1126,1.89246
1127,1.89246
1128,1.89246
1129,1.89246
1130,1.89246
1131,1.89246
1132,1.89246
1133,1.89246
1134,1.89246
1135,1.89246
1136,1.89246
1137,1.89246
1138,1.89246
1139,1.89246
1140,1.89246
1141,1.89246
1142,1.89246
1143,1.89246
1144,1.89246
1145,1.89246
1146,1.89246
1147,1.89246
1148,1.89246
1149,1.89246
1150,1.89246
1151,1.89246
1152,1.89246
1153,1.89246
1154,1.89246
1155,1.89246
1156,1.89246
1157,1.89246
1158,1.89246
1159,1.89246
1160,1.89246
1161,1.89246
1162,1.89246
1163,1.89246
1164,1.89246
1165,1.89246
1166,1.89246
1167,1.89246
1168,1.89246
1169,1.89246
1170,1.89246
1171,1.89246
1172,1.89246
1173,1.89246
1174,1.89246
1175,1.89246
1176,1.89246
1177,1.89246
1178,1.89246
1179,1.89246
1180,1.89246
1181,1.89246
1182,1.89246
1183,1.89246
1184,1.89246
1185,1.89246
1186,1.89246
1187,1.89246
1188,1.89246
1189,1.89246
1190,1.89246
1191,1.89246
1192,1.89246
1193,1.89246
1194,1.89246
1195,1.89246
1196,1.89246
1197,1.89246
1198,1.89246
1199,1.89246
