#step,index
216,0.543431
217,0.543431
218,0.543431
219,0.543431
220,0.543431
221,0.543431
222,0.543431
223,0.543431
224,0.543431
225,0.543431
226,0.543431
227,0.543431
228,0.543431
229,0.543431
230,0.543431
231,0.543431
232,0.543431
233,0.543431
234,0.543431
235,0.543431
236,0.543431
237,0.543431
238,0.543431
239,0.543431
240,0.543431
241,0.543431
242,0.543431
243,0.543431
244,0.543431
245,0.543431
246,0.543431
247,0.543431
248,0.543431
249,0.543431
250,0.543431
251,0.543431
252,0.543431
253,0.543431
254,0.543431
255,0.543431
256,0.543431
257,0.543431
258,0.543431
259,0.543431
260,0.543431
261,0.543431
262,0.543431
263,0.543431
264,0.543431
265,0.543431
266,0.543431
267,0.543431
268,0.540365
269,0.540365
270,0.540365
271,0.540365
272,0.540365
273,0.540365
274,0.540365
275,0.540365
276,0.540365
277,0.540365
278,0.540365
279,0.540365
280,0.540365
281,0.540365
282,0.540365
283,0.540365
284,0.540365
285,0.540365
286,0.540365
287,0.540365
288,0.540365
289,0.540365
290,0.540365
291,0.540365
292,0.540365
293,0.540365
294,0.540365
295,0.540365
296,0.540365
297,0.540365
298,0.540365
299,0.540365
300,0.540365
301,0.540365
302,0.540365
303,0.540365
304,0.540365
305,0.540365
306,0.540365
307,0.540365
308,0.540365
309,0.540365
310,0.540365
311,0.540365
312,0.540365
313,0.540365
314,0.540365
315,0.540365
316,0.540365
317,0.540365
318,0.540365
319,0.540365
320,0.540365
321,0.540365
322,0.540365
323,0.540365
324,0.540365
325,0.540365
326,0.540365
327,0.540365
328,0.540365
329,0.540365
330,0.540365
331,0.540365
332,0.540365
333,0.540365
334,0.540365
335,0.540365
336,0.540365
337,0.540365
338,0.540365
339,0.540365
340,0.540365
341,0.540365
342,0.540365
343,0.540365
344,0.540365
345,0.540365
346,0.540365
347,0.540365
348,0.540365
349,0.540365
350,0.540365
351,0.540365
352,0.540365
353,0.540365
354,0.540365
355,0.540365
356,0.540365
357,0.540365
358,0.540365
359,0.540365
360,0.540365
361,0.540365
362,0.540365
363,0.540365
364,0.540365
365,0.540365
366,0.540365
367,0.540365
368,0.540365
369,0.540365
370,0.540365
371,0.540365
372,0.540365
373,0.540365
374,0.540365
375,0.540365
376,0.540365
377,0.540365
378,0.540365
379,0.540365
380,0.540365
381,0.540365
382,0.540365
383,0.540365
384,0.540365
385,0.540365
386,0.540365
387,0.540365
388,0.540365
389,0.540365
390,0.540365
391,0.540365
392,0.540365
393,0.540365
394,0.540365
395,0.540365
396,0.540365
397,0.540365
398,0.540365
399,0.540365
400,0.540365
401,0.540365
402,0.503251
403,0.517526
404,0.534549
405,0.567856
406,0.58414
407,0.508538
408,0.556754
409,0.513614
410,0.560349
411,0.540365
412,0.502194
413,0.526619
414,0.526619
415,0.526619
416,0.526619
417,0.526619
418,0.526619
419,0.526619
420,0.503251
421,0.51964
422,0.51964
423,0.537404
424,0.540365
425,0.534549
426,0.534549
427,0.534549
428,0.537404
429,0.537404
430,0.537404
431,0.537404
432,0.537404
433,0.515517
434,0.524187
435,0.524187
436,0.524187
437,0.534549
438,0.534549
439,0.534549
440,0.5318
441,0.5318
442,0.5318
443,0.5318
444,0.5318
445,0.5318
446,0.5318
447,0.537404
448,0.534549
449,0.529157
450,0.534549
451,0.546603
452,0.534549
453,0.534549
454,0.534549
455,0.534549
456,0.534549
457,0.534549
458,0.534549
459,0.534549
460,0.560349
461,0.537404
462,0.537404
463,0.537404
464,0.540365
465,0.534549
466,0.534549
467,0.534549
468,0.534549
469,0.549881
470,0.549881
471,0.549881
472,0.549881
473,0.534549
474,0.534549
475,0.534549
476,0.534549
477,0.534549
478,0.534549
479,0.534549
480,0.529157
481,0.529157
482,0.529157
483,0.534549
484,0.534549
485,0.5318
486,0.5318
487,0.5318
488,0.5318
489,0.5318
490,0.5318
491,0.5318
492,0.5318
493,0.5318
494,0.5318
495,0.5318
496,0.5318
497,0.5318
498,0.5318
499,0.5318
500,0.5318
501,0.529157
502,0.534549
503,0.540365
504,0.537404
505,0.526619
506,0.534549
507,0.5318
508,0.524187
509,0.524187
510,0.524187
511,0.524187
512,0.524187
513,0.534549
514,0.534549
515,0.534549
516,0.534549
517,0.534549
518,0.534549
519,0.534549
520,0.534549
521,0.534549
522,0.534549
523,0.534549
524,0.534549
525,0.534549
526,0.534549
527,0.534549
528,0.529157
529,0.529157
530,0.529157
531,0.529157
532,0.529157
533,0.529157
534,0.529157
535,0.529157
536,0.529157
537,0.5318
538,0.5318
539,0.534549
540,0.534549
541,0.534549
542,0.534549
543,0.534549
544,0.534549
545,0.534549
546,0.524187
547,0.524187
548,0.524187
549,0.524187
550,0.524187
551,0.524187
552,0.524187
553,0.524187
554,0.524187
555,0.524187
556,0.524187
557,0.524187
558,0.524187
559,0.524187
560,0.524187
561,0.524187
562,0.524187
563,0.524187
564,0.524187
565,0.524187
566,0.524187
567,0.524187
568,0.524187
569,0.524187
570,0.524187
571,0.524187
572,0.524187
573,0.524187
574,0.524187
575,0.524187
576,0.524187
577,0.56405
578,0.56405
579,0.56405
580,0.56405
581,0.56405
582,0.56405
583,0.56405
584,0.56405
585,0.56405
586,0.56405
587,0.56405
588,0.56405
589,0.56405
590,0.56405
591,0.56405
592,0.56405
593,0.56405
594,0.56405
595,0.56405
596,0.56405
597,0.56405
598,0.56405
599,0.56405
600,0.56405
601,0.56405
602,0.56405
603,0.56405
604,0.56405
605,0.56405
606,0.56405
607,0.56405
608,0.56405
609,0.56405
610,0.56405
611,0.56405
612,0.56405
613,0.56405
614,0.56405
615,0.56405
616,0.56405
617,0.56405
618,0.56405
619,0.56405
620,0.56405
621,0.56405
622,0.560349
623,0.560349
624,0.560349
625,0.560349
626,0.560349
627,0.560349
628,0.560349
629,0.560349
630,0.560349
631,0.560349
632,0.549881
633,0.549881
634,0.549881
635,0.549881
636,0.549881
637,0.560349
638,0.560349
639,0.560349
640,0.560349
641,0.560349
642,0.560349
643,0.560349
644,0.560349
645,0.560349
646,0.560349
647,0.560349
648,0.560349
649,0.560349
650,0.560349
651,0.560349
652,0.560349
653,0.560349
654,0.560349
655,0.560349
656,0.560349
657,0.560349
658,0.560349
659,0.560349
660,0.560349
661,0.560349
662,0.560349
663,0.560349
664,0.560349
665,0.560349
666,0.560349
667,0.560349
668,0.560349
669,0.560349
670,0.560349
671,0.560349
672,0.560349
673,0.560349
674,0.560349
675,0.560349
676,0.560349
677,0.560349
678,0.560349
679,0.560349
680,0.560349
681,0.560349
682,0.560349
683,0.560349
684,0.560349
685,0.560349
686,0.560349
687,0.560349
688,0.560349
689,0.560349
690,0.560349
691,0.560349
692,0.560349
693,0.560349
694,0.560349
695,0.560349
696,0.560349
697,0.560349
698,0.560349
699,0.560349
700,0.560349
701,0.560349
702,0.560349
703,0.560349
704,0.560349
705,0.560349
706,0.560349
707,0.560349
708,0.560349
709,0.560349
710,0.560349
711,0.560349
712,0.560349
713,0.560349
714,0.560349
715,0.560349
716,0.560349
717,0.560349
718,0.560349
719,0.560349
720,0.560349
721,0.560349
722,0.560349
723,0.560349
724,0.560349
725,0.560349
726,0.560349
727,0.560349
728,0.560349
729,0.560349
730,0.560349
731,0.560349
732,0.560349
733,0.560349
734,0.560349
735,0.560349
736,0.560349
737,0.560349
738,0.560349
739,0.560349
740,0.560349
741,0.560349
742,0.560349
743,0.560349
744,0.560349
745,0.560349
746,0.560349
747,0.560349
748,0.560349
749,0.560349
750,0.560349
751,0.560349
752,0.560349
753,0.560349
754,0.560349
755,0.560349
756,0.560349
757,0.560349
758,0.560349
759,0.560349
760,0.560349
761,0.560349
762,0.560349
763,0.560349
764,0.560349
765,0.560349
766,0.560349
767,0.560349
768,0.560349
769,0.560349
770,0.560349
771,0.560349
772,0.560349
773,0.560349
774,0.560349
775,0.560349
776,0.560349
777,0.560349
778,0.560349
779,0.560349
780,0.560349
781,0.560349
782,0.560349
783,0.560349
784,0.560349
785,0.560349
786,0.560349
787,0.560349
788,0.560349
789,0.560349
790,0.560349
791,0.560349
792,0.560349
793,0.560349
794,0.560349
795,0.560349
796,0.560349
797,0.560349
798,0.560349
799,0.560349
800,0.560349
801,0.560349
802,0.560349
803,0.560349
804,0.560349
805,0.560349
806,0.560349
807,0.560349
808,0.560349
809,0.560349
810,0.560349
811,0.560349
812,0.560349
813,0.560349
814,0.5318
815,0.540365
816,0.540365
817,0.540365
818,0.549881
819,0.549881
820,0.529157
821,0.529157
822,0.529157
823,0.529157
824,0.529157
825,0.529157
826,0.526619
827,0.526619
828,0.526619
829,0.526619
830,0.526619
831,0.526619
832,0.526619
833,0.526619
834,0.526619
835,0.526619
836,0.526619
837,0.526619
838,0.526619
839,0.526619
840,0.526619
841,0.526619
842,0.526619
843,0.526619
844,0.526619
845,0.526619
846,0.526619
847,0.526619
848,0.526619
849,0.526619
850,0.526619
851,0.526619
852,0.526619
853,0.526619
854,0.526619
855,0.526619
856,0.526619
857,0.526619
858,0.526619
859,0.526619
860,0.529157
861,0.529157
862,0.526619
863,0.529157
864,0.529157
865,0.529157
866,0.529157
867,0.529157
868,0.5318
869,0.5318
870,0.5318
871,0.529157
872,0.529157
873,0.529157
874,0.529157
875,0.529157
876,0.529157
877,0.5318
878,0.537404
879,0.537404
880,0.5318
881,0.534549
882,0.534549
883,0.534549
884,0.534549
885,0.529157
886,0.529157
887,0.529157
888,0.529157
889,0.529157
890,0.529157
891,0.529157
892,0.529157
893,0.529157
894,0.529157
895,0.529157
896,0.529157
897,0.529157
898,0.529157
899,0.529157
900,0.529157
901,0.521861
902,0.521861
903,0.521861
904,0.529157
905,0.529157
906,0.529157
907,0.529157
908,0.529157
909,0.529157
910,0.549881
911,0.560349
912,0.560349
913,0.560349
914,0.560349
915,0.560349
916,0.560349
917,0.560349
918,0.560349
919,0.560349
920,0.560349
921,0.567856
922,0.567856
923,0.567856
924,0.567856
925,0.567856
926,0.567856
927,0.567856
928,0.571768
929,0.571768
930,0.571768
931,0.567856
932,0.567856
933,0.560349
934,0.560349
935,0.560349
936,0.556754
937,0.560349
938,0.560349
939,0.560349
940,0.560349
941,0.560349
942,0.560349
943,0.560349
944,0.560349
945,0.560349
946,0.560349
947,0.556754
948,0.556754
949,0.556754
950,0.556754
951,0.556754
952,0.556754
953,0.556754
954,0.556754
955,0.556754
956,0.556754
957,0.556754
958,0.556754
959,0.56405
960,0.56405
961,0.553265
962,0.556754
963,0.556754
964,0.556754
965,0.556754
966,0.556754
967,0.556754
968,0.556754
969,0.556754
970,0.556754
971,0.556754
972,0.556754
973,0.560349
974,0.556754
975,0.556754
976,0.556754
977,0.556754
978,0.556754
979,0.556754
980,0.556754
981,0.556754
982,0.556754
983,0.556754
984,0.556754
985,0.556754
986,0.556754
987,0.556754
988,0.556754
989,0.556754
990,0.567856
991,0.567856
992,0.567856
993,0.567856
994,0.567856
995,0.567856
996,0.567856
997,0.567856
998,0.567856
999,0.567856
1000,0.567856
1001,0.567856
1002,0.567856
1003,0.567856
1004,0.567856
1005,0.567856
1006,0.567856
1007,0.567856
1008,0.567856
1009,0.567856
1010,0.567856
1011,0.567856
1012,0.567856
1013,0.567856
1014,0.567856
1015,0.567856
1016,0.567856
1017,0.567856
1018,0.567856
1019,0.567856
1020,0.567856
1021,0.567856
1022,0.567856
1023,0.567856
1024,0.567856
1025,0.567856
1026,0.567856
1027,0.560349
1028,0.560349
1029,0.560349
1030,0.560349
1031,0.560349
1032,0.560349
1033,0.560349
1034,0.560349
1035,0.560349
1036,0.560349
1037,0.560349
1038,0.560349
1039,0.560349
1040,0.560349
1041,0.560349
1042,0.560349
1043,0.560349
1044,0.556754
1045,0.560349
1046,0.560349
1047,0.560349
1048,0.560349
1049,0.560349
1050,0.560349
1051,0.560349
1052,0.560349
1053,0.560349
1054,0.560349
1055,0.560349
1056,0.560349
1057,0.560349
1058,0.560349
1059,0.560349
1060,0.560349
1061,0.560349
1062,0.560349
1063,0.556754
1064,0.56405
1065,0.56405
1066,0.56405
1067,0.56405
1068,0.56405
1069,0.56405
1070,0.56405
1071,0.56405
1072,0.56405
1073,0.56405
1074,0.56405
1075,0.56405
1076,0.56405
1077,0.56405
1078,0.56405
1079,0.56405
1080,0.56405
1081,0.56405
1082,0.56405
1083,0.56405
1084,0.56405
1085,0.56405
1086,0.56405
1087,0.56405
1088,0.56405
1089,0.56405
1090,0.56405
1091,0.56405
1092,0.56405
1093,0.56405
1094,0.56405
1095,0.56405
1096,0.56405
1097,0.56405
1098,0.56405
1099,0.56405
1100,0.56405
1101,0.56405
1102,0.56405
1103,0.56405
1104,0.56405
1105,0.56405
1106,0.56405
1107,0.56405
1108,0.56405
1109,0.56405
1110,0.56405
1111,0.56405
1112,0.56405
1113,0.56405
1114,0.56405
1115,0.56405
1116,0.56405
1117,0.56405
1118,0.56405
1119,0.56405
1120,0.56405
1121,0.56405
1122,0.56405
1123,0.56405
1124,0.56405
1125,0.56405
1126,0.56405
1127,0.56405
1128,0.56405
1129,0.56405
1130,0.56405
1131,0.56405
1132,0.56405
1133,0.56405
1134,0.56405
1135,0.56405
1136,0.56405
1137,0.56405
1138,0.56405
1139,0.56405
1140,0.56405
1141,0.56405
1142,0.56405
1143,0.56405
1144,0.56405
1145,0.56405
1146,0.56405
1147,0.56405
1148,0.56405
1149,0.56405
1150,0.56405
1151,0.56405
1152,0.56405
1153,0.56405
1154,0.56405
1155,0.56405
1156,0.56405
1157,0.56405
1158,0.56405
1159,0.56405
1160,0.56405
1161,0.56405
1162,0.56405
1163,0.56405
1164,0.56405
1165,0.56405
1166,0.56405
1167,0.56405
1168,0.56405
1169,0.56405
1170,0.56405
1171,0.56405
1172,0.56405
1173,0.56405
1174,0.56405
1175,0.56405
1176,0.56405
1177,0.56405
1178,0.56405
1179,0.56405
1180,0.56405
1181,0.56405
1182,0.56405
1183,0.56405
1184,0.56405
1185,0.56405
1186,0.56405
1187,0.56405
1188,0.56405
1189,0.56405
1190,0.56405
1191,0.56405
1192,0.56405
1193,0.56405
1194,0.56405
1195,0.56405
1196,0.56405
1197,0.56405
1198,0.56405
1199,0.56405
