#step,index
428,-0.00838266
429,-0.00838266
430,-0.00838266
431,-0.00838266
432,-0.00838266
433,-0.00838266
434,-0.00838266
435,-0.00838266
436,-0.00838266
437,-0.00838266
438,-0.00838266
439,-0.00838266
440,-0.00838266
441,-0.00838266
442,-0.00838266
443,-0.00838266
444,-0.00838266
445,-0.00838266
446,-0.00838266
447,-0.00838266
448,-0.00838266
449,-0.00838266
450,-0.00838266
451,-0.00838266
452,-0.00838266
453,-0.00838266
454,-0.00838266
455,-0.00838266
456,-0.00838266
457,-0.00838266
458,-0.00838266
459,-0.00838266
460,-0.397434
461,-0.397434
462,-0.397434
463,-0.397434
464,-0.397434
465,-0.397434
466,-0.397434
467,-0.397434
468,-0.397434
469,-0.397434
470,-0.397434
471,-0.397434
472,-0.397434
473,-0.397434
474,-0.397434
475,-0.397434
476,-0.400915
477,-0.400915
478,-0.400915
479,-0.389752
480,-0.389752
481,-0.389752
482,-0.389752
483,-0.389752
484,-0.389752
485,-0.389752
486,-0.389752
487,-0.389752
488,-0.389752
489,-0.389752
490,-0.389752
491,-0.389752
492,-0.389752
493,-0.389752
494,-0.389752
495,-0.389752
496,-0.389752
497,-0.389752
498,-0.389752
499,-0.389752
500,-0.389752
501,-0.389752
502,-0.389752
503,-0.389752
504,-0.389752
505,-0.389752
506,-0.389752
507,-0.389752
508,-0.389752
509,-0.389752
510,-0.389752
511,-0.389752
512,-0.389752
513,-0.389752
514,-0.389752
515,-0.389752
516,-0.389752
517,-0.389752
518,-0.389752
519,-0.389752
520,-0.389752
521,-0.389752
522,-0.389752
523,-0.389752
524,-0.389752
525,-0.389752
526,-0.389752
527,-0.389752
528,-0.389752
529,-0.389752
530,-0.389752
531,-0.389752
532,-0.389752
533,-0.389752
534,-0.389752
535,-0.389752
536,-0.389752
537,-0.389752
538,-0.389752
539,-0.389752
540,-0.389752
541,-0.389752
542,-0.389752
543,-0.389752
544,-0.389752
545,-0.389752
546,-0.389752
547,-0.389752
548,-0.389752
549,-0.389752
550,-0.389752
551,-0.389752
552,-0.389752
553,-0.389752
554,-0.389752
555,-0.389752
556,-0.389752
557,-0.389752
558,-0.389752
559,-0.389752
560,-0.389752
561,-0.389752
562,-0.389752
563,-0.389752
564,-0.389752
565,-0.389752
566,-0.389752
567,-0.389752
568,-0.389752
569,-0.389752
570,-0.389752
571,-0.389752
572,-0.389752
573,-0.389752
574,-0.389752
575,-0.389752
576,-0.389752
577,-0.389752
578,-0.389752
579,-0.389752
580,-0.389752
581,-0.389752
582,-0.389752
583,-0.389752
584,-0.389752
585,-0.389752
586,-0.389752
587,-0.389752
588,-0.389752
589,-0.397434
590,-0.397434
591,-0.397434
592,-0.397434
593,-0.397434
594,-0.397434
595,-0.397434
596,-0.397434
597,-0.397434
598,-0.397434
599,-0.397434
600,-0.397434
601,-0.397434
602,-0.397434
603,-0.397434
604,-0.397434
605,-0.397434
606,-0.397434
607,-0.397434
608,-0.397434
609,-0.397434
610,-0.397434
611,-0.397434
612,-0.397434
613,-0.397434
614,-0.397434
615,-0.397434
616,-0.397434
617,-0.397434
618,-0.397434
619,-0.397434
620,-0.397434
621,-0.397434
622,-0.397434
623,-0.397434
624,-0.397434
625,-0.397434
626,-0.397434
627,-0.397434
628,-0.397434
629,-0.397434
630,-0.397434
631,-0.397434
632,-0.397434
633,-0.397434
634,-0.397434
635,-0.397434
636,-0.397434
637,-0.397434
638,-0.397434
639,-0.397434
640,-0.397434
641,-0.397434
642,-0.397434
643,-0.397434
644,-0.397434
645,-0.397434
646,-0.397434
647,-0.397434
648,-0.397434
649,-0.397434
650,-0.397434
651,-0.397434
652,-0.397434
653,-0.397434
654,-0.397434
655,-0.397434
656,-0.397434
657,-0.397434
658,-0.397434
659,-0.397434
660,-0.397434
661,-0.397434
662,-0.397434
663,-0.397434
664,-0.397434
665,-0.413887
666,-0.413887
667,-0.413887
668,-0.413887
669,-0.413887
670,-0.413887
671,-0.413887
672,-0.413887
673,-0.413887
674,-0.413887
675,-0.413887
676,-0.413887
677,-0.413887
678,-0.413887
679,-0.413887
680,-0.413887
681,-0.413887
682,-0.413887
683,-0.413887
684,-0.413887
685,-0.413887
686,-0.413887
687,-0.413887
688,-0.413887
689,-0.413887
690,-0.413887
691,-0.413887
692,-0.413887
693,-0.413887
694,-0.413887
695,-0.413887
696,-0.413887
697,-0.413887
698,-0.413887
699,-0.413887
700,-0.413887
701,-0.413887
702,-0.413887
703,-0.413887
704,-0.413887
705,-0.413887
706,-0.413887
707,-0.413887
708,-0.413887
709,-0.413887
710,-0.413887
711,-0.413887
712,-0.413887
713,-0.413887
714,-0.413887
715,-0.413887
716,-0.413887
717,-0.413887
718,-0.413887
719,-0.413887
720,-0.413887
721,-0.413887
722,-0.413887
723,-0.413887
724,-0.413887
725,-0.413887
726,-0.413887
727,-0.413887
728,-0.413887
729,-0.413887
730,-0.413887
731,-0.413887
732,-0.413887
733,-0.413887
734,-0.413887
735,-0.413887
736,-0.413887
737,-0.413887
738,-0.413887
739,-0.413887
740,-0.413887
741,-0.413887
742,-0.413887
743,-0.413887
744,-0.413887
745,-0.413887
746,-0.413887
747,-0.413887
748,-0.413887
749,-0.413887
750,-0.413887
751,-0.413887
752,-0.413887
753,-0.413887
754,-0.413887
755,-0.413887
756,-0.413887
757,-0.413887
758,-0.413887
759,-0.413887
760,-0.413887
761,-0.413887
762,-0.413887
763,-0.413887
764,-0.413887
765,-0.413887
766,-0.413887
767,-0.413887
768,-0.413887
769,-0.413887
770,-0.413887
771,-0.413887
772,-0.413887
773,-0.413887
774,-0.413887
775,-0.413887
776,-0.413887
777,-0.413887
778,-0.413887
779,-0.413887
780,-0.413887
781,-0.413887
782,-0.413887
783,-0.413887
784,-0.413887
785,-0.413887
786,-0.413887
787,-0.413887
788,-0.413887
789,-0.413887
790,-0.413887
791,-0.413887
792,-0.413887
793,-0.413887
794,-0.413887
795,-0.413887
796,-0.413887
797,-0.413887
798,-0.413887
799,-0.413887
800,-0.413887
801,-0.413887
802,-0.413887
803,-0.413887
804,-0.413887
805,-0.413887
806,-0.413887
807,-0.413887
808,-0.413887
809,-0.413887
810,-0.413887
811,-0.413887
812,-0.413887
813,-0.413887
814,-0.413887
815,-0.413887
816,-0.413887
817,-0.413887
818,-0.413887
819,-0.413887
820,-0.413887
821,-0.413887
822,-0.413887
823,-0.413887
824,-0.413887
825,-0.413887
826,-0.413887
827,-0.413887
828,-0.413887
829,-0.413887
830,-0.413887
831,-0.413887
832,-0.413887
833,-0.413887
834,-0.413887
835,-0.413887
836,-0.413887
837,-0.413887
838,-0.413887
839,-0.413887
840,-0.413887
841,-0.413887
842,-0.413887
843,-0.413887
844,-0.413887
845,-0.413887
846,-0.413887
847,-0.413887
848,-0.413887
849,-0.413887
850,-0.413887
851,-0.413887
852,-0.413887
853,-0.413887
854,-0.413887
855,-0.413887
856,-0.413887
857,-0.413887
858,-0.413887
859,-0.413887
860,-0.413887
861,-0.413887
862,-0.413887
863,-0.413887
864,-0.413887
865,-0.413887
866,-0.413887
867,-0.413887
868,-0.413887
869,-0.413887
870,-0.413887
871,-0.413887
872,-0.413887
873,-0.413887
874,-0.413887
875,-0.397434
876,-0.397434
877,-0.397434
878,-0.397434
879,-0.397434
880,-0.397434
881,-0.397434
882,-0.397434
883,-0.397434
884,-0.397434
885,-0.397434
886,-0.397434
887,-0.397434
888,-0.397434
889,-0.397434
890,-0.397434
891,-0.397434
892,-0.397434
893,-0.397434
894,-0.397434
895,-0.397434
896,-0.397434
897,-0.397434
898,-0.397434
899,-0.397434
900,-0.397434
901,-0.397434
902,-0.397434
903,-0.397434
904,-0.397434
905,-0.397434
906,-0.397434
907,-0.397434
908,-0.397434
909,-0.397434
910,-0.397434
911,-0.397434
912,-0.397434
913,-0.397434
914,-0.397434
915,-0.397434
916,-0.397434
917,-0.397434
918,-0.397434
919,-0.397434
920,-0.397434
921,-0.397434
922,-0.397434
923,-0.397434
924,-0.397434
925,-0.397434
926,-0.397434
927,-0.397434
928,-0.397434
929,-0.397434
930,-0.397434
931,-0.397434
932,-0.397434
933,-0.397434
934,-0.397434
935,-0.397434
936,-0.397434
937,-0.397434
938,-0.397434
939,-0.397434
940,-0.397434
941,-0.397434
942,-0.397434
943,-0.397434
944,-0.397434
945,-0.397434
946,-0.397434
947,-0.397434
948,-0.397434
949,-0.397434
950,-0.397434
951,-0.397434
952,-0.397434
953,-0.397434
954,-0.397434
955,-0.397434
956,-0.397434
957,-0.397434
958,-0.397434
959,-0.397434
960,-0.397434
961,-0.397434
962,-0.397434
963,-0.397434
964,-0.397434
965,-0.397434
966,-0.397434
967,-0.397434
968,-0.397434
969,-0.397434
970,-0.397434
971,-0.397434
972,-0.397434
973,-0.397434
974,-0.397434
975,-0.397434
976,-0.397434
977,-0.397434
978,-0.397434
979,-0.397434
980,-0.389752
981,-0.389752
982,-0.389752
983,-0.389752
984,-0.389752
985,-0.389752
986,-0.389752
987,-0.389752
988,-0.389752
989,-0.389752
990,-0.389752
991,-0.389752
992,-0.389752
993,-0.389752
994,-0.389752
995,-0.389752
996,-0.389752
997,-0.389752
998,-0.389752
999,-0.389752
1000,-0.389752
1001,-0.389752
1002,-0.389752
1003,-0.389752
1004,-0.389752
1005,-0.389752
1006,-0.389752
1007,-0.389752
1008,-0.389752
1009,-0.389752
1010,-0.389752
1011,-0.389752
1012,-0.389752
1013,-0.389752
1014,-0.389752
1015,-0.389752
1016,-0.389752
1017,-0.389752
1018,-0.389752
1019,-0.389752
1020,-0.389752
1021,-0.389752
1022,-0.389752
1023,-0.389752
1024,-0.389752
1025,-0.389752
1026,-0.389752
1027,-0.389752
1028,-0.389752
1029,-0.389752
1030,-0.389752
1031,-0.389752
1032,-0.389752
1033,-0.389752
1034,-0.389752
1035,-0.389752
1036,-0.389752
1037,-0.389752
1038,-0.389752
1039,-0.389752
1040,-0.389752
1041,-0.389752
1042,-0.389752
1043,-0.389752
1044,-0.389752
1045,-0.389752
1046,-0.389752
1047,-0.389752
1048,-0.389752
1049,-0.389752
1050,-0.389752
1051,-0.389752
1052,-0.389752
1053,-0.389752
1054,-0.389752
1055,-0.389752
1056,-0.389752
1057,-0.389752
1058,-0.389752
1059,-0.389752
1060,-0.389752
1061,-0.389752
1062,-0.389752
1063,-0.389752
1064,-0.389752
1065,-0.389752
1066,-0.389752
1067,-0.389752
1068,-0.389752
1069,-0.389752
1070,-0.389752
1071,-0.389752
1072,-0.389752
1073,-0.389752
1074,-0.389752
1075,-0.389752
1076,-0.389752
1077,-0.389752
1078,-0.389752
1079,-0.389752
1080,-0.389752
1081,-0.389752
1082,-0.389752
1083,-0.389752
1084,-0.389752
1085,-0.389752
1086,-0.389752
1087,-0.389752
1088,-0.389752
1089,-0.389752
1090,-0.389752
1091,-0.389752
1092,-0.389752
1093,-0.389752
1094,-0.389752
1095,-0.389752
1096,-0.389752
1097,-0.389752
1098,-0.389752
1099,-0.400915
1100,-0.400915
1101,-0.400915
1102,-0.400915
1103,-0.400915
1104,-0.400915
1105,-0.400915
1106,-0.400915
1107,-0.400915
1108,-0.400915
1109,-0.400915
1110,-0.400915
1111,-0.400915
1112,-0.400915
1113,-0.400915
1114,-0.400915
1115,-0.400915
1116,-0.400915
1117,-0.400915
1118,-0.400915
1119,-0.400915
1120,-0.400915
1121,-0.400915
1122,-0.400915
1123,-0.400915
1124,-0.400915
1125,-0.400915
1126,-0.400915
1127,-0.400915
1128,-0.400915
1129,-0.400915
1130,-0.400915
1131,-0.400915
1132,-0.400915
1133,-0.400915
1134,-0.400915
1135,-0.400915
1136,-0.400915
1137,-0.400915
1138,-0.400915
1139,-0.400915
1140,-0.400915
1141,-0.400915
1142,-0.400915
1143,-0.400915
1144,-0.400915
1145,-0.400915
1146,-0.400915
1147,-0.400915
1148,-0.400915
1149,-0.400915
1150,-0.400915
1151,-0.400915
1152,-0.400915
1153,-0.400915
1154,-0.400915
1155,-0.400915
1156,-0.400915
1157,-0.400915
1158,-0.400915
1159,-0.400915
1160,-0.400915
1161,-0.400915
1162,-0.400915
1163,-0.400915
1164,-0.400915
1165,-0.400915
1166,-0.400915
1167,-0.400915
1168,-0.400915
1169,-0.400915
1170,-0.400915
1171,-0.400915
1172,-0.400915
1173,-0.400915
1174,-0.400915
1175,-0.400915
1176,-0.400915
1177,-0.400915
1178,-0.400915
1179,-0.400915
1180,-0.400915
1181,-0.400915
1182,-0.400915
1183,-0.400915
1184,-0.400915
1185,-0.400915
1186,-0.400915
1187,-0.400915
1188,-0.400915
1189,-0.400915
1190,-0.400915
1191,-0.400915
1192,-0.400915
1193,-0.400915
1194,-0.400915
1195,-0.400915
1196,-0.400915
1197,-0.400915
1198,-0.400915
1199,-0.400915
