#step,index
623,0.550289
624,0.550289
625,0.550289
626,0.550289
627,0.550289
628,0.550289
629,0.550289
630,0.550289
631,0.550289
632,0.550289
633,0.550289
634,0.550289
635,0.550289
636,0.550289
637,0.550289
638,0.550289
639,0.550289
640,0.550289
641,0.550289
642,0.550289
643,0.550289
644,0.550289
645,0.550289
646,0.550289
647,0.550289
648,0.550289
649,0.550289
650,0.550289
651,0.550289
652,0.550289
653,0.550289
654,0.550289
655,0.550289
656,0.550289
657,0.550289
658,0.550289
659,0.550289
660,0.550289
661,0.550289
662,0.550289
663,0.550289
664,0.550289
665,0.550289
666,0.550289
667,0.550289
668,0.550289
669,0.550289
670,0.550289
671,0.550289
672,0.550289
673,0.550289
674,0.550289
675,0.550289
676,0.550289
677,0.550289
678,0.550289
679,0.550289
680,0.550289
681,0.550289
682,0.550289
683,0.550289
684,0.550289
685,0.550289
686,0.550289
687,0.550289
688,0.550289
689,0.550289
690,0.550289
691,0.550289
692,0.550289
693,0.550289
694,0.550289
695,0.550289
696,0.550289
697,0.550289
698,0.550289
699,0.550289
700,0.550289
701,0.550289
702,0.550289
703,0.550289
704,0.550289
705,0.550289
706,0.550289
707,0.550289
708,0.550289
709,0.550289
710,0.550289
711,0.550289
712,0.550289
713,0.550289
714,0.550289
715,0.550289
716,0.550289
717,0.550289
718,0.550289
719,0.550289
720,0.550289
721,0.550289
722,0.550289
723,0.550289
724,0.550289
725,0.550289
726,0.550289
727,0.550289
728,0.550289
729,0.550289
730,0.550289
731,0.550289
732,0.550289
733,0.550289
734,0.550289
735,0.550289
736,0.550289
737,0.550289
738,0.550289
739,0.550289
740,0.550289
741,0.550289
742,0.550289
743,0.550289
744,0.550289
745,0.550289
746,0.550289
747,0.550289
748,0.550289
749,0.550289
750,0.550289
751,0.550289
752,0.550289
753,0.550289
754,0.550289
755,0.550289
756,0.550289
757,0.550289
758,0.550289
759,0.550289
760,0.550289
761,0.550289
762,0.550289
763,0.550289
764,0.550289
765,0.550289
766,0.550289
767,0.550289
768,0.550289
769,0.550289
770,0.550289
771,0.550289
772,0.550289
773,0.550289
774,0.550289
775,0.550289
776,0.550289
777,0.550289
778,0.550289
779,0.550289
780,0.550289
781,0.550289
782,0.550289
783,0.550289
784,0.550289
785,0.550289
786,0.550289
787,0.550289
788,0.550289
789,0.550289
790,0.550289
791,0.550289
792,0.550289
793,0.550289
794,0.550289
795,0.550289
796,0.550289
797,0.550289
798,0.550289
799,0.550289
800,0.550289
801,0.550289
802,0.550289
803,0.550289
804,0.550289
805,0.550289
806,0.550289
807,0.550289
808,0.550289
809,0.550289
810,0.550289
811,0.550289
812,0.550289
813,0.550289
814,0.550289
815,0.550289
816,0.550289
817,0.550289
818,0.550289
819,0.550289
820,0.550289
821,0.550289
822,0.550289
823,0.550289
824,0.550289
825,0.550289
826,0.550289
827,0.550289
828,0.550289
829,0.550289
830,0.550289
831,0.550289
832,0.550289
833,0.550289
834,0.550289
835,0.550289
836,0.550289
837,0.550289
838,0.550289
839,0.550289
840,0.550289
841,0.550289
842,0.550289
843,0.550289
844,0.550289
845,0.550289
846,0.550289
847,0.550289
848,0.550289
849,0.550289
850,0.550289
851,0.550289
852,0.550289
853,0.550289
854,0.550289
855,0.550289
856,0.550289
857,0.550289
858,0.550289
859,0.550289
860,0.550289
861,0.550289
862,0.550289
863,0.550289
864,0.550289
865,0.550289
866,0.550289
867,0.550289
868,0.550289
869,0.550289
870,0.550289
871,0.550289
872,0.550289
873,0.550289
874,0.550289
875,0.550289
876,0.550289
877,0.550289
878,0.550289
879,0.550289
880,0.550289
881,0.550289
882,0.550289
883,0.550289
884,0.550289
885,0.550289
886,0.550289
887,0.550289
888,0.550289
889,0.550289
890,0.550289
891,0.550289
892,0.550289
893,0.550289
894,0.550289
895,0.550289
896,0.550289
897,0.550289
898,0.550289
899,0.550289
900,0.550289
901,0.550289
902,0.550289
903,0.550289
904,0.550289
905,0.550289
906,0.550289
907,0.550289
908,0.550289
909,0.550289
910,0.550289
911,0.550289
912,0.550289
913,0.550289
914,0.550289
915,0.550289
916,0.550289
917,0.550289
918,0.550289
919,0.550289
920,0.550289
921,0.550289
922,0.550289
923,0.550289
924,0.550289
925,0.550289
926,0.550289
927,0.550289
928,0.550289
929,0.550289
930,0.550289
931,0.550289
932,0.550289
933,0.550289
934,0.550289
935,0.550289
936,0.550289
937,0.550289
938,0.550289
939,0.550289
940,0.550289
941,0.550289
942,0.550289
943,0.550289
944,0.550289
945,0.550289
946,0.550289
947,0.550289
948,0.550289
949,0.550289
950,0.550289
951,0.550289
952,0.550289
953,0.550289
954,0.550289
955,0.550289
956,0.550289
957,0.550289
958,0.550289
959,0.550289
960,0.550289
961,0.550289
962,0.550289
963,0.550289
964,0.550289
965,0.550289
966,0.550289
967,0.550289
968,0.550289
969,0.550289
970,0.550289
971,0.550289
972,0.550289
973,0.550289
974,0.550289
975,0.550289
976,0.550289
977,0.550289
978,0.550289
979,0.550289
980,0.550289
981,0.550289
982,0.550289
983,0.550289
984,0.550289
985,0.550289
986,0.550289
987,0.550289
988,0.550289
989,0.550289
990,0.550289
991,0.550289
992,0.550289
993,0.550289
994,0.550289
995,0.550289
996,0.550289
997,0.550289
998,0.550289
999,0.550289
1000,0.550289
1001,0.550289
1002,0.550289
1003,0.550289
1004,0.550289
1005,0.550289
1006,0.550289
1007,0.550289
1008,0.550289
1009,0.550289
1010,0.550289
1011,0.550289
1012,0.550289
1013,0.550289
1014,0.550289
1015,0.550289
1016,0.550289
1017,0.550289
1018,0.550289
1019,0.550289
1020,0.550289
1021,0.550289
1022,0.550289
1023,0.550289
1024,0.550289
1025,0.550289
1026,0.550289
1027,0.550289
1028,0.550289
1029,0.550289
1030,0.550289
1031,0.550289
1032,0.550289
1033,0.550289
1034,0.550289
1035,0.550289
1036,0.550289
1037,0.550289
1038,0.550289
1039,0.550289
1040,0.550289
1041,0.550289
1042,0.550289
1043,0.550289
1044,0.550289
1045,0.550289
1046,0.550289
1047,0.550289
1048,0.550289
1049,0.550289
1050,0.550289
1051,0.550289
1052,0.550289
1053,0.550289
1054,0.550289
1055,0.550289
1056,0.550289
1057,0.550289
1058,0.550289
1059,0.550289
1060,0.550289
1061,0.550289
1062,0.550289
1063,0.550289
1064,0.550289
1065,0.550289
1066,0.550289
1067,0.550289
1068,0.550289
1069,0.550289
1070,0.550289
1071,0.550289
1072,0.550289
1073,0.550289
1074,0.550289
1075,0.550289
1076,0.550289
1077,0.550289
1078,0.550289
1079,0.550289
1080,0.550289
1081,0.550289
1082,0.550289
1083,0.550289
1084,0.550289
1085,0.550289
1086,0.550289
1087,0.550289
1088,0.550289
1089,0.550289
1090,0.550289
1091,0.550289
1092,0.550289
1093,0.550289
1094,0.550289
1095,0.550289
1096,0.550289
1097,0.550289
1098,0.550289
1099,0.550289
1100,0.550289
1101,0.550289
1102,0.550289
1103,0.550289
1104,0.550289
1105,0.550289
1106,0.550289
1107,0.550289
1108,0.550289
1109,0.550289
1110,0.550289
1111,0.550289
1112,0.550289
1113,0.550289
1114,0.550289
1115,0.550289
1116,0.550289
1117,0.550289
1118,0.550289
1119,0.550289
1120,0.550289
1121,0.550289
1122,0.550289
1123,0.550289
1124,0.550289
1125,0.550289
1126,0.550289
1127,0.550289
1128,0.550289
1129,0.550289
1130,0.550289
1131,0.550289
1132,0.550289
1133,0.550289
1134,0.550289
1135,0.550289
1136,0.550289
1137,0.550289
1138,0.550289
1139,0.550289
1140,0.550289
1141,0.550289
1142,0.550289
1143,0.550289
1144,0.550289
1145,0.550289
1146,0.550289
1147,0.550289
1148,0.550289
1149,0.550289
1150,0.550289
1151,0.550289
1152,0.550289
1153,0.550289
1154,0.550289
1155,0.550289
1156,0.550289
1157,0.550289
1158,0.550289
1159,0.550289
1160,0.550289
1161,0.550289
1162,0.550289
1163,0.550289
1164,0.550289
1165,0.550289
1166,0.550289
1167,0.550289
1168,0.550289
1169,0.550289
1170,0.550289
1171,0.550289
1172,0.550289
1173,0.550289
1174,0.550289
1175,0.550289
1176,0.550289
1177,0.550289
1178,0.550289
1179,0.550289
1180,0.550289
1181,0.550289
1182,0.550289
1183,0.550289
1184,0.550289
1185,0.550289
1186,0.550289
1187,0.550289
1188,0.550289
1189,0.550289
1190,0.550289
1191,0.550289
1192,0.550289
1193,0.550289
1194,0.550289
1195,0.550289
1196,0.550289
1197,0.550289
1198,0.550289
1199,0.550289
