#step,index
216,0.470044
217,0.470044
218,0.470044
219,0.470044
220,0.470044
221,0.470044
222,0.470044
223,0.470044
224,0.470044
225,0.470044
226,0.470044
227,0.470044
228,0.470044
229,0.470044
230,0.470044
231,0.470044
232,0.470044
233,0.470044
234,0.470044
235,0.470044
236,0.470044
237,0.470044
238,0.470044
239,0.470044
240,0.470044
241,0.470044
242,0.470044
243,0.470044
244,0.470044
245,0.470044
246,0.470044
247,0.470044
248,0.470044
249,0.470044
250,0.470044
251,0.470044
252,0.470044
253,0.470044
254,0.470044
255,0.470044
256,0.470044
257,0.470044
258,0.470044
259,0.470044
260,0.470044
261,0.470044
262,0.470044
263,0.470044
264,0.470044
265,0.470044
266,0.470044
267,0.470044
268,0.470044
269,0.470044
270,0.470044
271,0.470044
272,0.470044
273,0.470044
274,0.470044
275,0.470044
276,0.470044
277,0.470044
278,0.470044
279,0.470044
280,0.470044
281,0.470044
282,0.470044
283,0.470044
284,0.470044
285,0.470044
286,0.470044
287,0.470044
288,0.470044
289,0.470044
290,0.470044
291,0.470044
292,0.470044
293,0.470044
294,0.470044
295,0.470044
296,0.470044
297,0.470044
298,0.470044
299,0.470044
300,0.470044
301,0.470044
302,0.470044
303,0.470044
304,0.470044
305,0.470044
306,0.470044
307,0.470044
308,0.470044
309,0.470044
310,0.470044
311,0.470044
312,0.470044
313,0.470044
314,0.470044
315,0.470044
316,0.470044
317,0.470044
318,0.470044
319,0.470044
320,0.470044
321,0.470044
322,0.470044
323,0.470044
324,0.470044
325,0.470044
326,0.470044
327,0.470044
328,0.470044
329,0.470044
330,0.470044
331,0.470044
332,0.470044
333,0.470044
334,0.470044
335,0.470044
336,0.470044
337,0.470044
338,0.470044
339,0.470044
340,0.470044
341,0.470044
342,0.470044
343,0.470044
344,0.470044
345,0.470044
346,0.470044
347,0.470044
348,0.470044
349,0.470044
350,0.470044
351,0.470044
352,0.470044
353,0.470044
354,0.470044
355,0.470044
356,0.470044
357,0.470044
358,0.470044
359,0.470044
360,0.470044
361,0.470044
362,0.470044
363,0.470044
364,0.470044
365,0.470044
366,0.470044
367,0.470044
368,0.470044
369,0.470044
370,0.470044
371,0.470044
372,0.470044
373,0.470044
374,0.470044
375,0.470044
376,0.470044
377,0.470044
378,0.470044
379,0.470044
380,0.470044
381,0.470044
382,0.470044
383,0.470044
384,0.470044
385,0.470044
386,0.470044
387,0.470044
388,0.470044
389,0.470044
390,0.470044
391,0.470044
392,0.470044
393,0.470044
394,0.470044
395,0.470044
396,0.470044
397,0.470044
398,0.470044
399,0.470044
400,0.470044
401,0.470044
402,0.470044
403,0.470044
404,0.470044
405,0.470044
406,0.470044
407,0.470044
408,0.470044
409,0.470044
410,0.470044
411,0.470044
412,0.470044
413,0.470044
414,0.470044
415,0.470044
416,0.470044
417,0.470044
418,0.470044
419,0.470044
420,0.470044
421,0.470044
422,0.470044
423,0.470044
424,0.470044
425,0.470044
426,0.470044
427,0.470044
428,0.470044
429,0.470044
430,0.470044
431,0.470044
432,0.470044
433,0.470044
434,0.470044
435,0.470044
436,0.470044
437,0.470044
438,0.457511
439,0.457511
440,0.457511
441,0.457511
442,0.457511
443,0.457511
444,0.457511
445,0.457511
446,0.457511
447,0.457511
448,0.457511
449,0.457511
450,0.457511
451,0.457511
452,0.457511
453,0.457511
454,0.457511
455,0.457511
456,0.457511
457,0.457511
458,0.457511
459,0.457511
460,0.457511
461,0.457511
462,0.457511
463,0.457511
464,0.457511
465,0.457511
466,0.457511
467,0.457511
468,0.457511
469,0.457511
470,0.457511
471,0.457511
472,0.457511
473,0.457511
474,0.457511
475,0.457511
476,0.457511
477,0.457511
478,0.457511
479,0.457511
480,0.457511
481,0.457511
482,0.457511
483,0.457511
484,0.457511
485,0.457511
486,0.457511
487,0.457511
488,0.457511
489,0.457511
490,0.457511
491,0.457511
492,0.457511
493,0.457511
494,0.457511
495,0.457511
496,0.457511
497,0.457511
498,0.457511
499,0.457511
500,0.457511
501,0.457511
502,0.457511
503,0.457511
504,0.457511
505,0.457511
506,0.457511
507,0.457511
508,0.457511
509,0.457511
510,0.457511
511,0.457511
512,0.457511
513,0.457511
514,0.457511
515,0.457511
516,0.457511
517,0.457511
518,0.457511
519,0.457511
520,0.457511
521,0.457511
522,0.457511
523,0.457511
524,0.457511
525,0.457511
526,0.457511
527,0.457511
528,0.457511
529,0.457511
530,0.457511
531,0.457511
532,0.457511
533,0.457511
534,0.457511
535,0.457511
536,0.457511
537,0.457511
538,0.457511
539,0.457511
540,0.457511
541,0.457511
542,0.457511
543,0.457511
544,0.457511
545,0.457511
546,0.457511
547,0.457511
548,0.457511
549,0.457511
550,0.457511
551,0.457511
552,0.457511
553,0.457511
554,0.457511
555,0.457511
556,0.457511
557,0.457511
558,0.457511
559,0.457511
560,0.457511
561,0.457511
562,0.457511
563,0.457511
564,0.457511
565,0.457511
566,0.457511
567,0.457511
568,0.457511
569,0.457511
570,0.457511
571,0.457511
572,0.457511
573,0.457511
574,0.457511
575,0.457511
576,0.457511
577,0.457511
578,0.457511
579,0.457511
580,0.457511
581,0.457511
582,0.457511
583,0.457511
584,0.457511
585,0.457511
586,0.457511
587,0.457511
588,0.457511
589,0.457511
590,0.457511
591,0.457511
592,0.457511
593,0.457511
594,0.457511
595,0.457511
596,0.457511
597,0.457511
598,0.457511
599,0.457511
600,0.457511
601,0.457511
602,0.457511
603,0.457511
604,0.457511
605,0.457511
606,0.457511
607,0.457511
608,0.457511
609,0.457511
610,0.457511
611,0.457511
612,0.457511
613,0.457511
614,0.457511
615,0.457511
616,0.457511
617,0.457511
618,0.457511
619,0.457511
620,0.457511
621,0.457511
622,0.457511
623,0.457511
624,0.457511
625,0.457511
626,0.457511
627,0.457511
628,0.457511
629,0.457511
630,0.457511
631,0.457511
632,0.457511
633,0.457511
634,0.457511
635,0.457511
636,0.457511
637,0.457511
638,0.457511
639,0.457511
640,0.457511
641,0.457511
642,0.457511
643,0.457511
644,0.457511
645,0.457511
646,0.457511
647,0.457511
648,0.457511
649,0.457511
650,0.457511
651,0.457511
652,0.457511
653,0.457511
654,0.457511
655,0.457511
656,0.457511
657,0.457511
658,0.457511
659,0.457511
660,0.457511
661,0.457511
662,0.457511
663,0.457511
664,0.457511
665,0.457511
666,0.457511
667,0.457511
668,0.457511
669,0.457511
670,0.457511
671,0.457511
672,0.457511
673,0.457511
674,0.457511
675,0.457511
676,0.457511
677,0.457511
678,0.457511
679,0.457511
680,0.457511
681,0.457511
682,0.457511
683,0.457511
684,0.457511
685,0.457511
686,0.457511
687,0.457511
688,0.457511
689,0.457511
690,0.457511
691,0.457511
692,0.457511
693,0.457511
694,0.457511
695,0.457511
696,0.457511
697,0.457511
698,0.457511
699,0.457511
700,0.457511
701,0.457511
702,0.457511
703,0.457511
704,0.457511
705,0.457511
706,0.457511
707,0.457511
708,0.457511
709,0.457511
710,0.457511
711,0.457511
712,0.457511
713,0.457511
714,0.457511
715,0.457511
716,0.457511
717,0.457511
718,0.457511
719,0.457511
720,0.457511
721,0.457511
722,0.457511
723,0.457511
724,0.457511
725,0.457511
726,0.457511
727,0.457511
728,0.457511
729,0.457511
730,0.457511
731,0.457511
732,0.457511
733,0.457511
734,0.457511
735,0.457511
736,0.457511
737,0.457511
738,0.457511
739,0.457511
740,0.457511
741,0.457511
742,0.457511
743,0.457511
744,0.457511
745,0.457511
746,0.457511
747,0.457511
748,0.457511
749,0.457511
750,0.457511
751,0.457511
752,0.457511
753,0.457511
754,0.457511
755,0.457511
756,0.457511
757,0.457511
758,0.457511
759,0.457511
760,0.457511
761,0.457511
762,0.457511
763,0.457511
764,0.457511
765,0.457511
766,0.457511
767,0.457511
768,0.457511
769,0.457511
770,0.457511
771,0.457511
772,0.457511
773,0.457511
774,0.457511
775,0.457511
776,0.457511
777,0.457511
778,0.457511
779,0.457511
780,0.457511
781,0.457511
782,0.457511
783,0.457511
784,0.457511
785,0.457511
786,0.457511
787,0.457511
788,0.457511
789,0.457511
790,0.457511
791,0.457511
792,0.457511
793,0.457511
794,0.457511
795,0.457511
796,0.457511
797,0.457511
798,0.457511
799,0.457511
800,0.457511
801,0.457511
802,0.457511
803,0.457511
804,0.457511
805,0.457511
806,0.457511
807,0.457511
808,0.457511
809,0.457511
810,0.457511
811,0.457511
812,0.457511
813,0.457511
814,0.457511
815,0.457511
816,0.457511
817,0.457511
818,0.457511
819,0.457511
820,0.457511
821,0.457511
822,0.457511
823,0.457511
824,0.457511
825,0.457511
826,0.457511
827,0.457511
828,0.457511
829,0.457511
830,0.457511
831,0.457511
832,0.457511
833,0.457511
834,0.457511
835,0.457511
836,0.457511
837,0.457511
838,0.457511
839,0.457511
840,0.457511
841,0.457511
842,0.457511
843,0.457511
844,0.457511
845,0.457511
846,0.457511
847,0.457511
848,0.457511
849,0.457511
850,0.457511
851,0.457511
852,0.457511
853,0.457511
854,0.457511
855,0.457511
856,0.457511
857,0.457511
858,0.457511
859,0.457511
860,0.457511
861,0.457511
862,0.457511
863,0.457511
864,0.457511
865,0.457511
866,0.457511
867,0.457511
868,0.457511
869,0.457511
870,0.457511
871,0.457511
872,0.457511
873,0.457511
874,0.457511
875,0.457511
876,0.457511
877,0.457511
878,0.457511
879,0.457511
880,0.457511
881,0.457511
882,0.457511
883,0.457511
884,0.457511
885,0.457511
886,0.457511
887,0.457511
888,0.457511
889,0.457511
890,0.457511
891,0.457511
892,0.457511
893,0.457511
894,0.457511
895,0.457511
896,0.457511
897,0.457511
898,0.457511
899,0.457511
900,0.457511
901,0.457511
902,0.457511
903,0.457511
904,0.457511
905,0.457511
906,0.457511
907,0.457511
908,0.457511
909,0.457511
910,0.457511
911,0.457511
912,0.457511
913,0.457511
914,0.457511
915,0.457511
916,0.457511
917,0.457511
918,0.457511
919,0.457511
920,0.457511
921,0.457511
922,0.457511
923,0.457511
924,0.457511
925,0.457511
926,0.457511
927,0.457511
928,0.457511
929,0.457511
930,0.457511
931,0.457511
932,0.457511
933,0.457511
934,0.457511
935,0.457511
936,0.457511
937,0.457511
938,0.457511
939,0.457511
940,0.457511
941,0.457511
942,0.457511
943,0.457511
944,0.457511
945,0.457511
946,0.457511
947,0.457511
948,0.457511
949,0.457511
950,0.457511
951,0.457511
952,0.457511
953,0.457511
954,0.457511
955,0.457511
956,0.457511
957,0.457511
958,0.457511
959,0.457511
960,0.457511
961,0.457511
962,0.457511
963,0.457511
964,0.457511
965,0.457511
966,0.457511
967,0.457511
968,0.457511
969,0.457511
970,0.457511
971,0.457511
972,0.457511
973,0.457511
974,0.457511
975,0.457511
976,0.457511
977,0.457511
978,0.457511
979,0.457511
980,0.457511
981,0.457511
982,0.457511
983,0.457511
984,0.457511
985,0.457511
986,0.457511
987,0.457511
988,0.457511
989,0.457511
990,0.457511
991,0.457511
992,0.457511
993,0.457511
994,0.457511
995,0.457511
996,0.457511
997,0.457511
998,0.457511
999,0.457511
1000,0.457511
1001,0.457511
1002,0.457511
1003,0.457511
1004,0.457511
1005,0.457511
1006,0.457511
1007,0.457511
1008,0.457511
1009,0.457511
1010,0.457511
1011,0.457511
1012,0.457511
1013,0.457511
1014,0.457511
1015,0.457511
1016,0.457511
1017,0.457511
1018,0.457511
1019,0.457511
1020,0.457511
1021,0.457511
1022,0.457511
1023,0.457511
1024,0.457511
1025,0.457511
1026,0.457511
1027,0.457511
1028,0.457511
1029,0.457511
1030,0.457511
1031,0.457511
1032,0.457511
1033,0.457511
1034,0.457511
1035,0.457511
1036,0.457511
1037,0.457511
1038,0.457511
1039,0.457511
1040,0.457511
1041,0.457511
1042,0.457511
1043,0.457511
1044,0.457511
1045,0.457511
1046,0.457511
1047,0.457511
1048,0.457511
1049,0.457511
1050,0.457511
1051,0.457511
1052,0.457511
1053,0.457511
1054,0.457511
1055,0.457511
1056,0.457511
1057,0.457511
1058,0.457511
1059,0.457511
1060,0.457511
1061,0.457511
1062,0.457511
1063,0.457511
1064,0.457511
1065,0.457511
1066,0.457511
1067,0.457511
1068,0.457511
1069,0.457511
1070,0.457511
1071,0.457511
1072,0.457511
1073,0.457511
1074,0.457511
1075,0.457511
1076,0.457511
1077,0.457511
1078,0.457511
1079,0.457511
1080,0.457511
1081,0.457511
1082,0.457511
1083,0.457511
1084,0.457511
1085,0.457511
1086,0.457511
1087,0.457511
1088,0.457511
1089,0.457511
1090,0.457511
1091,0.457511
1092,0.457511
1093,0.457511
1094,0.457511
1095,0.457511
1096,0.457511
1097,0.457511
1098,0.457511
1099,0.457511
1100,0.457511
1101,0.457511
1102,0.457511
1103,0.457511
1104,0.457511
1105,0.457511
1106,0.457511
1107,0.457511
1108,0.457511
1109,0.457511
1110,0.457511
1111,0.457511
1112,0.457511
1113,0.457511
1114,0.457511
1115,0.457511
1116,0.457511
1117,0.457511
1118,0.457511
1119,0.457511
1120,0.457511
1121,0.457511
1122,0.457511
1123,0.457511
1124,0.457511
1125,0.457511
1126,0.457511
1127,0.457511
1128,0.457511
1129,0.457511
1130,0.457511
1131,0.457511
1132,0.457511
1133,0.457511
1134,0.457511
1135,0.457511
1136,0.457511
1137,0.457511
1138,0.457511
1139,0.457511
1140,0.457511
1141,0.457511
1142,0.457511
1143,0.457511
1144,0.457511
1145,0.457511
1146,0.457511
1147,0.457511
1148,0.457511
1149,0.457511
1150,0.457511
1151,0.457511
1152,0.457511
1153,0.457511
1154,0.457511
1155,0.457511
1156,0.457511
1157,0.457511
1158,0.457511
1159,0.457511
1160,0.457511
1161,0.457511
1162,0.457511
1163,0.457511
1164,0.457511
1165,0.457511
1166,0.457511
1167,0.457511
1168,0.457511
1169,0.457511
1170,0.457511
1171,0.457511
1172,0.457511
1173,0.457511
1174,0.457511
1175,0.457511
1176,0.457511
1177,0.457511
1178,0.457511
1179,0.457511
1180,0.457511
1181,0.457511
1182,0.457511
1183,0.457511
1184,0.457511
1185,0.457511
1186,0.457511
1187,0.457511
1188,0.457511
1189,0.457511
1190,0.457511
1191,0.457511
1192,0.457511
1193,0.457511
1194,0.457511
1195,0.457511
1196,0.457511
1197,0.457511
1198,0.457511
1199,0.457511
