#step,index
580,178.213
581,178.213
582,178.213
583,178.213
584,178.213
585,178.213
586,178.213
587,178.213
588,178.213
589,178.213
590,178.213
591,178.213
592,178.213
593,178.213
594,178.213
595,178.213
596,178.213
597,178.213
598,178.213
599,178.213
600,178.213
601,178.213
602,178.213
603,178.213
604,178.213
605,178.213
606,178.213
607,178.213
608,178.213
609,178.213
610,178.213
611,178.213
612,178.213
613,178.213
614,178.213
615,178.213
616,178.213
617,178.213
618,178.213
619,178.213
620,178.213
621,178.213
622,178.213
623,178.213
624,178.213
625,178.213
626,178.213
627,178.213
628,178.213
629,178.213
630,178.213
631,178.213
632,178.213
633,178.213
634,178.213
635,178.213
636,178.213
637,178.213
638,178.213
639,178.213
640,178.213
641,178.213
642,178.213
643,178.213
644,178.213
645,178.213
646,178.213
647,178.213
648,178.213
649,178.213
650,178.213
651,178.213
652,178.213
653,178.213
654,178.213
655,178.213
656,178.213
657,178.213
658,178.213
659,178.213
660,178.213
661,178.213
662,178.213
663,178.213
664,178.213
665,178.213
666,178.213
667,178.213
668,178.213
669,178.213
670,178.213
671,178.213
672,178.213
673,178.213
674,178.213
675,178.213
676,178.213
677,178.213
678,178.213
679,178.213
680,178.213
681,178.213
682,178.213
683,178.213
684,178.213
685,178.213
686,178.213
687,178.213
688,178.213
689,178.213
690,178.213
691,178.213
692,178.213
693,178.213
694,178.213
695,178.213
696,178.213
697,178.213
698,178.213
699,178.213
700,178.213
701,178.213
702,178.213
703,178.213
704,178.213
705,178.213
706,178.213
707,178.213
708,178.213
709,178.213
710,178.213
711,178.213
712,178.213
713,178.213
714,178.213
715,178.213
716,178.213
717,178.213
718,178.213
719,178.213
720,178.213
721,178.213
722,178.213
723,178.213
724,178.213
725,178.213
726,178.213
727,178.213
728,178.213
729,178.213
730,178.213
731,178.213
732,178.213
733,178.213
734,178.213
735,178.213
736,178.213
737,178.213
738,178.213
739,178.213
740,178.213
741,178.213
742,178.213
743,178.213
744,178.213
745,178.213
746,178.213
747,178.213
748,178.213
749,178.213
750,178.213
751,178.213
752,178.213
753,178.213
754,178.213
755,178.213
756,178.213
757,178.213
758,178.213
759,178.213
760,178.213
761,178.213
762,178.213
763,178.213
764,178.213
765,178.213
766,178.213
767,178.213
768,178.213
769,178.213
770,178.213
771,178.213
772,178.213
773,178.213
774,178.213
775,178.213
776,178.213
777,178.213
778,178.213
779,178.213
780,178.213
781,178.213
782,178.213
783,178.213
784,178.213
785,178.213
786,178.213
787,178.213
788,178.213
789,178.213
790,178.213
791,178.213
792,178.213
793,178.213
794,178.213
795,178.213
796,178.213
797,178.213
798,178.213
799,178.213
800,178.213
801,178.213
802,178.213
803,178.213
804,178.213
805,178.213
806,178.213
807,178.213
808,178.213
809,178.213
810,178.213
811,178.213
812,178.213
813,178.213
814,178.213
815,178.213
816,178.213
817,178.213
818,178.213
819,178.213
820,178.213
821,178.213
822,178.213
823,178.213
824,178.213
825,178.213
826,178.213
827,178.213
828,178.213
829,178.213
830,178.213
831,178.213
832,178.213
833,178.213
834,178.213
835,178.213
836,178.213
837,178.213
838,178.213
839,178.213
840,178.213
841,178.213
842,178.213
843,178.213
844,178.213
845,178.213
846,178.213
847,178.213
848,178.213
849,178.213
850,178.213
851,178.213
852,178.213
853,178.213
854,178.213
855,178.213
856,178.213
857,178.213
858,178.213
859,178.213
860,178.213
861,178.213
862,178.213
863,178.213
864,178.213
865,178.213
866,178.213
867,178.213
868,178.213
869,178.213
870,178.213
871,178.213
872,178.213
873,178.213
874,178.213
875,178.213
876,178.213
877,178.213
878,178.213
879,178.213
880,178.213
881,178.213
882,178.213
883,178.213
884,178.213
885,178.213
886,178.213
887,178.213
888,178.213
889,178.213
890,178.213
891,178.213
892,178.213
893,178.213
894,178.213
895,178.213
896,178.213
897,178.213
898,178.213
899,178.213
900,178.213
901,178.213
902,178.213
903,178.213
904,178.213
905,178.213
906,178.213
907,178.213
908,178.213
909,178.213
910,178.213
911,178.213
912,178.213
913,178.213
914,178.213
915,178.213
916,178.213
917,178.213
918,178.213
919,178.213
920,178.213
921,178.213
922,178.213
923,178.213
924,178.213
925,178.213
926,178.213
927,178.213
928,178.213
929,178.213
930,178.213
931,178.213
932,178.213
933,178.213
934,178.213
935,178.213
936,178.213
937,178.213
938,178.213
939,178.213
940,178.213
941,178.213
942,178.213
943,178.213
944,178.213
945,178.213
946,178.213
947,178.213
948,178.213
949,178.213
950,178.213
951,178.213
952,178.213
953,178.213
954,178.213
955,178.213
956,178.213
957,178.213
958,178.213
959,178.213
960,178.213
961,178.213
962,178.213
963,178.213
964,178.213
965,178.213
966,178.213
967,178.213
968,178.213
969,178.213
970,178.213
971,178.213
972,178.213
973,178.213
974,178.213
975,178.213
976,178.213
977,178.213
978,178.213
979,178.213
980,178.213
981,178.213
982,178.213
983,178.213
984,178.213
985,178.213
986,178.213
987,178.213
988,178.213
989,178.213
990,178.213
991,178.213
992,178.213
993,178.213
994,178.213
995,178.213
996,178.213
997,178.213
998,178.213
999,178.213
1000,178.213
1001,178.213
1002,178.213
1003,178.213
1004,178.213
1005,178.213
1006,178.213
1007,178.213
1008,178.213
1009,178.213
1010,178.213
1011,178.213
1012,178.213
1013,178.213
1014,178.213
1015,178.213
1016,178.213
1017,178.213
1018,178.213
1019,178.213
1020,178.213
1021,178.213
1022,178.213
1023,178.213
1024,178.213
1025,178.213
1026,178.213
1027,178.213
1028,178.213
1029,178.213
1030,178.213
1031,178.213
1032,178.213
1033,178.213
1034,178.213
1035,178.213
1036,178.213
1037,178.213
1038,178.213
1039,178.213
1040,178.213
1041,178.213
1042,178.213
1043,178.213
1044,178.213
1045,178.213
1046,178.213
1047,178.213
1048,178.213
1049,178.213
1050,178.213
1051,178.213
1052,178.213
1053,178.213
1054,178.213
1055,178.213
1056,178.213
1057,178.213
1058,178.213
1059,178.213
1060,178.213
1061,178.213
1062,178.213
1063,178.213
1064,178.213
1065,178.213
1066,178.213
1067,178.213
1068,178.213
1069,178.213
1070,178.213
1071,178.213
1072,178.213
1073,178.213
1074,178.213
1075,178.213
1076,178.213
1077,178.213
1078,178.213
1079,178.213
1080,178.213
1081,178.213
1082,178.213
1083,178.213
1084,178.213
1085,178.213
1086,178.213
1087,178.213
1088,178.213
1089,178.213
1090,178.213
1091,178.213
1092,178.213
1093,178.213
1094,178.213
1095,178.213
1096,178.213
1097,178.213
1098,178.213
1099,178.213
1100,178.213
1101,178.213
1102,178.213
1103,178.213
1104,178.213
1105,178.213
1106,178.213
1107,178.213
1108,178.213
1109,178.213
1110,178.213
1111,178.213
1112,178.213
1113,178.213
1114,178.213
1115,178.213
1116,178.213
1117,178.213
1118,178.213
1119,178.213
1120,178.213
1121,178.213
1122,178.213
1123,178.213
1124,178.213
1125,178.213
1126,178.213
1127,178.213
1128,178.213
1129,178.213
1130,178.213
1131,178.213
1132,178.213
1133,178.213
1134,178.213
1135,178.213
1136,178.213
1137,178.213
1138,178.213
1139,178.213
1140,178.213
1141,178.213
1142,178.213
1143,178.213
1144,178.213
1145,178.213
1146,178.213
1147,178.213
1148,178.213
1149,178.213
1150,178.213
1151,178.213
1152,178.213
1153,178.213
1154,178.213
1155,178.213
1156,178.213
1157,178.213
1158,178.213
1159,178.213
1160,178.213
1161,178.213
1162,178.213
1163,178.213
1164,178.213
1165,178.213
1166,178.213
1167,178.213
1168,178.213
1169,178.213
1170,178.213
1171,178.213
1172,178.213
1173,178.213
1174,178.213
1175,178.213
1176,178.213
1177,178.213
1178,178.213
1179,178.213
1180,178.213
1181,178.213
1182,178.213
1183,178.213
1184,178.213
1185,178.213
1186,178.213
1187,178.213
1188,178.213
1189,178.213
1190,178.213
1191,178.213
1192,178.213
1193,178.213
1194,178.213
1195,178.213
1196,178.213
1197,178.213
1198,178.213
1199,178.213
