#step,index
500,53.4353
501,53.4353
502,53.4353
503,53.4353
504,53.4353
505,53.4353
506,53.4353
507,53.4353
508,53.4353
509,53.4353
510,53.4353
511,53.4353
512,53.4353
513,53.4353
514,53.4353
515,53.4353
516,53.4353
517,53.4353
518,53.4353
519,53.4353
520,53.4353
521,53.4353
522,53.4353
523,53.4353
524,53.4353
525,53.4353
526,53.4353
527,53.4353
528,53.4353
529,53.4353
530,53.4353
531,53.4353
532,53.4353
533,53.4353
534,53.4353
535,53.4353
536,53.4353
537,53.4353
538,53.4353
539,53.4353
540,53.4353
541,53.4353
542,53.4353
543,53.4353
544,53.4353
545,53.4353
546,53.4353
547,53.4353
548,53.4353
549,53.4353
550,53.4353
551,53.4353
552,53.4353
553,53.4353
554,53.4353
555,53.4353
556,53.4353
557,53.4353
558,53.4353
559,53.4353
560,53.4353
561,53.4353
562,53.4353
563,53.4353
564,53.4353
565,53.4353
566,53.4353
567,53.4353
568,53.4353
569,53.4353
570,53.4353
571,53.4353
572,53.4353
573,53.4353
574,53.4353
575,53.4353
576,53.4353
577,53.4353
578,53.4353
579,53.4353
580,53.4353
581,53.4353
582,53.4353
583,53.4353
584,53.4353
585,53.4353
586,53.4353
587,53.4353
588,53.4353
589,53.4353
590,53.4353
591,53.4353
592,53.4353
593,53.4353
594,53.4353
595,53.4353
596,53.4353
597,53.4353
598,53.4353
599,53.4353
600,53.4353
601,53.4353
602,53.4353
603,53.4353
604,53.4353
605,53.4353
606,53.4353
607,53.4353
608,53.4353
609,53.4353
610,53.4353
611,53.4353
612,53.4353
613,53.4353
614,53.4353
615,53.4353
616,53.4353
617,53.4353
618,53.4353
619,53.4353
620,53.4353
621,53.4353
622,53.4353
623,53.4353
624,53.4353
625,53.4353
626,53.4353
627,53.4353
628,53.4353
629,53.4353
630,53.4353
631,53.4353
632,53.4353
633,53.4353
634,53.4353
635,53.4353
636,53.4353
637,53.4353
638,53.4353
639,53.4353
640,53.4353
641,53.4353
642,53.4353
643,53.4353
644,53.4353
645,53.4353
646,53.4353
647,53.4353
648,53.4353
649,53.4353
650,53.4353
651,53.4353
652,53.4353
653,53.4353
654,53.4353
655,53.4353
656,53.4353
657,53.4353
658,53.4353
659,53.4353
660,53.4353
661,53.4353
662,53.4353
663,53.4353
664,53.4353
665,53.4353
666,53.4353
667,53.4353
668,53.4353
669,53.4353
670,53.4353
671,53.4353
672,53.4353
673,53.4353
674,53.4353
675,53.4353
676,53.4353
677,53.4353
678,53.4353
679,53.4353
680,53.4353
681,53.4353
682,53.4353
683,53.4353
684,53.4353
685,53.4353
686,53.4353
687,53.4353
688,53.4353
689,53.4353
690,53.4353
691,53.4353
692,53.4353
693,53.4353
694,53.4353
695,53.4353
696,53.4353
697,53.4353
698,53.4353
699,53.4353
700,53.4353
701,53.4353
702,53.4353
703,53.4353
704,53.4353
705,53.4353
706,53.4353
707,53.4353
708,53.4353
709,53.4353
710,53.4353
711,53.4353
712,53.4353
713,53.4353
714,53.4353
715,53.4353
716,53.4353
717,53.4353
718,53.4353
719,53.4353
720,53.4353
721,53.4353
722,53.4353
723,53.4353
724,53.4353
725,53.4353
726,53.4353
727,53.4353
728,53.4353
729,53.4353
730,53.4353
731,53.4353
732,53.4353
733,53.4353
734,53.4353
735,53.4353
736,53.4353
737,53.4353
738,53.4353
739,53.4353
740,53.4353
741,53.4353
742,53.4353
743,53.4353
744,53.4353
745,53.4353
746,53.4353
747,53.4353
748,53.4353
749,53.4353
750,53.4353
751,53.4353
752,53.4353
753,53.4353
754,53.4353
755,53.4353
756,53.4353
757,53.4353
758,53.4353
759,53.4353
760,53.4353
761,53.4353
762,53.4353
763,53.4353
764,53.4353
765,53.4353
766,53.4353
767,53.4353
768,53.4353
769,53.4353
770,53.4353
771,53.4353
772,53.4353
773,53.4353
774,53.4353
775,53.4353
776,53.4353
777,53.4353
778,53.4353
779,53.4353
780,53.4353
781,53.4353
782,53.4353
783,53.4353
784,53.4353
785,53.4353
786,53.4353
787,53.4353
788,53.4353
789,53.4353
790,53.4353
791,53.4353
792,53.4353
793,53.4353
794,53.4353
795,53.4353
796,53.4353
797,53.4353
798,53.4353
799,53.4353
800,53.4353
801,53.4353
802,53.4353
803,53.4353
804,53.4353
805,53.4353
806,53.4353
807,53.4353
808,53.4353
809,53.4353
810,53.4353
811,53.4353
812,53.4353
813,53.4353
814,53.4353
815,53.4353
816,53.4353
817,53.4353
818,53.4353
819,53.4353
820,53.4353
821,53.4353
822,53.4353
823,53.4353
824,53.4353
825,53.4353
826,53.4353
827,53.4353
828,53.4353
829,53.4353
830,53.4353
831,53.4353
832,53.4353
833,53.4353
834,53.4353
835,53.4353
836,53.4353
837,53.4353
838,53.4353
839,53.4353
840,53.4353
841,53.4353
842,53.4353
843,53.4353
844,53.4353
845,53.4353
846,53.4353
847,53.4353
848,53.4353
849,53.4353
850,53.4353
851,53.4353
852,53.4353
853,53.4353
854,53.4353
855,53.4353
856,53.4353
857,53.4353
858,53.4353
859,53.4353
860,53.4353
861,53.4353
862,53.4353
863,53.4353
864,53.4353
865,53.4353
866,53.4353
867,53.4353
868,53.4353
869,53.4353
870,53.4353
871,53.4353
872,53.4353
873,53.4353
874,53.4353
875,53.4353
876,53.4353
877,53.4353
878,53.4353
879,53.4353
880,53.4353
881,53.4353
882,53.4353
883,53.4353
884,53.4353
885,53.4353
886,53.4353
887,53.4353
888,53.4353
889,53.4353
890,53.4353
891,53.4353
892,53.4353
893,53.4353
894,53.4353
895,53.4353
896,53.4353
897,53.4353
898,53.4353
899,53.4353
900,53.4353
901,53.4353
902,53.4353
903,53.4353
904,53.4353
905,53.4353
906,53.4353
907,53.4353
908,53.4353
909,53.4353
910,53.4353
911,53.4353
912,53.4353
913,53.4353
914,53.4353
915,53.4353
916,53.4353
917,53.4353
918,53.4353
919,53.4353
920,53.4353
921,53.4353
922,53.4353
923,53.4353
924,53.4353
925,53.4353
926,53.4353
927,53.4353
928,53.4353
929,53.4353
930,53.4353
931,53.4353
932,53.4353
933,53.4353
934,53.4353
935,53.4353
936,53.4353
937,53.4353
938,53.4353
939,53.4353
940,53.4353
941,53.4353
942,53.4353
943,53.4353
944,53.4353
945,53.4353
946,53.4353
947,53.4353
948,53.4353
949,53.4353
950,53.4353
951,53.4353
952,53.4353
953,53.4353
954,53.4353
955,53.4353
956,53.4353
957,53.4353
958,53.4353
959,53.4353
960,53.4353
961,53.4353
962,53.4353
963,53.4353
964,53.4353
965,53.4353
966,53.4353
967,53.4353
968,53.4353
969,53.4353
970,53.4353
971,53.4353
972,53.4353
973,53.4353
974,53.4353
975,53.4353
976,53.4353
977,53.4353
978,53.4353
979,53.4353
980,53.4353
981,53.4353
982,53.4353
983,53.4353
984,53.4353
985,53.4353
986,53.4353
987,53.4353
988,53.4353
989,53.4353
990,53.4353
991,53.4353
992,53.4353
993,53.4353
994,53.4353
995,53.4353
996,53.4353
997,53.4353
998,53.4353
999,53.4353
1000,53.4353
1001,53.4353
1002,53.4353
1003,53.4353
1004,53.4353
1005,53.4353
1006,53.4353
1007,53.4353
1008,53.4353
1009,53.4353
1010,53.4353
1011,53.4353
1012,53.4353
1013,53.4353
1014,53.4353
1015,53.4353
1016,53.4353
1017,53.4353
1018,53.4353
1019,53.4353
1020,53.4353
1021,53.4353
1022,53.4353
1023,53.4353
1024,53.4353
1025,53.4353
1026,53.4353
1027,53.4353
1028,53.4353
1029,53.4353
1030,53.4353
1031,53.4353
1032,53.4353
1033,53.4353
1034,53.4353
1035,53.4353
1036,53.4353
1037,53.4353
1038,53.4353
1039,53.4353
1040,53.4353
1041,53.4353
1042,53.4353
1043,53.4353
1044,53.4353
1045,53.4353
1046,53.4353
1047,53.4353
1048,53.4353
1049,53.4353
1050,53.4353
1051,53.4353
1052,53.4353
1053,53.4353
1054,53.4353
1055,53.4353
1056,53.4353
1057,53.4353
1058,53.4353
1059,53.4353
1060,53.4353
1061,53.4353
1062,53.4353
1063,53.4353
1064,53.4353
1065,53.4353
1066,53.4353
1067,53.4353
1068,53.4353
1069,53.4353
1070,53.4353
1071,53.4353
1072,53.4353
1073,53.4353
1074,53.4353
1075,53.4353
1076,53.4353
1077,53.4353
1078,53.4353
1079,53.4353
1080,53.4353
1081,53.4353
1082,53.4353
1083,53.4353
1084,53.4353
1085,53.4353
1086,53.4353
1087,53.4353
1088,53.4353
1089,53.4353
1090,53.4353
1091,53.4353
1092,53.4353
1093,53.4353
1094,53.4353
1095,53.4353
1096,53.4353
1097,53.4353
1098,53.4353
1099,53.4353
1100,53.4353
1101,53.4353
1102,53.4353
1103,53.4353
1104,53.4353
1105,53.4353
1106,53.4353
1107,53.4353
1108,53.4353
1109,53.4353
1110,53.4353
1111,53.4353
1112,53.4353
1113,53.4353
1114,53.4353
1115,53.4353
1116,53.4353
1117,53.4353
1118,53.4353
1119,53.4353
1120,53.4353
1121,53.4353
1122,53.4353
1123,53.4353
1124,53.4353
1125,53.4353
1126,53.4353
1127,53.4353
1128,53.4353
1129,53.4353
1130,53.4353
1131,53.4353
1132,53.4353
1133,53.4353
1134,53.4353
1135,53.4353
1136,53.4353
1137,53.4353
1138,53.4353
1139,53.4353
1140,53.4353
1141,53.4353
1142,53.4353
1143,53.4353
1144,53.4353
1145,53.4353
1146,53.4353
1147,53.4353
1148,53.4353
1149,53.4353
1150,53.4353
1151,53.4353
1152,53.4353
1153,53.4353
1154,53.4353
1155,53.4353
1156,53.4353
1157,53.4353
1158,53.4353
1159,53.4353
1160,53.4353
1161,53.4353
1162,53.4353
1163,53.4353
1164,53.4353
1165,53.4353
1166,53.4353
1167,53.4353
1168,53.4353
1169,53.4353
1170,53.4353
1171,53.4353
1172,53.4353
1173,53.4353
1174,53.4353
1175,53.4353
1176,53.4353
1177,53.4353
1178,53.4353
1179,53.4353
1180,53.4353
1181,53.4353
1182,53.4353
1183,53.4353
1184,53.4353
1185,53.4353
1186,53.4353
1187,53.4353
1188,53.4353
1189,53.4353
1190,53.4353
1191,53.4353
1192,53.4353
1193,53.4353
1194,53.4353
1195,53.4353
1196,53.4353
1197,53.4353
1198,53.4353
1199,53.4353
