#step,index
442,82.7192
443,82.7192
444,82.7192
445,82.7192
446,82.7192
447,82.7192
448,82.7192
449,82.7192
450,82.7192
451,82.7192
452,82.7192
453,82.7192
454,82.7192
455,82.7192
456,82.7192
457,82.7192
458,82.7192
459,82.7192
460,82.7192
461,82.7192
462,82.7192
463,82.7192
464,82.7192
465,82.7192
466,82.7192
467,82.7192
468,82.7192
469,82.7192
470,82.7192
471,82.7192
472,82.7192
473,82.7192
474,82.7192
475,82.7192
476,82.7192
477,82.7192
478,82.7192
479,82.7192
480,82.7192
481,82.7192
482,82.7192
483,82.7192
484,82.7192
485,82.7192
486,82.7192
487,82.7192
488,82.7192
489,82.7192
490,82.7192
491,82.7192
492,82.7192
493,82.7192
494,82.7192
495,82.7192
496,82.7192
497,82.7192
498,82.7192
499,82.7192
500,82.7192
501,82.7192
502,82.7192
503,82.7192
504,82.7192
505,82.7192
506,82.7192
507,82.7192
508,82.7192
509,82.7192
510,82.7192
511,82.7192
512,82.7192
513,82.7192
514,82.7192
515,82.7192
516,82.7192
517,82.7192
518,82.7192
519,82.7192
520,82.7192
521,82.7192
522,82.7192
523,82.7192
524,82.7192
525,82.7192
526,82.7192
527,82.7192
528,82.7192
529,82.7192
530,82.7192
531,82.7192
532,82.7192
533,82.7192
534,82.7192
535,82.7192
536,82.7192
537,82.7192
538,82.7192
539,82.7192
540,82.7192
541,82.7192
542,82.7192
543,82.7192
544,82.7192
545,82.7192
546,82.7192
547,82.7192
548,82.7192
549,82.7192
550,82.7192
551,82.7192
552,82.7192
553,82.7192
554,82.7192
555,82.7192
556,82.7192
557,82.7192
558,82.7192
559,82.7192
560,82.7192
561,82.7192
562,82.7192
563,82.7192
564,82.7192
565,82.7192
566,82.7192
567,82.7192
568,82.7192
569,82.7192
570,82.7192
571,82.7192
572,82.7192
573,82.7192
574,82.7192
575,82.7192
576,82.7192
577,82.7192
578,82.7192
579,82.7192
580,82.7192
581,82.7192
582,82.7192
583,82.7192
584,82.7192
585,82.7192
586,82.7192
587,82.7192
588,82.7192
589,82.7192
590,82.7192
591,82.7192
592,82.7192
593,82.7192
594,82.7192
595,82.7192
596,82.7192
597,82.7192
598,82.7192
599,82.7192
600,82.7192
601,82.7192
602,82.7192
603,82.7192
604,82.7192
605,82.7192
606,82.7192
607,82.7192
608,82.7192
609,82.7192
610,82.7192
611,82.7192
612,82.7192
613,82.7192
614,82.7192
615,82.7192
616,82.7192
617,82.7192
618,82.7192
619,82.7192
620,82.7192
621,82.7192
622,82.7192
623,82.7192
624,82.7192
625,82.7192
626,82.7192
627,82.7192
628,82.7192
629,82.7192
630,82.7192
631,82.7192
632,82.7192
633,82.7192
634,82.7192
635,82.7192
636,82.7192
637,82.7192
638,82.7192
639,82.7192
640,82.7192
641,82.7192
642,82.7192
643,82.7192
644,82.7192
645,82.7192
646,82.7192
647,82.7192
648,82.7192
649,82.7192
650,82.7192
651,82.7192
652,82.7192
653,82.7192
654,82.7192
655,82.7192
656,82.7192
657,82.7192
658,82.7192
659,82.7192
660,82.7192
661,82.7192
662,82.7192
663,82.7192
664,82.7192
665,82.7192
666,82.7192
667,82.7192
668,82.7192
669,82.7192
670,82.7192
671,82.7192
672,82.7192
673,82.7192
674,82.7192
675,82.7192
676,82.7192
677,82.7192
678,82.7192
679,82.7192
680,82.7192
681,82.7192
682,82.7192
683,82.7192
684,82.7192
685,82.7192
686,82.7192
687,82.7192
688,82.7192
689,82.7192
690,82.7192
691,82.7192
692,82.7192
693,82.7192
694,82.7192
695,82.7192
696,82.7192
697,82.7192
698,82.7192
699,82.7192
700,82.7192
701,82.7192
702,82.7192
703,82.7192
704,82.7192
705,82.7192
706,82.7192
707,82.7192
708,82.7192
709,82.7192
710,82.7192
711,82.7192
712,82.7192
713,82.7192
714,82.7192
715,82.7192
716,82.7192
717,82.7192
718,82.7192
719,82.7192
720,82.7192
721,82.7192
722,82.7192
723,82.7192
724,82.7192
725,82.7192
726,82.7192
727,82.7192
728,82.7192
729,82.7192
730,82.7192
731,82.7192
732,82.7192
733,82.7192
734,82.7192
735,82.7192
736,82.7192
737,82.7192
738,82.7192
739,82.7192
740,82.7192
741,82.7192
742,82.7192
743,82.7192
744,82.7192
745,82.7192
746,82.7192
747,82.7192
748,82.7192
749,82.7192
750,82.7192
751,82.7192
752,82.7192
753,82.7192
754,82.7192
755,82.7192
756,82.7192
757,82.7192
758,82.7192
759,82.7192
760,82.7192
761,82.7192
762,82.7192
763,82.7192
764,82.7192
765,82.7192
766,82.7192
767,82.7192
768,82.7192
769,82.7192
770,82.7192
771,82.7192
772,82.7192
773,82.7192
774,82.7192
775,82.7192
776,82.7192
777,82.7192
778,82.7192
779,82.7192
780,82.7192
781,82.7192
782,82.7192
783,82.7192
784,82.7192
785,82.7192
786,82.7192
787,82.7192
788,82.7192
789,82.7192
790,82.7192
791,82.7192
792,82.7192
793,82.7192
794,82.7192
795,82.7192
796,82.7192
797,82.7192
798,82.7192
799,82.7192
800,82.7192
801,82.7192
802,82.7192
803,82.7192
804,82.7192
805,82.7192
806,82.7192
807,82.7192
808,82.7192
809,82.7192
810,82.7192
811,82.7192
812,82.7192
813,82.7192
814,82.7192
815,82.7192
816,82.7192
817,82.7192
818,82.7192
819,82.7192
820,82.7192
821,82.7192
822,82.7192
823,82.7192
824,82.7192
825,82.7192
826,82.7192
827,82.7192
828,82.7192
829,82.7192
830,82.7192
831,82.7192
832,82.7192
833,82.7192
834,82.7192
835,82.7192
836,82.7192
837,82.7192
838,82.7192
839,82.7192
840,82.7192
841,82.7192
842,82.7192
843,82.7192
844,82.7192
845,82.7192
846,82.7192
847,82.7192
848,82.7192
849,82.7192
850,82.7192
851,82.7192
852,82.7192
853,82.7192
854,82.7192
855,82.7192
856,82.7192
857,82.7192
858,82.7192
859,82.7192
860,82.7192
861,82.7192
862,82.7192
863,82.7192
864,82.7192
865,82.7192
866,82.7192
867,82.7192
868,82.7192
869,82.7192
870,82.7192
871,82.7192
872,82.7192
873,82.7192
874,82.7192
875,82.7192
876,82.7192
877,82.7192
878,82.7192
879,82.7192
880,82.7192
881,82.7192
882,82.7192
883,82.7192
884,82.7192
885,82.7192
886,82.7192
887,82.7192
888,82.7192
889,82.7192
890,82.7192
891,82.7192
892,82.7192
893,82.7192
894,82.7192
895,82.7192
896,82.7192
897,82.7192
898,82.7192
899,82.7192
900,82.7192
901,82.7192
902,82.7192
903,82.7192
904,82.7192
905,82.7192
906,82.7192
907,82.7192
908,82.7192
909,82.7192
910,82.7192
911,82.7192
912,82.7192
913,82.7192
914,82.7192
915,82.7192
916,82.7192
917,82.7192
918,82.7192
919,82.7192
920,82.7192
921,82.7192
922,82.7192
923,82.7192
924,82.7192
925,82.7192
926,82.7192
927,82.7192
928,82.7192
929,82.7192
930,82.7192
931,82.7192
932,82.7192
933,82.7192
934,82.7192
935,82.7192
936,82.7192
937,82.7192
938,82.7192
939,82.7192
940,82.7192
941,82.7192
942,82.7192
943,82.7192
944,82.7192
945,82.7192
946,82.7192
947,82.7192
948,82.7192
949,82.7192
950,82.7192
951,82.7192
952,82.7192
953,82.7192
954,82.7192
955,82.7192
956,82.7192
957,82.7192
958,82.7192
959,82.7192
960,82.7192
961,82.7192
962,82.7192
963,82.7192
964,82.7192
965,82.7192
966,82.7192
967,82.7192
968,82.7192
969,82.7192
970,82.7192
971,82.7192
972,82.7192
973,82.7192
974,82.7192
975,82.7192
976,82.7192
977,82.7192
978,82.7192
979,82.7192
980,82.7192
981,82.7192
982,82.7192
983,82.7192
984,82.7192
985,82.7192
986,82.7192
987,82.7192
988,82.7192
989,82.7192
990,82.7192
991,82.7192
992,82.7192
993,82.7192
994,82.7192
995,82.7192
996,82.7192
997,82.7192
998,82.7192
999,82.7192
1000,82.7192
1001,82.7192
1002,82.7192
1003,82.7192
1004,82.7192
1005,82.7192
1006,82.7192
1007,82.7192
1008,82.7192
1009,82.7192
1010,82.7192
1011,82.7192
1012,82.7192
1013,82.7192
1014,82.7192
1015,82.7192
1016,82.7192
1017,82.7192
1018,82.7192
1019,82.7192
1020,82.7192
1021,82.7192
1022,82.7192
1023,82.7192
1024,82.7192
1025,82.7192
1026,82.7192
1027,82.7192
1028,82.7192
1029,82.7192
1030,82.7192
1031,82.7192
1032,82.7192
1033,82.7192
1034,82.7192
1035,82.7192
1036,82.7192
1037,82.7192
1038,82.7192
1039,82.7192
1040,82.7192
1041,82.7192
1042,82.7192
1043,82.7192
1044,82.7192
1045,82.7192
1046,82.7192
1047,82.7192
1048,82.7192
1049,82.7192
1050,82.7192
1051,82.7192
1052,82.7192
1053,82.7192
1054,82.7192
1055,82.7192
1056,82.7192
1057,82.7192
1058,82.7192
1059,82.7192
1060,82.7192
1061,82.7192
1062,82.7192
1063,82.7192
1064,82.7192
1065,82.7192
1066,82.7192
1067,82.7192
1068,82.7192
1069,82.7192
1070,82.7192
1071,82.7192
1072,82.7192
1073,82.7192
1074,82.7192
1075,82.7192
1076,82.7192
1077,82.7192
1078,82.7192
1079,82.7192
1080,82.7192
1081,82.7192
1082,82.7192
1083,82.7192
1084,82.7192
1085,82.7192
1086,82.7192
1087,82.7192
1088,82.7192
1089,82.7192
1090,82.7192
1091,82.7192
1092,82.7192
1093,82.7192
1094,82.7192
1095,82.7192
1096,82.7192
1097,82.7192
1098,82.7192
1099,82.7192
1100,82.7192
1101,82.7192
1102,82.7192
1103,82.7192
1104,82.7192
1105,82.7192
1106,82.7192
1107,82.7192
1108,82.7192
1109,82.7192
1110,82.7192
1111,82.7192
1112,82.7192
1113,82.7192
1114,82.7192
1115,82.7192
1116,82.7192
1117,82.7192
1118,82.7192
1119,82.7192
1120,82.7192
1121,82.7192
1122,82.7192
1123,82.7192
1124,82.7192
1125,82.7192
1126,82.7192
1127,82.7192
1128,82.7192
1129,82.7192
1130,82.7192
1131,82.7192
1132,82.7192
1133,82.7192
1134,82.7192
1135,82.7192
1136,82.7192
1137,82.7192
1138,82.7192
1139,82.7192
1140,82.7192
1141,82.7192
1142,82.7192
1143,82.7192
1144,82.7192
1145,82.7192
1146,82.7192
1147,82.7192
1148,82.7192
1149,82.7192
1150,82.7192
1151,82.7192
1152,82.7192
1153,82.7192
1154,82.7192
1155,82.7192
1156,82.7192
1157,82.7192
1158,82.7192
1159,82.7192
1160,82.7192
1161,82.7192
1162,82.7192
1163,82.7192
1164,82.7192
1165,82.7192
1166,82.7192
1167,82.7192
1168,82.7192
1169,82.7192
1170,82.7192
1171,82.7192
1172,82.7192
1173,82.7192
1174,82.7192
1175,82.7192
1176,82.7192
1177,82.7192
1178,82.7192
1179,82.7192
1180,82.7192
1181,82.7192
1182,82.7192
1183,82.7192
1184,82.7192
1185,82.7192
1186,82.7192
1187,82.7192
1188,82.7192
1189,82.7192
1190,82.7192
1191,82.7192
1192,82.7192
1193,82.7192
1194,82.7192
1195,82.7192
1196,82.7192
1197,82.7192
1198,82.7192
1199,82.7192
