#step,index
291,0.0148247
292,0.0148247
293,0.0148247
294,0.0148247
295,0.0148247
296,0.0148247
297,0.0148247
298,0.0148247
299,0.0148247
300,0.0148247
301,0.0148247
302,0.0148247
303,0.0148247
304,0.0148247
305,0.0148247
306,0.0148247
307,0.0148247
308,0.0148247
309,0.0148247
310,0.0148247
311,0.0148247
312,0.0148247
313,0.0148247
314,0.0148247
315,0.0148247
316,0.0148247
317,0.0148247
318,0.0148247
319,0.0148247
320,0.0148247
321,0.0148247
322,0.0148247
323,0.0148247
324,0.0148247
325,0.0148247
326,0.0148247
327,0.0148247
328,0.0148247
329,0.0148247
330,0.0148247
331,0.0148247
332,0.0148247
333,0.0148247
334,0.0148247
335,0.0148247
336,0.0148247
337,0.0148247
338,0.0148247
339,0.0148247
340,0.0148247
341,0.0148247
342,0.0148247
343,0.0148247
344,0.0148247
345,0.0148247
346,0.0148247
347,0.0148247
348,0.0148247
349,0.0148247
350,0.0148247
351,0.0148247
352,0.0148247
353,0.0148247
354,0.0148247
355,0.0148247
356,0.0148247
357,0.0148247
358,0.0148247
359,0.0148247
360,0.0148247
361,0.0148247
362,0.0148247
363,0.0148247
364,0.0148247
365,0.0148247
366,0.0148247
367,0.0148247
368,0.0148247
369,0.0148247
370,0.0148247
371,0.0148247
372,0.0148247
373,0.0148247
374,0.0148247
375,0.0148247
376,0.0148247
377,0.0148247
378,0.0148247
379,0.0148247
380,0.0148247
381,0.0148247
382,0.0148247
383,0.0148247
384,0.0148247
385,0.0148247
386,0.0148247
387,0.0148247
388,0.0148247
389,0.0148247
390,0.0148247
391,0.0148247
392,0.0148247
393,0.0148247
394,0.0148247
395,0.0148247
396,0.0148247
397,0.0148247
398,0.0148247
399,0.0148247
400,0.0148247
401,0.0148247
402,0.0148247
403,0.0148247
404,0.0951412
405,0.0951412
406,0.0951412
407,0.0951412
408,0.0951412
409,0.0951412
410,0.0951412
411,0.0951412
412,0.0951412
413,0.0951412
414,0.0951412
415,0.0951412
416,0.0951412
417,0.0951412
418,0.0951412
419,0.0951412
420,0.0951412
421,0.0951412
422,0.0951412
423,0.0951412
424,0.0951412
425,0.0951412
426,0.0951412
427,0.0951412
428,0.0951412
429,0.0951412
430,0.0951412
431,0.0951412
432,0.0951412
433,0.0951412
434,0.0951412
435,0.0951412
436,0.0951412
437,0.0951412
438,0.0951412
439,0.0951412
440,0.0951412
441,0.0951412
442,0.0951412
443,0.0951412
444,0.0951412
445,0.0951412
446,0.0951412
447,0.0951412
448,0.0951412
449,0.0951412
450,0.0951412
451,0.0951412
452,0.0951412
453,0.0951412
454,0.0951412
455,0.0951412
456,0.0951412
457,0.0951412
458,0.0951412
459,0.0951412
460,0.0951412
461,0.0951412
462,0.0951412
463,0.0951412
464,0.0951412
465,0.0951412
466,0.0951412
467,0.0951412
468,0.0951412
469,0.0951412
470,0.0951412
471,0.0951412
472,0.0951412
473,0.0951412
474,0.0951412
475,0.0951412
476,0.0951412
477,0.0951412
478,0.0951412
479,0.0951412
480,0.0951412
481,0.0951412
482,0.0951412
483,0.0951412
484,0.0951412
485,0.0951412
486,0.0951412
487,0.0951412
488,0.0951412
489,0.0951412
490,0.0951412
491,0.0951412
492,0.0951412
493,0.0951412
494,0.0951412
495,0.0951412
496,0.0951412
497,0.0951412
498,0.0951412
499,0.0951412
500,0.0951412
501,0.0951412
502,0.0951412
503,0.0951412
504,0.0951412
505,0.0951412
506,0.0951412
507,0.0951412
508,0.0951412
509,0.0951412
510,0.0951412
511,0.0951412
512,0.0951412
513,0.0951412
514,0.0951412
515,0.0951412
516,0.0951412
517,0.0951412
518,0.0951412
519,0.0951412
520,0.0951412
521,0.0951412
522,0.0951412
523,0.0951412
524,0.0951412
525,0.0951412
526,0.0951412
527,0.0951412
528,0.0951412
529,0.0951412
530,0.0951412
531,0.0951412
532,0.0951412
533,0.0951412
534,0.0951412
535,0.0951412
536,0.0951412
537,0.0951412
538,0.0951412
539,0.0951412
540,0.0951412
541,0.0951412
542,0.0951412
543,0.0951412
544,0.0951412
545,0.0951412
546,0.0951412
547,0.0951412
548,0.0951412
549,0.0951412
550,0.0951412
551,0.0951412
552,0.0951412
553,0.0951412
554,0.0951412
555,0.0951412
556,0.0951412
557,0.0951412
558,0.0951412
559,0.0951412
560,0.0951412
561,0.0951412
562,0.0951412
563,0.0951412
564,0.0951412
565,0.0951412
566,0.0951412
567,0.0951412
568,0.0951412
569,0.0951412
570,0.0951412
571,0.0951412
572,0.0951412
573,0.0951412
574,0.0951412
575,0.0951412
576,0.0951412
577,0.0951412
578,0.0951412
579,0.0951412
580,0.0951412
581,0.0951412
582,0.0951412
583,0.0951412
584,0.0951412
585,0.0951412
586,0.0951412
587,0.0951412
588,0.0951412
589,0.0951412
590,0.0951412
591,0.0951412
592,0.0951412
593,0.0951412
594,0.0951412
595,0.0951412
596,0.0951412
597,0.0951412
598,0.0951412
599,0.0951412
600,0.0951412
601,0.0951412
602,0.0951412
603,0.0951412
604,0.0951412
605,0.0951412
606,0.0951412
607,0.0951412
608,0.0951412
609,0.0951412
610,0.0951412
611,0.0951412
612,0.0951412
613,0.0951412
614,0.0951412
615,0.0951412
616,0.0951412
617,0.0951412
618,0.0951412
619,0.0951412
620,0.0951412
621,0.0951412
622,0.0951412
623,0.0951412
624,0.0951412
625,0.0951412
626,0.0951412
627,0.0951412
628,0.0951412
629,0.0951412
630,0.0951412
631,0.0951412
632,0.0951412
633,0.0951412
634,0.0951412
635,0.0951412
636,0.0951412
637,0.0951412
638,0.0951412
639,0.0951412
640,0.0951412
641,0.0951412
642,0.0951412
643,0.0951412
644,0.0951412
645,0.0951412
646,0.0951412
647,0.0951412
648,0.0951412
649,0.0951412
650,0.0951412
651,0.0951412
652,0.0951412
653,0.0951412
654,0.0951412
655,0.0951412
656,0.0951412
657,0.0951412
658,0.0951412
659,0.0951412
660,0.0951412
661,0.0951412
662,0.0951412
663,0.0951412
664,0.0951412
665,0.0951412
666,0.0951412
667,0.0951412
668,0.0951412
669,0.0951412
670,0.0951412
671,0.0951412
672,0.0951412
673,0.0951412
674,0.0951412
675,0.0951412
676,0.0951412
677,0.0951412
678,0.0951412
679,0.0951412
680,0.0951412
681,0.0951412
682,0.0951412
683,0.0951412
684,0.0951412
685,0.0951412
686,0.0951412
687,0.0951412
688,0.0951412
689,0.0951412
690,0.0951412
691,0.0951412
692,0.0951412
693,0.0951412
694,0.0951412
695,0.0951412
696,0.0951412
697,0.0951412
698,0.0951412
699,0.0951412
700,0.0951412
701,0.0951412
702,0.0951412
703,0.0951412
704,0.0951412
705,0.0951412
706,0.0951412
707,0.0951412
708,0.0951412
709,0.0951412
710,0.0951412
711,0.0951412
712,0.0951412
713,0.0951412
714,0.0951412
715,0.0951412
716,0.0951412
717,0.0951412
718,0.0951412
719,0.0951412
720,0.0951412
721,0.0951412
722,0.0951412
723,0.0951412
724,0.0951412
725,0.0951412
726,0.0951412
727,0.0951412
728,0.0951412
729,0.0951412
730,0.0951412
731,0.0951412
732,0.0951412
733,0.0951412
734,0.0951412
735,0.0951412
736,0.0951412
737,0.0951412
738,0.0951412
739,0.0951412
740,0.0951412
741,0.0951412
742,0.0951412
743,0.0951412
744,0.0951412
745,0.0951412
746,0.0951412
747,0.0951412
748,0.0951412
749,0.0951412
750,0.0951412
751,0.0951412
752,0.0951412
753,0.0951412
754,0.0951412
755,0.0951412
756,0.0951412
757,0.0951412
758,0.0951412
759,0.0951412
760,0.0951412
761,0.0951412
762,0.0951412
763,0.0951412
764,0.0951412
765,0.0951412
766,0.0951412
767,0.0951412
768,0.0951412
769,0.0951412
770,0.0951412
771,0.0951412
772,0.0951412
773,0.0951412
774,0.0951412
775,0.0951412
776,0.0951412
777,0.0951412
778,0.0951412
779,0.0951412
780,0.0951412
781,0.0951412
782,0.0951412
783,0.0951412
784,0.0951412
785,0.0951412
786,0.0951412
787,0.0951412
788,0.0951412
789,0.0951412
790,0.0951412
791,0.0951412
792,0.0951412
793,0.0951412
794,0.0951412
795,0.0951412
796,0.0951412
797,0.0951412
798,0.0951412
799,0.0951412
800,0.0951412
801,0.0951412
802,0.0951412
803,0.0951412
804,0.0951412
805,0.0951412
806,0.0951412
807,0.0951412
808,0.0951412
809,0.0951412
810,0.0951412
811,0.0951412
812,0.0951412
813,0.0951412
814,0.0951412
815,0.0951412
816,0.0951412
817,0.0951412
818,0.0951412
819,0.0951412
820,0.0951412
821,0.0951412
822,0.0951412
823,0.0951412
824,0.0951412
825,0.0951412
826,0.0951412
827,0.0951412
828,0.0951412
829,0.0951412
830,0.0951412
831,0.0951412
832,0.0951412
833,0.0951412
834,0.0951412
835,0.0951412
836,0.0951412
837,0.0951412
838,0.0951412
839,0.0951412
840,0.0951412
841,0.0951412
842,0.0951412
843,0.0951412
844,0.0951412
845,0.0951412
846,0.0951412
847,0.0951412
848,0.0951412
849,0.0951412
850,0.0951412
851,0.0951412
852,0.0951412
853,0.0951412
854,0.0951412
855,0.0951412
856,0.0951412
857,0.0951412
858,0.0951412
859,0.0951412
860,0.0951412
861,0.0951412
862,0.0951412
863,0.0951412
864,0.0951412
865,0.0951412
866,0.0951412
867,0.0951412
868,0.0951412
869,0.0951412
870,0.0951412
871,0.0951412
872,0.0951412
873,0.0951412
874,0.0951412
875,0.0951412
876,0.0951412
877,0.0951412
878,0.0951412
879,0.0951412
880,0.0951412
881,0.0951412
882,0.0951412
883,0.0951412
884,0.0951412
885,0.0951412
886,0.0951412
887,0.0951412
888,0.0951412
889,0.0951412
890,0.0951412
891,0.0951412
892,0.0951412
893,0.0951412
894,0.0951412
895,0.0951412
896,0.0951412
897,0.0951412
898,0.0951412
899,0.0951412
900,0.0951412
901,0.0951412
902,0.0951412
903,0.0951412
904,0.0951412
905,0.0951412
906,0.0951412
907,0.0951412
908,0.0951412
909,0.0951412
910,0.0951412
911,0.0951412
912,0.0951412
913,0.0951412
914,0.0951412
915,0.0951412
916,0.0951412
917,0.0951412
918,0.0951412
919,0.0951412
920,0.0951412
921,0.0951412
922,0.0951412
923,0.0951412
924,0.0951412
925,0.0951412
926,0.0951412
927,0.0951412
928,0.0951412
929,0.0951412
930,0.0951412
931,0.0951412
932,0.0951412
933,0.0951412
934,0.0951412
935,0.0951412
936,0.0951412
937,0.0951412
938,0.0951412
939,0.0951412
940,0.0951412
941,0.0951412
942,0.0951412
943,0.0951412
944,0.0951412
945,0.0951412
946,0.0951412
947,0.0951412
948,0.0951412
949,0.0951412
950,0.0951412
951,0.0951412
952,0.0951412
953,0.0951412
954,0.0951412
955,0.0951412
956,0.0951412
957,0.0951412
958,0.0951412
959,0.0951412
960,0.0951412
961,0.0951412
962,0.0951412
963,0.0951412
964,0.0951412
965,0.0951412
966,0.0951412
967,0.0951412
968,0.0951412
969,0.0951412
970,0.0951412
971,0.0951412
972,0.0951412
973,0.0951412
974,0.0951412
975,0.0951412
976,0.0951412
977,0.0951412
978,0.0951412
979,0.0951412
980,0.0951412
981,0.0951412
982,0.0951412
983,0.0951412
984,0.0951412
985,0.0951412
986,0.0951412
987,0.0951412
988,0.0951412
989,0.0951412
990,0.0951412
991,0.0951412
992,0.0951412
993,0.0951412
994,0.0951412
995,0.0951412
996,0.0951412
997,0.0951412
998,0.0951412
999,0.0951412
1000,0.0951412
1001,0.0951412
1002,0.0951412
1003,0.0951412
1004,0.0951412
1005,0.0951412
1006,0.0951412
1007,0.0951412
1008,0.0951412
1009,0.0951412
1010,0.0951412
1011,0.0951412
1012,0.0951412
1013,0.0951412
1014,0.0951412
1015,0.0951412
1016,0.0951412
1017,0.0951412
1018,0.0951412
1019,0.0951412
1020,0.0951412
1021,0.0951412
1022,0.0951412
1023,0.0951412
1024,0.0951412
1025,0.0951412
1026,0.0951412
1027,0.0951412
1028,0.0951412
1029,0.0951412
1030,0.0951412
1031,0.0951412
1032,0.0951412
1033,0.0951412
1034,0.0951412
1035,0.0951412
1036,0.0951412
1037,0.0951412
1038,0.0951412
1039,0.0951412
1040,0.0951412
1041,0.0951412
1042,0.0951412
1043,0.0951412
1044,0.0951412
1045,0.0951412
1046,0.0951412
1047,0.0951412
1048,0.0951412
1049,0.0951412
1050,0.0951412
1051,0.0951412
1052,0.0951412
1053,0.0951412
1054,0.0951412
1055,0.0951412
1056,0.0951412
1057,0.0951412
1058,0.0951412
1059,0.0951412
1060,0.0951412
1061,0.0951412
1062,0.0951412
1063,0.0951412
1064,0.0951412
1065,0.0951412
1066,0.0951412
1067,0.0951412
1068,0.0951412
1069,0.0951412
1070,0.0951412
1071,0.0951412
1072,0.0951412
1073,0.0951412
1074,0.0951412
1075,0.0951412
1076,0.0951412
1077,0.0951412
1078,0.0951412
1079,0.0951412
1080,0.0951412
1081,0.0951412
1082,0.0951412
1083,0.0951412
1084,0.0951412
1085,0.0951412
1086,0.0951412
1087,0.0951412
1088,0.0951412
1089,0.0951412
1090,0.0951412
1091,0.0951412
1092,0.0951412
1093,0.0951412
1094,0.0951412
1095,0.0951412
1096,0.0951412
1097,0.0951412
1098,0.0951412
1099,0.0951412
1100,0.0951412
1101,0.0951412
1102,0.0951412
1103,0.0951412
1104,0.0951412
1105,0.0951412
1106,0.0951412
1107,0.0951412
1108,0.0951412
1109,0.0951412
1110,0.0951412
1111,0.0951412
1112,0.0951412
1113,0.0951412
1114,0.0951412
1115,0.0951412
1116,0.0951412
1117,0.0951412
1118,0.0951412
1119,0.0951412
1120,0.0951412
1121,0.0951412
1122,0.0951412
1123,0.0951412
1124,0.0951412
1125,0.0951412
1126,0.0951412
1127,0.0951412
1128,0.0951412
1129,0.0951412
1130,0.0951412
1131,0.0951412
1132,0.0951412
1133,0.0951412
1134,0.0951412
1135,0.0951412
1136,0.0951412
1137,0.0951412
1138,0.0951412
1139,0.0951412
1140,0.0951412
1141,0.0951412
1142,0.0951412
1143,0.0951412
1144,0.0951412
1145,0.0951412
1146,0.0951412
1147,0.0951412
1148,0.0951412
1149,0.0951412
1150,0.0951412
1151,0.0951412
1152,0.0951412
1153,0.0951412
1154,0.0951412
1155,0.0951412
1156,0.0951412
1157,0.0951412
1158,0.0951412
1159,0.0951412
1160,0.0951412
1161,0.0951412
1162,0.0951412
1163,0.0951412
1164,0.0951412
1165,0.0951412
1166,0.0951412
1167,0.0951412
1168,0.0951412
1169,0.0951412
1170,0.0951412
1171,0.0951412
1172,0.0951412
1173,0.0951412
1174,0.0951412
1175,0.0951412
1176,0.0951412
1177,0.0951412
1178,0.0951412
1179,0.0951412
1180,0.0951412
1181,0.0951412
1182,0.0951412
1183,0.0951412
1184,0.0951412
1185,0.0951412
1186,0.0951412
1187,0.0951412
1188,0.0951412
1189,0.0951412
1190,0.0951412
1191,0.0951412
1192,0.0951412
1193,0.0951412
1194,0.0951412
1195,0.0951412
1196,0.0951412
1197,0.0951412
1198,0.0951412
1199,0.0951412
