#step,index
380,0.272471
381,0.272471
382,0.272471
383,0.272471
384,0.272471
385,0.272471
386,0.272471
387,0.272471
388,0.272471
389,0.272471
390,0.272471
391,0.272471
392,0.272471
393,0.272471
394,0.272471
395,0.272471
396,0.272471
397,0.272471
398,0.272471
399,0.272471
400,0.272471
401,0.272471
402,0.272471
403,0.272471
404,0.272471
405,0.272471
406,0.272471
407,0.272471
408,0.272471
409,0.272471
410,0.272471
411,0.272471
412,0.272471
413,0.272471
414,0.272471
415,0.272471
416,0.272471
417,0.272471
418,0.272471
419,0.272471
420,0.272471
421,0.272471
422,0.272471
423,0.272471
424,0.272471
425,0.272471
426,0.272471
427,0.272471
428,0.272471
429,0.272471
430,0.272471
431,0.272471
432,0.272471
433,0.272471
434,0.272471
435,0.272471
436,0.272471
437,0.272471
438,0.272471
439,0.272471
440,0.272471
441,0.272471
442,0.272471
443,0.272471
444,0.272471
445,0.272471
446,0.272471
447,0.272471
448,0.272471
449,0.272471
450,0.272471
451,0.272471
452,0.272471
453,0.272471
454,0.272471
455,0.272471
456,0.272471
457,0.272471
458,0.272471
459,0.272471
460,0.272471
461,0.272471
462,0.272471
463,0.272471
464,0.272471
465,0.272471
466,0.272471
467,0.272471
468,0.272471
469,0.272471
470,0.272471
471,0.272471
472,0.272471
473,0.272471
474,0.272471
475,0.272471
476,0.272471
477,0.272471
478,0.272471
479,0.272471
480,0.272471
481,0.272471
482,0.272471
483,0.272471
484,0.272471
485,0.272471
486,0.272471
487,0.272471
488,0.272471
489,0.272471
490,0.272471
491,0.272471
492,0.272471
493,0.272471
494,0.272471
495,0.272471
496,0.272471
497,0.272471
498,0.272471
499,0.272471
500,0.272471
501,0.272471
502,0.272471
503,0.272471
504,0.272471
505,0.272471
506,0.272471
507,0.272471
508,0.272471
509,0.272471
510,0.272471
511,0.272471
512,0.272471
513,0.272471
514,0.272471
515,0.272471
516,0.272471
517,0.272471
518,0.272471
519,0.272471
520,0.272471
521,0.272471
522,0.272471
523,0.272471
524,0.272471
525,0.272471
526,0.272471
527,0.272471
528,0.272471
529,0.272471
530,0.272471
531,0.306363
532,0.306363
533,0.306363
534,0.306363
535,0.306363
536,0.306363
537,0.306363
538,0.306363
539,0.306363
540,0.306363
541,0.306363
542,0.306363
543,0.306363
544,0.306363
545,0.306363
546,0.306363
547,0.306363
548,0.306363
549,0.306363
550,0.306363
551,0.306363
552,0.306363
553,0.306363
554,0.306363
555,0.306363
556,0.306363
557,0.306363
558,0.306363
559,0.306363
560,0.306363
561,0.306363
562,0.306363
563,0.306363
564,0.306363
565,0.306363
566,0.306363
567,0.306363
568,0.306363
569,0.306363
570,0.306363
571,0.306363
572,0.306363
573,0.306363
574,0.306363
575,0.306363
576,0.306363
577,0.306363
578,0.306363
579,0.306363
580,0.306363
581,0.306363
582,0.306363
583,0.306363
584,0.306363
585,0.306363
586,0.306363
587,0.306363
588,0.306363
589,0.306363
590,0.306363
591,0.306363
592,0.306363
593,0.306363
594,0.306363
595,0.306363
596,0.306363
597,0.306363
598,0.306363
599,0.306363
600,0.306363
601,0.306363
602,0.306363
603,0.306363
604,0.306363
605,0.306363
606,0.306363
607,0.306363
608,0.306363
609,0.306363
610,0.306363
611,0.306363
612,0.306363
613,0.306363
614,0.306363
615,0.306363
616,0.306363
617,0.306363
618,0.306363
619,0.306363
620,0.306363
621,0.306363
622,0.306363
623,0.306363
624,0.306363
625,0.306363
626,0.306363
627,0.306363
628,0.306363
629,0.306363
630,0.306363
631,0.306363
632,0.306363
633,0.306363
634,0.306363
635,0.306363
636,0.306363
637,0.306363
638,0.306363
639,0.306363
640,0.306363
641,0.306363
642,0.306363
643,0.306363
644,0.306363
645,0.306363
646,0.306363
647,0.306363
648,0.306363
649,0.306363
650,0.306363
651,0.306363
652,0.306363
653,0.306363
654,0.306363
655,0.306363
656,0.306363
657,0.306363
658,0.306363
659,0.306363
660,0.306363
661,0.306363
662,0.306363
663,0.306363
664,0.306363
665,0.306363
666,0.306363
667,0.306363
668,0.306363
669,0.306363
670,0.306363
671,0.306363
672,0.306363
673,0.306363
674,0.306363
675,0.306363
676,0.306363
677,0.306363
678,0.306363
679,0.306363
680,0.306363
681,0.306363
682,0.306363
683,0.306363
684,0.306363
685,0.306363
686,0.306363
687,0.306363
688,0.306363
689,0.306363
690,0.306363
691,0.306363
692,0.306363
693,0.306363
694,0.306363
695,0.306363
696,0.306363
697,0.306363
698,0.306363
699,0.306363
700,0.306363
701,0.306363
702,0.306363
703,0.306363
704,0.306363
705,0.306363
706,0.306363
707,0.306363
708,0.306363
709,0.306363
710,0.306363
711,0.306363
712,0.306363
713,0.306363
714,0.306363
715,0.306363
716,0.306363
717,0.306363
718,0.306363
719,0.306363
720,0.306363
721,0.306363
722,0.306363
723,0.306363
724,0.306363
725,0.306363
726,0.306363
727,0.306363
728,0.306363
729,0.306363
730,0.306363
731,0.306363
732,0.306363
733,0.306363
734,0.306363
735,0.306363
736,0.306363
737,0.306363
738,0.306363
739,0.306363
740,0.306363
741,0.306363
742,0.306363
743,0.306363
744,0.306363
745,0.306363
746,0.306363
747,0.306363
748,0.306363
749,0.306363
750,0.306363
751,0.306363
752,0.306363
753,0.306363
754,0.306363
755,0.306363
756,0.306363
757,0.306363
758,0.306363
759,0.306363
760,0.306363
761,0.306363
762,0.306363
763,0.306363
764,0.306363
765,0.306363
766,0.306363
767,0.306363
768,0.306363
769,0.306363
770,0.306363
771,0.306363
772,0.306363
773,0.306363
774,0.306363
775,0.306363
776,0.306363
777,0.306363
778,0.306363
779,0.306363
780,0.306363
781,0.306363
782,0.306363
783,0.306363
784,0.306363
785,0.306363
786,0.306363
787,0.306363
788,0.306363
789,0.306363
790,0.306363
791,0.306363
792,0.306363
793,0.306363
794,0.306363
795,0.306363
796,0.306363
797,0.306363
798,0.306363
799,0.306363
800,0.306363
801,0.306363
802,0.306363
803,0.306363
804,0.306363
805,0.306363
806,0.306363
807,0.306363
808,0.306363
809,0.306363
810,0.306363
811,0.306363
812,0.306363
813,0.306363
814,0.306363
815,0.306363
816,0.306363
817,0.306363
818,0.306363
819,0.306363
820,0.306363
821,0.306363
822,0.306363
823,0.306363
824,0.306363
825,0.306363
826,0.306363
827,0.306363
828,0.306363
829,0.306363
830,0.306363
831,0.306363
832,0.306363
833,0.306363
834,0.306363
835,0.306363
836,0.306363
837,0.306363
838,0.306363
839,0.306363
840,0.306363
841,0.306363
842,0.306363
843,0.306363
844,0.306363
845,0.306363
846,0.306363
847,0.306363
848,0.306363
849,0.306363
850,0.306363
851,0.306363
852,0.306363
853,0.306363
854,0.306363
855,0.306363
856,0.306363
857,0.306363
858,0.306363
859,0.306363
860,0.306363
861,0.306363
862,0.306363
863,0.306363
864,0.306363
865,0.306363
866,0.306363
867,0.306363
868,0.306363
869,0.306363
870,0.306363
871,0.306363
872,0.306363
873,0.306363
874,0.306363
875,0.306363
876,0.306363
877,0.306363
878,0.306363
879,0.306363
880,0.306363
881,0.306363
882,0.306363
883,0.306363
884,0.306363
885,0.306363
886,0.306363
887,0.306363
888,0.306363
889,0.306363
890,0.306363
891,0.306363
892,0.306363
893,0.306363
894,0.306363
895,0.306363
896,0.306363
897,0.306363
898,0.306363
899,0.306363
900,0.306363
901,0.306363
902,0.306363
903,0.306363
904,0.306363
905,0.306363
906,0.306363
907,0.306363
908,0.306363
909,0.306363
910,0.306363
911,0.306363
912,0.306363
913,0.306363
914,0.306363
915,0.306363
916,0.306363
917,0.306363
918,0.306363
919,0.306363
920,0.306363
921,0.306363
922,0.306363
923,0.306363
924,0.306363
925,0.306363
926,0.306363
927,0.306363
928,0.306363
929,0.306363
930,0.306363
931,0.306363
932,0.306363
933,0.306363
934,0.306363
935,0.306363
936,0.306363
937,0.306363
938,0.306363
939,0.276419
940,0.276419
941,0.276419
942,0.276419
943,0.276419
944,0.276419
945,0.276419
946,0.276419
947,0.276419
948,0.276419
949,0.276419
950,0.276419
951,0.276419
952,0.276419
953,0.276419
954,0.276419
955,0.276419
956,0.276419
957,0.276419
958,0.276419
959,0.276419
960,0.276419
961,0.276419
962,0.276419
963,0.276419
964,0.276419
965,0.276419
966,0.276419
967,0.276419
968,0.276419
969,0.276419
970,0.276419
971,0.276419
972,0.276419
973,0.276419
974,0.276419
975,0.276419
976,0.276419
977,0.276419
978,0.276419
979,0.276419
980,0.276419
981,0.276419
982,0.276419
983,0.276419
984,0.276419
985,0.276419
986,0.276419
987,0.276419
988,0.276419
989,0.276419
990,0.276419
991,0.276419
992,0.276419
993,0.276419
994,0.276419
995,0.276419
996,0.276419
997,0.276419
998,0.276419
999,0.276419
1000,0.276419
1001,0.276419
1002,0.276419
1003,0.276419
1004,0.276419
1005,0.276419
1006,0.276419
1007,0.276419
1008,0.276419
1009,0.276419
1010,0.276419
1011,0.276419
1012,0.276419
1013,0.276419
1014,0.276419
1015,0.276419
1016,0.276419
1017,0.276419
1018,0.276419
1019,0.276419
1020,0.276419
1021,0.276419
1022,0.276419
1023,0.276419
1024,0.276419
1025,0.276419
1026,0.276419
1027,0.276419
1028,0.276419
1029,0.276419
1030,0.276419
1031,0.276419
1032,0.276419
1033,0.276419
1034,0.276419
1035,0.276419
1036,0.276419
1037,0.276419
1038,0.276419
1039,0.276419
1040,0.276419
1041,0.276419
1042,0.276419
1043,0.276419
1044,0.276419
1045,0.276419
1046,0.276419
1047,0.276419
1048,0.276419
1049,0.276419
1050,0.276419
1051,0.276419
1052,0.276419
1053,0.276419
1054,0.276419
1055,0.276419
1056,0.276419
1057,0.276419
1058,0.276419
1059,0.276419
1060,0.276419
1061,0.276419
1062,0.276419
1063,0.276419
1064,0.276419
1065,0.276419
1066,0.276419
1067,0.276419
1068,0.276419
1069,0.276419
1070,0.276419
1071,0.276419
1072,0.276419
1073,0.276419
1074,0.276419
1075,0.276419
1076,0.276419
1077,0.276419
1078,0.276419
1079,0.276419
1080,0.276419
1081,0.276419
1082,0.276419
1083,0.276419
1084,0.276419
1085,0.276419
1086,0.276419
1087,0.276419
1088,0.276419
1089,0.276419
1090,0.276419
1091,0.276419
1092,0.276419
1093,0.276419
1094,0.276419
1095,0.276419
1096,0.276419
1097,0.276419
1098,0.276419
1099,0.276419
1100,0.276419
1101,0.276419
1102,0.276419
1103,0.276419
1104,0.276419
1105,0.276419
1106,0.276419
1107,0.276419
1108,0.276419
1109,0.276419
1110,0.276419
1111,0.276419
1112,0.276419
1113,0.276419
1114,0.276419
1115,0.276419
1116,0.276419
1117,0.276419
1118,0.276419
1119,0.276419
1120,0.276419
1121,0.276419
1122,0.276419
1123,0.276419
1124,0.276419
1125,0.276419
1126,0.276419
1127,0.276419
1128,0.276419
1129,0.276419
1130,0.276419
1131,0.276419
1132,0.276419
1133,0.276419
1134,0.276419
1135,0.276419
1136,0.276419
1137,0.276419
1138,0.276419
1139,0.276419
1140,0.276419
1141,0.276419
1142,0.276419
1143,0.276419
1144,0.276419
1145,0.276419
1146,0.276419
1147,0.276419
1148,0.276419
1149,0.276419
1150,0.276419
1151,0.276419
1152,0.276419
1153,0.276419
1154,0.276419
1155,0.276419
1156,0.276419
1157,0.276419
1158,0.276419
1159,0.276419
1160,0.276419
1161,0.276419
1162,0.276419
1163,0.276419
1164,0.276419
1165,0.276419
1166,0.276419
1167,0.276419
1168,0.276419
1169,0.276419
1170,0.276419
1171,0.276419
1172,0.276419
1173,0.276419
1174,0.276419
1175,0.276419
1176,0.276419
1177,0.276419
1178,0.276419
1179,0.276419
1180,0.276419
1181,0.276419
1182,0.276419
1183,0.276419
1184,0.276419
1185,0.276419
1186,0.276419
1187,0.276419
1188,0.276419
1189,0.276419
1190,0.276419
1191,0.276419
1192,0.276419
1193,0.276419
1194,0.276419
1195,0.276419
1196,0.276419
1197,0.276419
1198,0.276419
1199,0.276419
