#step,index
183,0.13238
184,0.13238
185,0.13238
186,0.13238
187,0.13238
188,0.13238
189,0.13238
190,0.13238
191,0.13238
192,0.13238
193,0.13238
194,0.13238
195,0.13238
196,0.13238
197,0.13238
198,0.13238
199,0.13238
200,0.13238
201,0.13238
202,0.13238
203,0.13238
204,0.13238
205,0.13238
206,0.13238
207,0.13238
208,0.13238
209,0.13238
210,0.13238
211,0.13238
212,0.13238
213,0.13238
214,0.13238
215,0.13238
216,0.13238
217,0.13238
218,0.13238
219,0.13238
220,0.13238
221,0.13238
222,0.13238
223,0.13238
224,0.13238
225,0.13238
226,0.13238
227,0.13238
228,0.13238
229,0.13238
230,0.13238
231,0.13238
232,0.13238
233,0.13238
234,0.13238
235,0.13238
236,0.13238
237,0.13238
238,0.13238
239,0.13238
240,0.13238
241,0.13238
242,0.13238
243,0.13238
244,0.13238
245,0.13238
246,0.13238
247,0.13238
248,0.13238
249,0.13238
250,0.13238
251,0.13238
252,0.13238
253,0.13238
254,0.13238
255,0.13238
256,0.13238
257,0.13238
258,0.13238
259,0.13238
260,0.13238
261,0.13238
262,0.13238
263,0.13238
264,0.13238
265,0.13238
266,0.13238
267,0.13238
268,0.13238
269,0.13238
270,0.13238
271,0.13238
272,0.13238
273,0.13238
274,0.13238
275,0.13238
276,0.13238
277,0.13238
278,0.13238
279,0.13238
280,0.13238
281,0.13238
282,0.13238
283,0.13238
284,0.13238
285,0.13238
286,0.13238
287,0.13238
288,0.13238
289,0.13238
290,0.13238
291,0.13238
292,0.13238
293,0.13238
294,0.13238
295,0.13238
296,0.13238
297,0.13238
298,0.13238
299,0.13238
300,0.13238
301,0.13238
302,0.13238
303,0.13238
304,0.13238
305,0.13238
306,0.13238
307,0.13238
308,0.13238
309,0.13238
310,0.13238
311,0.13238
312,0.13238
313,0.13238
314,0.13238
315,0.13238
316,0.13238
317,0.13238
318,0.13238
319,0.13238
320,0.13238
321,0.13238
322,0.13238
323,0.13238
324,0.13238
325,0.13238
326,0.13238
327,0.13238
328,0.13238
329,0.13238
330,0.13238
331,0.13238
332,0.13238
333,0.13238
334,0.13238
335,0.13238
336,0.13238
337,0.13238
338,0.13238
339,0.13238
340,0.13238
341,0.13238
342,0.13238
343,0.13238
344,0.13238
345,0.13238
346,0.13238
347,0.13238
348,0.13238
349,0.13238
350,0.13238
351,0.13238
352,0.13238
353,0.13238
354,0.13238
355,0.13238
356,0.13238
357,0.13238
358,0.13238
359,0.13238
360,0.13238
361,0.13238
362,0.13238
363,0.13238
364,0.13238
365,0.13238
366,0.13238
367,0.13238
368,0.13238
369,0.13238
370,0.13238
371,0.13238
372,0.13238
373,0.13238
374,0.13238
375,0.13238
376,0.13238
377,0.13238
378,0.13238
379,0.13238
380,0.13238
381,0.13238
382,0.13238
383,0.13238
384,0.13238
385,0.13238
386,0.13238
387,0.13238
388,0.13238
389,0.13238
390,0.13238
391,0.13238
392,0.13238
393,0.13238
394,0.13238
395,0.13238
396,0.13238
397,0.13238
398,0.13238
399,0.13238
400,0.13238
401,0.13238
402,0.13238
403,0.13238
404,0.13238
405,0.13238
406,0.13238
407,0.13238
408,0.13238
409,0.13238
410,0.13238
411,0.13238
412,0.13238
413,0.13238
414,0.13238
415,0.13238
416,0.13238
417,0.13238
418,0.13238
419,0.13238
420,0.13238
421,0.13238
422,0.13238
423,0.13238
424,0.13238
425,0.13238
426,0.13238
427,0.13238
428,0.13238
429,0.13238
430,0.13238
431,0.13238
432,0.13238
433,0.13238
434,0.13238
435,0.13238
436,0.13238
437,0.13238
438,0.13238
439,0.13238
440,0.13238
441,0.13238
442,0.13238
443,0.13238
444,0.13238
445,0.13238
446,0.13238
447,0.13238
448,0.13238
449,0.13238
450,0.13238
451,0.13238
452,0.13238
453,0.13238
454,0.13238
455,0.13238
456,0.13238
457,0.13238
458,0.13238
459,0.13238
460,0.13238
461,0.13238
462,0.13238
463,0.13238
464,0.13238
465,0.13238
466,0.13238
467,0.13238
468,0.13238
469,0.13238
470,0.13238
471,0.13238
472,0.13238
473,0.13238
474,0.13238
475,0.13238
476,0.13238
477,0.13238
478,0.13238
479,0.13238
480,0.13238
481,0.13238
482,0.13238
483,0.13238
484,0.13238
485,0.13238
486,0.13238
487,0.13238
488,0.13238
489,0.13238
490,0.13238
491,0.13238
492,0.13238
493,0.13238
494,0.13238
495,0.13238
496,0.13238
497,0.13238
498,0.13238
499,0.13238
500,0.13238
501,0.13238
502,0.13238
503,0.13238
504,0.13238
505,0.13238
506,0.13238
507,0.13238
508,0.13238
509,0.13238
510,0.13238
511,0.13238
512,0.13238
513,0.13238
514,0.13238
515,0.13238
516,0.13238
517,0.13238
518,0.13238
519,0.13238
520,0.13238
521,0.13238
522,0.13238
523,0.13238
524,0.13238
525,0.13238
526,0.13238
527,0.13238
528,0.13238
529,0.13238
530,0.13238
531,0.13238
532,0.13238
533,0.13238
534,0.13238
535,0.13238
536,0.13238
537,0.13238
538,0.13238
539,0.13238
540,0.13238
541,0.13238
542,0.13238
543,0.13238
544,0.13238
545,0.13238
546,0.13238
547,0.13238
548,0.13238
549,0.13238
550,0.13238
551,0.13238
552,0.13238
553,0.13238
554,0.13238
555,0.13238
556,0.13238
557,0.13238
558,0.13238
559,0.13238
560,0.13238
561,0.13238
562,0.13238
563,0.13238
564,0.13238
565,0.13238
566,0.13238
567,0.13238
568,0.13238
569,0.13238
570,0.13238
571,0.13238
572,0.13238
573,0.13238
574,0.13238
575,0.13238
576,0.13238
577,0.13238
578,0.13238
579,0.13238
580,0.13238
581,0.13238
582,0.13238
583,0.13238
584,0.13238
585,0.13238
586,0.13238
587,0.13238
588,0.13238
589,0.13238
590,0.13238
591,0.13238
592,0.13238
593,0.13238
594,0.13238
595,0.13238
596,0.13238
597,0.13238
598,0.13238
599,0.13238
600,0.13238
601,0.13238
602,0.13238
603,0.13238
604,0.13238
605,0.13238
606,0.13238
607,0.13238
608,0.13238
609,0.13238
610,0.13238
611,0.13238
612,0.13238
613,0.13238
614,0.13238
615,0.13238
616,0.13238
617,0.13238
618,0.13238
619,0.13238
620,0.13238
621,0.13238
622,0.13238
623,0.13238
624,0.13238
625,0.13238
626,0.13238
627,0.13238
628,0.13238
629,0.13238
630,0.13238
631,0.13238
632,0.13238
633,0.13238
634,0.13238
635,0.13238
636,0.13238
637,0.13238
638,0.13238
639,0.13238
640,0.13238
641,0.13238
642,0.13238
643,0.13238
644,0.13238
645,0.13238
646,0.13238
647,0.13238
648,0.13238
649,0.13238
650,0.13238
651,0.13238
652,0.13238
653,0.13238
654,0.13238
655,0.13238
656,0.13238
657,0.13238
658,0.13238
659,0.13238
660,0.13238
661,0.13238
662,0.13238
663,0.13238
664,0.13238
665,0.13238
666,0.13238
667,0.13238
668,0.13238
669,0.13238
670,0.13238
671,0.13238
672,0.13238
673,0.13238
674,0.13238
675,0.13238
676,0.13238
677,0.13238
678,0.13238
679,0.13238
680,0.13238
681,0.13238
682,0.13238
683,0.13238
684,0.13238
685,0.13238
686,0.13238
687,0.13238
688,0.13238
689,0.13238
690,0.13238
691,0.13238
692,0.13238
693,0.13238
694,0.13238
695,0.13238
696,0.13238
697,0.13238
698,0.13238
699,0.13238
700,0.13238
701,0.13238
702,0.13238
703,0.13238
704,0.13238
705,0.13238
706,0.13238
707,0.13238
708,0.13238
709,0.13238
710,0.13238
711,0.13238
712,0.13238
713,0.13238
714,0.13238
715,0.13238
716,0.13238
717,0.13238
718,0.13238
719,0.13238
720,0.13238
721,0.13238
722,0.13238
723,0.13238
724,0.13238
725,0.13238
726,0.13238
727,0.13238
728,0.13238
729,0.13238
730,0.13238
731,0.13238
732,0.13238
733,0.13238
734,0.13238
735,0.13238
736,0.13238
737,0.13238
738,0.13238
739,0.13238
740,0.13238
741,0.13238
742,0.13238
743,0.13238
744,0.13238
745,0.13238
746,0.13238
747,0.13238
748,0.13238
749,0.13238
750,0.13238
751,0.13238
752,0.13238
753,0.13238
754,0.13238
755,0.13238
756,0.13238
757,0.13238
758,0.13238
759,0.13238
760,0.13238
761,0.13238
762,0.13238
763,0.13238
764,0.13238
765,0.13238
766,0.13238
767,0.13238
768,0.13238
769,0.13238
770,0.13238
771,0.13238
772,0.13238
773,0.13238
774,0.13238
775,0.13238
776,0.13238
777,0.13238
778,0.13238
779,0.13238
780,0.13238
781,0.13238
782,0.13238
783,0.13238
784,0.13238
785,0.13238
786,0.13238
787,0.13238
788,0.13238
789,0.13238
790,0.13238
791,0.13238
792,0.13238
793,0.13238
794,0.13238
795,0.13238
796,0.13238
797,0.13238
798,0.13238
799,0.13238
800,0.13238
801,0.13238
802,0.13238
803,0.13238
804,0.13238
805,0.13238
806,0.13238
807,0.13238
808,0.13238
809,0.13238
810,0.13238
811,0.13238
812,0.13238
813,0.13238
814,0.13238
815,0.13238
816,0.13238
817,0.13238
818,0.13238
819,0.13238
820,0.13238
821,0.13238
822,0.13238
823,0.13238
824,0.13238
825,0.13238
826,0.13238
827,0.13238
828,0.13238
829,0.13238
830,0.13238
831,0.13238
832,0.13238
833,0.13238
834,0.13238
835,0.13238
836,0.13238
837,0.13238
838,0.13238
839,0.13238
840,0.13238
841,0.13238
842,0.13238
843,0.13238
844,0.13238
845,0.13238
846,0.13238
847,0.13238
848,0.13238
849,0.13238
850,0.13238
851,0.13238
852,0.13238
853,0.13238
854,0.13238
855,0.13238
856,0.13238
857,0.13238
858,0.13238
859,0.13238
860,0.13238
861,0.13238
862,0.13238
863,0.13238
864,0.13238
865,0.13238
866,0.13238
867,0.13238
868,0.13238
869,0.13238
870,0.13238
871,0.13238
872,0.13238
873,0.13238
874,0.13238
875,0.13238
876,0.13238
877,0.13238
878,0.13238
879,0.13238
880,0.13238
881,0.13238
882,0.13238
883,0.13238
884,0.13238
885,0.13238
886,0.13238
887,0.13238
888,0.13238
889,0.13238
890,0.13238
891,0.13238
892,0.13238
893,0.13238
894,0.13238
895,0.13238
896,0.13238
897,0.13238
898,0.13238
899,0.13238
900,0.13238
901,0.13238
902,0.13238
903,0.13238
904,0.13238
905,0.13238
906,0.13238
907,0.13238
908,0.13238
909,0.13238
910,0.13238
911,0.13238
912,0.13238
913,0.13238
914,0.13238
915,0.13238
916,0.13238
917,0.13238
918,0.13238
919,0.13238
920,0.13238
921,0.13238
922,0.13238
923,0.13238
924,0.13238
925,0.13238
926,0.13238
927,0.13238
928,0.13238
929,0.13238
930,0.13238
931,0.13238
932,0.13238
933,0.13238
934,0.13238
935,0.13238
936,0.13238
937,0.13238
938,0.13238
939,0.13238
940,0.13238
941,0.13238
942,0.13238
943,0.13238
944,0.13238
945,0.13238
946,0.13238
947,0.13238
948,0.13238
949,0.13238
950,0.13238
951,0.13238
952,0.13238
953,0.13238
954,0.13238
955,0.13238
956,0.13238
957,0.13238
958,0.13238
959,0.13238
960,0.13238
961,0.13238
962,0.13238
963,0.13238
964,0.13238
965,0.13238
966,0.13238
967,0.13238
968,0.13238
969,0.13238
970,0.13238
971,0.13238
972,0.13238
973,0.13238
974,0.13238
975,0.13238
976,0.13238
977,0.13238
978,0.13238
979,0.13238
980,0.13238
981,0.13238
982,0.13238
983,0.13238
984,0.13238
985,0.13238
986,0.13238
987,0.13238
988,0.13238
989,0.13238
990,0.13238
991,0.13238
992,0.13238
993,0.13238
994,0.13238
995,0.13238
996,0.13238
997,0.13238
998,0.13238
999,0.13238
1000,0.13238
1001,0.13238
1002,0.13238
1003,0.13238
1004,0.13238
1005,0.13238
1006,0.13238
1007,0.13238
1008,0.13238
1009,0.13238
1010,0.13238
1011,0.13238
1012,0.13238
1013,0.13238
1014,0.13238
1015,0.13238
1016,0.13238
1017,0.13238
1018,0.13238
1019,0.13238
1020,0.13238
1021,0.13238
1022,0.13238
1023,0.13238
1024,0.13238
1025,0.13238
1026,0.13238
1027,0.13238
1028,0.13238
1029,0.13238
1030,0.13238
1031,0.13238
1032,0.13238
1033,0.13238
1034,0.13238
1035,0.13238
1036,0.13238
1037,0.13238
1038,0.13238
1039,0.13238
1040,0.13238
1041,0.13238
1042,0.13238
1043,0.13238
1044,0.13238
1045,0.13238
1046,0.13238
1047,0.13238
1048,0.13238
1049,0.13238
1050,0.13238
1051,0.13238
1052,0.13238
1053,0.13238
1054,0.13238
1055,0.13238
1056,0.13238
1057,0.13238
1058,0.13238
1059,0.13238
1060,0.13238
1061,0.13238
1062,0.13238
1063,0.13238
1064,0.13238
1065,0.13238
1066,0.13238
1067,0.13238
1068,0.13238
1069,0.13238
1070,0.13238
1071,0.13238
1072,0.13238
1073,0.13238
1074,0.13238
1075,0.13238
1076,0.13238
1077,0.13238
1078,0.13238
1079,0.13238
1080,0.13238
1081,0.13238
1082,0.13238
1083,0.13238
1084,0.13238
1085,0.13238
1086,0.13238
1087,0.13238
1088,0.13238
1089,0.13238
1090,0.13238
1091,0.13238
1092,0.13238
1093,0.13238
1094,0.13238
1095,0.13238
1096,0.13238
1097,0.13238
1098,0.13238
1099,0.13238
1100,0.13238
1101,0.13238
1102,0.13238
1103,0.13238
1104,0.13238
1105,0.13238
1106,0.13238
1107,0.13238
1108,0.13238
1109,0.13238
1110,0.13238
1111,0.13238
1112,0.13238
1113,0.13238
1114,0.13238
1115,0.13238
1116,0.13238
1117,0.13238
1118,0.13238
1119,0.13238
1120,0.13238
1121,0.13238
1122,0.13238
1123,0.13238
1124,0.13238
1125,0.13238
1126,0.13238
1127,0.13238
1128,0.13238
1129,0.13238
1130,0.13238
1131,0.13238
1132,0.13238
1133,0.13238
1134,0.13238
1135,0.13238
1136,0.13238
1137,0.13238
1138,0.13238
1139,0.13238
1140,0.13238
1141,0.13238
1142,0.13238
1143,0.13238
1144,0.13238
1145,0.13238
1146,0.13238
1147,0.13238
1148,0.13238
1149,0.13238
1150,0.13238
1151,0.13238
1152,0.13238
1153,0.13238
1154,0.13238
1155,0.13238
1156,0.13238
1157,0.13238
1158,0.13238
1159,0.13238
1160,0.13238
1161,0.13238
1162,0.13238
1163,0.13238
1164,0.13238
1165,0.13238
1166,0.13238
1167,0.13238
1168,0.13238
1169,0.13238
1170,0.13238
1171,0.13238
1172,0.13238
1173,0.13238
1174,0.13238
1175,0.13238
1176,0.13238
1177,0.13238
1178,0.13238
1179,0.13238
1180,0.13238
1181,0.13238
1182,0.13238
1183,0.13238
1184,0.13238
1185,0.13238
1186,0.13238
1187,0.13238
1188,0.13238
1189,0.13238
1190,0.13238
1191,0.13238
1192,0.13238
1193,0.13238
1194,0.13238
1195,0.13238
1196,0.13238
1197,0.13238
1198,0.13238
1199,0.13238
