#step,index
278,0.763669
279,0.763669
280,0.763669
281,0.763669
282,0.759821
283,0.759821
284,0.759821
285,0.759821
286,0.759821
287,0.759821
288,0.759821
289,0.759821
290,0.759821
291,0.759821
292,0.759821
293,0.759821
294,0.759821
295,0.759821
296,0.759821
297,0.759821
298,0.759821
299,0.759821
300,0.759821
301,0.759821
302,0.759821
303,0.759821
304,0.759821
305,0.759821
306,0.759821
307,0.759821
308,0.759821
309,0.759821
310,0.759821
311,0.759821
312,0.759821
313,0.759821
314,0.759821
315,0.759821
316,0.759821
317,0.759821
318,0.759821
319,0.759821
320,0.759821
321,0.759821
322,0.759821
323,0.759821
324,0.759821
325,0.759821
326,0.759821
327,0.759821
328,0.759821
329,0.759821
330,0.759821
331,0.759821
332,0.759821
333,0.759821
334,0.759821
335,0.759821
336,0.759821
337,0.759821
338,0.759821
339,0.759821
340,0.759821
341,0.759821
342,0.759821
343,0.759821
344,0.759821
345,0.759821
346,0.759821
347,0.759821
348,0.759821
349,0.759821
350,0.759821
351,0.759821
352,0.759821
353,0.759821
354,0.759821
355,0.759821
356,0.759821
357,0.759821
358,0.759821
359,0.759821
360,0.759821
361,0.759821
362,0.759821
363,0.759821
364,0.759821
365,0.759821
366,0.759821
367,0.759821
368,0.759821
369,0.759821
370,0.759821
371,0.759821
372,0.759821
373,0.759821
374,0.759821
375,0.759821
376,0.759821
377,0.759821
378,0.759821
379,0.759821
380,0.759821
381,0.759821
382,0.759821
383,0.759821
384,0.759821
385,0.759821
386,0.759821
387,0.759821
388,0.759821
389,0.759821
390,0.759821
391,0.759821
392,0.759821
393,0.759821
394,0.759821
395,0.759821
396,0.759821
397,0.759821
398,0.759821
399,0.759821
400,0.759821
401,0.759821
402,0.759821
403,0.759821
404,0.759821
405,0.759821
406,0.759821
407,0.759821
408,0.759821
409,0.759821
410,0.759821
411,0.759821
412,0.759821
413,0.759821
414,0.759821
415,0.759821
416,0.759821
417,0.759821
418,0.759821
419,0.759821
420,0.759821
421,0.759821
422,0.759821
423,0.759821
424,0.759821
425,0.759821
426,0.759821
427,0.759821
428,0.759821
429,0.759821
430,0.759821
431,0.759821
432,0.759821
433,0.759821
434,0.759821
435,0.759821
436,0.759821
437,0.759821
438,0.759821
439,0.759821
440,0.759821
441,0.759821
442,0.759821
443,0.759821
444,0.776286
445,0.776286
446,0.776286
447,0.767696
448,0.767696
449,0.767696
450,0.767696
451,0.767696
452,0.767696
453,0.767696
454,0.767696
455,0.767696
456,0.767696
457,0.767696
458,0.767696
459,0.767696
460,0.767696
461,0.767696
462,0.767696
463,0.767696
464,0.767696
465,0.767696
466,0.767696
467,0.767696
468,0.767696
469,0.767696
470,0.767696
471,0.767696
472,0.767696
473,0.767696
474,0.767696
475,0.767696
476,0.767696
477,0.767696
478,0.767696
479,0.767696
480,0.767696
481,0.767696
482,0.767696
483,0.767696
484,0.767696
485,0.767696
486,0.767696
487,0.767696
488,0.767696
489,0.767696
490,0.767696
491,0.767696
492,0.767696
493,0.767696
494,0.767696
495,0.767696
496,0.767696
497,0.767696
498,0.767696
499,0.767696
500,0.767696
501,0.767696
502,0.767696
503,0.767696
504,0.767696
505,0.767696
506,0.767696
507,0.767696
508,0.767696
509,0.767696
510,0.767696
511,0.767696
512,0.767696
513,0.767696
514,0.767696
515,0.767696
516,0.767696
517,0.763669
518,0.763669
519,0.763669
520,0.763669
521,0.763669
522,0.763669
523,0.763669
524,0.763669
525,0.763669
526,0.763669
527,0.763669
528,0.763669
529,0.763669
530,0.763669
531,0.763669
532,0.763669
533,0.763669
534,0.763669
535,0.763669
536,0.763669
537,0.763669
538,0.763669
539,0.763669
540,0.763669
541,0.763669
542,0.763669
543,0.763669
544,0.763669
545,0.763669
546,0.763669
547,0.763669
548,0.763669
549,0.763669
550,0.763669
551,0.763669
552,0.763669
553,0.763669
554,0.763669
555,0.763669
556,0.763669
557,0.763669
558,0.763669
559,0.763669
560,0.763669
561,0.763669
562,0.763669
563,0.763669
564,0.763669
565,0.763669
566,0.763669
567,0.763669
568,0.763669
569,0.763669
570,0.763669
571,0.763669
572,0.763669
573,0.763669
574,0.763669
575,0.763669
576,0.763669
577,0.763669
578,0.763669
579,0.763669
580,0.763669
581,0.763669
582,0.763669
583,0.763669
584,0.763669
585,0.763669
586,0.763669
587,0.763669
588,0.763669
589,0.763669
590,0.763669
591,0.763669
592,0.763669
593,0.763669
594,0.763669
595,0.763669
596,0.763669
597,0.763669
598,0.763669
599,0.763669
600,0.763669
601,0.763669
602,0.763669
603,0.763669
604,0.763669
605,0.763669
606,0.763669
607,0.763669
608,0.763669
609,0.763669
610,0.763669
611,0.763669
612,0.763669
613,0.763669
614,0.763669
615,0.763669
616,0.763669
617,0.763669
618,0.763669
619,0.763669
620,0.763669
621,0.763669
622,0.763669
623,0.763669
624,0.763669
625,0.763669
626,0.763669
627,0.763669
628,0.763669
629,0.763669
630,0.763669
631,0.763669
632,0.763669
633,0.763669
634,0.763669
635,0.763669
636,0.763669
637,0.763669
638,0.763669
639,0.763669
640,0.763669
641,0.749351
642,0.749351
643,0.749351
644,0.749351
645,0.749351
646,0.749351
647,0.749351
648,0.749351
649,0.749351
650,0.749351
651,0.749351
652,0.749351
653,0.749351
654,0.749351
655,0.749351
656,0.749351
657,0.749351
658,0.749351
659,0.749351
660,0.749351
661,0.749351
662,0.749351
663,0.749351
664,0.749351
665,0.749351
666,0.749351
667,0.749351
668,0.749351
669,0.749351
670,0.749351
671,0.749351
672,0.749351
673,0.749351
674,0.749351
675,0.749351
676,0.749351
677,0.749351
678,0.749351
679,0.749351
680,0.749351
681,0.749351
682,0.749351
683,0.749351
684,0.749351
685,0.749351
686,0.749351
687,0.749351
688,0.749351
689,0.749351
690,0.749351
691,0.749351
692,0.749351
693,0.749351
694,0.749351
695,0.749351
696,0.749351
697,0.749351
698,0.749351
699,0.749351
700,0.749351
701,0.749351
702,0.749351
703,0.749351
704,0.749351
705,0.749351
706,0.749351
707,0.749351
708,0.749351
709,0.749351
710,0.749351
711,0.749351
712,0.749351
713,0.749351
714,0.749351
715,0.749351
716,0.749351
717,0.749351
718,0.749351
719,0.749351
720,0.749351
721,0.749351
722,0.749351
723,0.749351
724,0.749351
725,0.749351
726,0.749351
727,0.749351
728,0.749351
729,0.749351
730,0.749351
731,0.749351
732,0.749351
733,0.749351
734,0.749351
735,0.749351
736,0.749351
737,0.749351
738,0.749351
739,0.749351
740,0.749351
741,0.749351
742,0.749351
743,0.749351
744,0.749351
745,0.749351
746,0.749351
747,0.749351
748,0.749351
749,0.749351
750,0.749351
751,0.749351
752,0.749351
753,0.749351
754,0.749351
755,0.749351
756,0.749351
757,0.749351
758,0.749351
759,0.749351
760,0.749351
761,0.749351
762,0.749351
763,0.749351
764,0.749351
765,0.749351
766,0.749351
767,0.749351
768,0.749351
769,0.749351
770,0.749351
771,0.749351
772,0.749351
773,0.749351
774,0.749351
775,0.749351
776,0.749351
777,0.749351
778,0.749351
779,0.749351
780,0.749351
781,0.749351
782,0.752662
783,0.752662
784,0.752662
785,0.752662
786,0.752662
787,0.752662
788,0.752662
789,0.752662
790,0.752662
791,0.752662
792,0.752662
793,0.752662
794,0.752662
795,0.752662
796,0.752662
797,0.752662
798,0.752662
799,0.752662
800,0.752662
801,0.752662
802,0.752662
803,0.752662
804,0.752662
805,0.752662
806,0.752662
807,0.752662
808,0.752662
809,0.752662
810,0.752662
811,0.752662
812,0.752662
813,0.752662
814,0.752662
815,0.752662
816,0.752662
817,0.752662
818,0.752662
819,0.752662
820,0.752662
821,0.752662
822,0.752662
823,0.752662
824,0.752662
825,0.752662
826,0.752662
827,0.752662
828,0.752662
829,0.752662
830,0.752662
831,0.752662
832,0.752662
833,0.752662
834,0.752662
835,0.752662
836,0.752662
837,0.752662
838,0.752662
839,0.752662
840,0.752662
841,0.752662
842,0.752662
843,0.752662
844,0.752662
845,0.752662
846,0.752662
847,0.752662
848,0.752662
849,0.752662
850,0.752662
851,0.752662
852,0.752662
853,0.752662
854,0.752662
855,0.752662
856,0.752662
857,0.752662
858,0.752662
859,0.752662
860,0.752662
861,0.752662
862,0.752662
863,0.752662
864,0.752662
865,0.752662
866,0.752662
867,0.752662
868,0.752662
869,0.752662
870,0.752662
871,0.752662
872,0.752662
873,0.752662
874,0.752662
875,0.752662
876,0.752662
877,0.752662
878,0.752662
879,0.752662
880,0.752662
881,0.752662
882,0.752662
883,0.752662
884,0.752662
885,0.752662
886,0.752662
887,0.759821
888,0.759821
889,0.759821
890,0.759821
891,0.759821
892,0.759821
893,0.759821
894,0.759821
895,0.759821
896,0.759821
897,0.759821
898,0.759821
899,0.759821
900,0.759821
901,0.759821
902,0.759821
903,0.759821
904,0.759821
905,0.759821
906,0.759821
907,0.759821
908,0.759821
909,0.759821
910,0.759821
911,0.759821
912,0.759821
913,0.759821
914,0.759821
915,0.759821
916,0.759821
917,0.759821
918,0.759821
919,0.759821
920,0.759821
921,0.759821
922,0.759821
923,0.759821
924,0.759821
925,0.759821
926,0.759821
927,0.759821
928,0.759821
929,0.759821
930,0.759821
931,0.759821
932,0.759821
933,0.759821
934,0.759821
935,0.759821
936,0.759821
937,0.763669
938,0.763669
939,0.763669
940,0.763669
941,0.763669
942,0.763669
943,0.763669
944,0.763669
945,0.763669
946,0.763669
947,0.763669
948,0.763669
949,0.763669
950,0.763669
951,0.763669
952,0.763669
953,0.763669
954,0.763669
955,0.763669
956,0.763669
957,0.763669
958,0.763669
959,0.763669
960,0.763669
961,0.763669
962,0.763669
963,0.763669
964,0.763669
965,0.763669
966,0.763669
967,0.763669
968,0.763669
969,0.763669
970,0.763669
971,0.763669
972,0.763669
973,0.763669
974,0.763669
975,0.763669
976,0.763669
977,0.763669
978,0.763669
979,0.763669
980,0.763669
981,0.763669
982,0.763669
983,0.763669
984,0.763669
985,0.763669
986,0.763669
987,0.763669
988,0.763669
989,0.763669
990,0.763669
991,0.763669
992,0.752662
993,0.752662
994,0.752662
995,0.752662
996,0.752662
997,0.752662
998,0.752662
999,0.752662
1000,0.752662
1001,0.752662
1002,0.752662
1003,0.752662
1004,0.752662
1005,0.752662
1006,0.752662
1007,0.752662
1008,0.752662
1009,0.752662
1010,0.752662
1011,0.752662
1012,0.752662
1013,0.752662
1014,0.752662
1015,0.752662
1016,0.752662
1017,0.752662
1018,0.752662
1019,0.752662
1020,0.752662
1021,0.752662
1022,0.752662
1023,0.752662
1024,0.752662
1025,0.752662
1026,0.752662
1027,0.752662
1028,0.752662
1029,0.752662
1030,0.752662
1031,0.752662
1032,0.752662
1033,0.752662
1034,0.752662
1035,0.752662
1036,0.752662
1037,0.752662
1038,0.752662
1039,0.752662
1040,0.752662
1041,0.752662
1042,0.752662
1043,0.752662
1044,0.752662
1045,0.752662
1046,0.752662
1047,0.752662
1048,0.752662
1049,0.752662
1050,0.752662
1051,0.752662
1052,0.752662
1053,0.752662
1054,0.752662
1055,0.752662
1056,0.752662
1057,0.752662
1058,0.752662
1059,0.752662
1060,0.752662
1061,0.752662
1062,0.752662
1063,0.752662
1064,0.752662
1065,0.752662
1066,0.752662
1067,0.752662
1068,0.752662
1069,0.752662
1070,0.752662
1071,0.752662
1072,0.752662
1073,0.752662
1074,0.752662
1075,0.752662
1076,0.752662
1077,0.752662
1078,0.752662
1079,0.752662
1080,0.752662
1081,0.752662
1082,0.752662
1083,0.752662
1084,0.752662
1085,0.752662
1086,0.752662
1087,0.752662
1088,0.752662
1089,0.752662
1090,0.752662
1091,0.752662
1092,0.752662
1093,0.752662
1094,0.752662
1095,0.752662
1096,0.752662
1097,0.752662
1098,0.752662
1099,0.752662
1100,0.752662
1101,0.752662
1102,0.752662
1103,0.752662
1104,0.752662
1105,0.752662
1106,0.752662
1107,0.752662
1108,0.752662
1109,0.752662
1110,0.752662
1111,0.752662
1112,0.752662
1113,0.752662
1114,0.752662
1115,0.752662
1116,0.752662
1117,0.752662
1118,0.752662
1119,0.752662
1120,0.752662
1121,0.752662
1122,0.752662
1123,0.752662
1124,0.752662
1125,0.752662
1126,0.752662
1127,0.752662
1128,0.752662
1129,0.752662
1130,0.752662
1131,0.752662
1132,0.752662
1133,0.752662
1134,0.752662
1135,0.752662
1136,0.752662
1137,0.752662
1138,0.752662
1139,0.752662
1140,0.752662
1141,0.752662
1142,0.752662
1143,0.752662
1144,0.752662
1145,0.752662
1146,0.752662
1147,0.752662
1148,0.752662
1149,0.752662
1150,0.752662
1151,0.752662
1152,0.752662
1153,0.752662
1154,0.752662
1155,0.752662
1156,0.752662
1157,0.752662
1158,0.752662
1159,0.752662
1160,0.752662
1161,0.752662
1162,0.752662
1163,0.752662
1164,0.752662
1165,0.752662
1166,0.752662
1167,0.752662
1168,0.752662
1169,0.752662
1170,0.752662
1171,0.752662
1172,0.752662
1173,0.752662
1174,0.752662
1175,0.752662
1176,0.752662
1177,0.752662
1178,0.752662
1179,0.752662
1180,0.752662
1181,0.752662
1182,0.752662
1183,0.752662
1184,0.752662
1185,0.752662
1186,0.752662
1187,0.752662
1188,0.752662
1189,0.752662
1190,0.752662
1191,0.752662
1192,0.752662
1193,0.752662
1194,0.752662
1195,0.752662
1196,0.752662
1197,0.752662
1198,0.752662
1199,0.752662
