#step,index
193,0.246336
194,0.246336
195,0.246336
196,0.246336
197,0.246336
198,0.246336
199,0.246336
200,0.246336
201,0.246336
202,0.246336
203,0.246336
204,0.246336
205,0.246336
206,0.246336
207,0.246336
208,0.246336
209,0.246336
210,0.246336
211,0.246336
212,0.246336
213,0.246336
214,0.246336
215,0.246336
216,0.246336
217,0.246336
218,0.246336
219,0.246336
220,0.246336
221,0.246336
222,0.246336
223,0.246336
224,0.246336
225,0.246336
226,0.246336
227,0.246336
228,0.246336
229,0.246336
230,0.246336
231,0.246336
232,0.246336
233,0.246336
234,0.246336
235,0.246336
236,0.246336
237,0.246336
238,0.246336
239,0.246336
240,0.246336
241,0.246336
242,0.246336
243,0.246336
244,0.246336
245,0.246336
246,0.246336
247,0.246336
248,0.246336
249,0.246336
250,0.246336
251,0.246336
252,0.246336
253,0.246336
254,0.246336
255,0.246336
256,0.246336
257,0.246336
258,0.246336
259,0.246336
260,0.246336
261,0.246336
262,0.246336
263,0.246336
264,0.246336
265,0.246336
266,0.246336
267,0.246336
268,0.246336
269,0.246336
270,0.246336
271,0.246336
272,0.246336
273,0.246336
274,0.246336
275,0.246336
276,0.246336
277,0.246336
278,0.246336
279,0.246336
280,0.246336
281,0.246336
282,0.246336
283,0.246336
284,0.246336
285,0.246336
286,0.246336
287,0.246336
288,0.246336
289,0.246336
290,0.246336
291,0.246336
292,0.246336
293,0.246336
294,0.246336
295,0.246336
296,0.246336
297,0.246336
298,0.246336
299,0.246336
300,0.246336
301,0.246336
302,0.246336
303,0.246336
304,0.246336
305,0.246336
306,0.246336
307,0.246336
308,0.246336
309,0.246336
310,0.246336
311,0.246336
312,0.246336
313,0.246336
314,0.246336
315,0.246336
316,0.246336
317,0.246336
318,0.246336
319,0.246336
320,0.246336
321,0.246336
322,0.246336
323,0.246336
324,0.246336
325,0.246336
326,0.246336
327,0.246336
328,0.246336
329,0.246336
330,0.246336
331,0.246336
332,0.246336
333,0.246336
334,0.246336
335,0.246336
336,0.246336
337,0.246336
338,0.246336
339,0.246336
340,0.246336
341,0.246336
342,0.246336
343,0.246336
344,0.246336
345,0.246336
346,0.246336
347,0.246336
348,0.246336
349,0.246336
350,0.246336
351,0.246336
352,0.246336
353,0.246336
354,0.246336
355,0.246336
356,0.246336
357,0.246336
358,0.246336
359,0.246336
360,0.246336
361,0.246336
362,0.246336
363,0.246336
364,0.246336
365,0.246336
366,0.246336
367,0.246336
368,0.246336
369,0.246336
370,0.246336
371,0.246336
372,0.246336
373,0.246336
374,0.246336
375,0.246336
376,0.246336
377,0.246336
378,0.246336
379,0.246336
380,0.246336
381,0.246336
382,0.246336
383,0.246336
384,0.246336
385,0.246336
386,0.246336
387,0.246336
388,0.246336
389,0.246336
390,0.246336
391,0.246336
392,0.246336
393,0.246336
394,0.246336
395,0.246336
396,0.246336
397,0.246336
398,0.246336
399,0.246336
400,0.246336
401,0.246336
402,0.246336
403,0.246336
404,0.246336
405,0.246336
406,0.246336
407,0.246336
408,0.246336
409,0.246336
410,0.246336
411,0.246336
412,0.246336
413,0.246336
414,0.246336
415,0.246336
416,0.246336
417,0.246336
418,0.107185
419,0.107185
420,0.107185
421,0.107185
422,0.107185
423,0.107185
424,0.107185
425,0.0249557
426,0.0249557
427,0.0249557
428,0.0249557
429,0.0249557
430,0.0249557
431,0.0249557
432,0.0249557
433,0.0249557
434,0.0249557
435,0.0249557
436,0.0249557
437,0.0249557
438,0.0249557
439,0.0249557
440,0.0249557
441,0.0249557
442,0.0249557
443,0.0249557
444,0.0249557
445,0.0249557
446,0.0249557
447,0.0249557
448,0.0249557
449,0.0249557
450,0.0249557
451,0.0249557
452,0.0249557
453,0.0249557
454,0.0249557
455,0.0249557
456,0.0249557
457,0.0249557
458,0.0249557
459,0.0249557
460,0.0249557
461,0.0249557
462,0.0249557
463,0.0249557
464,0.0249557
465,0.0249557
466,-0.00131031
467,-0.00131031
468,-0.00131031
469,-0.00131031
470,-0.00131031
471,-0.00131031
472,-0.00131031
473,-0.00131031
474,-0.00131031
475,-0.00131031
476,-0.00131031
477,-0.00131031
478,-0.00131031
479,-0.00131031
480,-0.00131031
481,-0.00131031
482,-0.00131031
483,-0.00131031
484,-0.00131031
485,-0.00131031
486,-0.00131031
487,-0.00131031
488,-0.00131031
489,-0.00131031
490,-0.00131031
491,-0.00131031
492,-0.00131031
493,-0.00131031
494,-0.00131031
495,-0.00131031
496,-0.00131031
497,-0.00131031
498,-0.00131031
499,-0.00131031
500,-0.00131031
501,-0.00131031
502,-0.00131031
503,-0.00131031
504,-0.00131031
505,-0.00131031
506,-0.00131031
507,-0.00131031
508,-0.00131031
509,-0.00131031
510,-0.00131031
511,-0.00131031
512,-0.00131031
513,-0.00131031
514,-0.00131031
515,-0.00131031
516,-0.00131031
517,-0.00131031
518,-0.00131031
519,-0.00131031
520,-0.00131031
521,-0.00131031
522,-0.00131031
523,-0.00131031
524,-0.00131031
525,-0.00131031
526,-0.00131031
527,-0.00131031
528,-0.00131031
529,-0.00131031
530,-0.00131031
531,-0.00131031
532,-0.00131031
533,-0.00131031
534,-0.00131031
535,-0.00131031
536,-0.00131031
537,-0.00131031
538,-0.00131031
539,-0.00131031
540,-0.00131031
541,-0.00131031
542,-0.00131031
543,-0.00131031
544,-0.00131031
545,-0.00131031
546,-0.00131031
547,-0.00131031
548,-0.00131031
549,-0.00131031
550,-0.00131031
551,-0.00131031
552,-0.00131031
553,-0.00131031
554,-0.00131031
555,-0.00131031
556,-0.00131031
557,-0.00131031
558,-0.00131031
559,-0.00131031
560,-0.00131031
561,-0.00131031
562,-0.00131031
563,-0.00131031
564,-0.00131031
565,-0.00131031
566,-0.00131031
567,-0.00131031
568,-0.00131031
569,-0.00131031
570,-0.00131031
571,-0.00131031
572,-0.00131031
573,-0.00131031
574,-0.00131031
575,-0.00131031
576,-0.00131031
577,-0.00131031
578,-0.00131031
579,-0.00131031
580,-0.00131031
581,-0.00131031
582,-0.00131031
583,-0.00131031
584,-0.00131031
585,-0.00131031
586,-0.00131031
587,-0.00131031
588,-0.00131031
589,-0.00131031
590,-0.00131031
591,-0.00131031
592,-0.00131031
593,-0.00131031
594,-0.00131031
595,-0.00131031
596,-0.00131031
597,-0.00131031
598,-0.00131031
599,-0.00131031
600,-0.00131031
601,-0.00131031
602,-0.00131031
603,-0.00131031
604,-0.00131031
605,-0.00131031
606,-0.00131031
607,-0.00131031
608,-0.00131031
609,-0.00131031
610,-0.00131031
611,-0.00131031
612,-0.00131031
613,-0.00131031
614,-0.00131031
615,-0.00131031
616,-0.00131031
617,-0.00131031
618,-0.00131031
619,-0.00131031
620,-0.00131031
621,-0.00131031
622,-0.00131031
623,-0.00131031
624,-0.00131031
625,-0.00131031
626,-0.00131031
627,-0.00131031
628,-0.00131031
629,-0.00131031
630,-0.00131031
631,-0.00131031
632,-0.00131031
633,-0.00131031
634,-0.00131031
635,-0.00131031
636,-0.00131031
637,-0.00131031
638,-0.00131031
639,-0.00131031
640,-0.00131031
641,-0.00131031
642,-0.00131031
643,-0.00131031
644,-0.00131031
645,-0.00131031
646,-0.00131031
647,-0.00131031
648,-0.00131031
649,-0.00131031
650,-0.00131031
651,-0.00131031
652,-0.00131031
653,-0.00131031
654,-0.00131031
655,-0.00131031
656,-0.00131031
657,-0.00131031
658,-0.00131031
659,-0.00131031
660,-0.00131031
661,-0.00131031
662,0.123526
663,0.123526
664,0.123526
665,0.123526
666,0.123526
667,0.123526
668,0.123526
669,0.123526
670,0.123526
671,0.123526
672,0.123526
673,0.123526
674,0.123526
675,0.123526
676,0.123526
677,0.123526
678,0.117112
679,0.117112
680,0.117112
681,0.117112
682,0.117112
683,0.117112
684,0.117112
685,0.117112
686,0.117112
687,0.117112
688,0.117112
689,0.117112
690,0.117112
691,0.117112
692,0.117112
693,0.117112
694,0.117112
695,0.117112
696,0.117112
697,0.117112
698,0.117112
699,0.117112
700,0.117112
701,0.117112
702,0.117112
703,0.117112
704,0.117112
705,0.117112
706,0.117112
707,0.117112
708,0.117112
709,0.117112
710,0.117112
711,0.117112
712,0.117112
713,0.117112
714,0.117112
715,0.117112
716,0.117112
717,0.117112
718,0.117112
719,0.117112
720,0.117112
721,0.117112
722,0.117112
723,0.117112
724,0.117112
725,0.117112
726,0.117112
727,0.117112
728,0.117112
729,0.117112
730,0.117112
731,0.117112
732,0.117112
733,0.117112
734,0.117112
735,0.117112
736,0.117112
737,0.117112
738,0.117112
739,0.117112
740,0.117112
741,0.117112
742,0.117112
743,0.117112
744,0.117112
745,0.117112
746,0.117112
747,0.117112
748,0.117112
749,0.117112
750,0.117112
751,0.117112
752,0.117112
753,0.117112
754,0.117112
755,0.117112
756,0.117112
757,0.117112
758,0.117112
759,0.117112
760,0.117112
761,0.117112
762,0.117112
763,0.117112
764,0.117112
765,0.117112
766,0.117112
767,0.117112
768,0.117112
769,0.117112
770,0.117112
771,0.117112
772,0.117112
773,0.117112
774,0.117112
775,0.117112
776,0.117112
777,0.117112
778,0.117112
779,0.117112
780,0.117112
781,0.117112
782,0.117112
783,0.117112
784,0.117112
785,0.117112
786,0.117112
787,0.117112
788,0.117112
789,0.117112
790,0.117112
791,0.117112
792,0.117112
793,0.117112
794,0.117112
795,0.117112
796,0.117112
797,0.117112
798,0.117112
799,0.117112
800,0.117112
801,0.117112
802,0.117112
803,0.117112
804,0.117112
805,0.117112
806,0.0226907
807,0.0226907
808,0.0226907
809,0.0226907
810,0.0226907
811,0.0226907
812,0.0226907
813,0.0226907
814,0.0226907
815,0.0226907
816,0.0226907
817,0.0226907
818,0.0226907
819,0.0226907
820,0.0226907
821,0.0226907
822,0.0226907
823,0.0226907
824,0.0226907
825,0.0226907
826,0.0226907
827,0.0226907
828,0.0226907
829,0.0226907
830,0.0226907
831,0.0226907
832,0.0226907
833,0.0226907
834,0.0226907
835,0.0226907
836,0.0226907
837,0.0226907
838,0.0226907
839,0.0226907
840,0.0226907
841,0.0226907
842,0.0226907
843,0.0226907
844,0.0226907
845,0.0226907
846,0.0226907
847,0.0226907
848,0.0226907
849,0.0226907
850,0.0226907
851,0.0226907
852,0.0226907
853,0.0226907
854,0.0226907
855,0.0226907
856,0.0226907
857,0.0226907
858,0.0226907
859,0.0226907
860,0.0226907
861,0.0226907
862,0.0226907
863,0.0226907
864,0.0226907
865,0.0226907
866,0.0226907
867,0.0226907
868,0.0226907
869,0.0226907
870,0.0226907
871,0.0226907
872,0.0226907
873,0.0226907
874,0.0226907
875,0.0226907
876,0.0226907
877,0.0226907
878,0.0226907
879,0.0226907
880,0.0226907
881,0.0226907
882,0.0226907
883,0.0226907
884,0.0226907
885,0.0226907
886,0.0226907
887,0.0226907
888,0.0226907
889,0.0226907
890,0.0226907
891,0.0226907
892,0.0226907
893,0.0226907
894,0.0226907
895,0.0226907
896,0.0226907
897,0.0226907
898,0.0226907
899,0.0226907
900,0.0226907
901,0.0226907
902,0.0226907
903,0.0226907
904,0.0226907
905,0.0226907
906,0.0226907
907,0.0226907
908,0.0226907
909,0.0226907
910,0.0226907
911,0.0226907
912,0.0226907
913,0.0226907
914,0.0226907
915,0.0226907
916,0.0226907
917,0.0226907
918,0.0226907
919,0.0226907
920,0.0226907
921,0.0226907
922,0.0226907
923,0.0226907
924,0.0226907
925,0.0226907
926,0.0226907
927,0.0226907
928,0.0226907
929,0.0226907
930,0.0226907
931,0.0226907
932,0.0226907
933,0.0226907
934,0.0226907
935,0.0226907
936,0.0226907
937,0.0226907
938,0.0226907
939,0.0226907
940,0.0226907
941,0.0226907
942,0.0226907
943,0.0226907
944,0.0226907
945,0.0226907
946,0.0226907
947,0.0226907
948,0.0226907
949,0.0226907
950,0.0226907
951,0.0226907
952,0.0226907
953,0.0226907
954,0.0226907
955,0.0226907
956,0.0226907
957,0.0226907
958,0.0226907
959,0.0226907
960,0.0226907
961,0.0226907
962,0.0226907
963,0.0226907
964,0.0226907
965,0.0226907
966,0.0226907
967,0.0226907
968,0.0226907
969,0.0226907
970,0.0226907
971,0.0226907
972,0.0226907
973,0.0226907
974,0.0226907
975,0.0226907
976,0.0226907
977,0.0226907
978,0.0226907
979,0.0226907
980,0.0226907
981,0.0226907
982,0.0226907
983,0.0226907
984,0.0226907
985,0.0226907
986,0.0226907
987,0.0226907
988,0.0226907
989,0.0226907
990,0.0226907
991,0.0226907
992,-0.0399656
993,-0.0399656
994,-0.0399656
995,-0.0399656
996,-0.0399656
997,-0.0399656
998,-0.0399656
999,-0.0399656
1000,-0.0399656
1001,-0.0399656
1002,-0.0399656
1003,-0.0399656
1004,-0.0399656
1005,-0.0399656
1006,-0.0399656
1007,-0.0399656
1008,-0.0399656
1009,-0.0399656
1010,-0.0399656
1011,-0.0399656
1012,-0.0399656
1013,-0.0399656
1014,-0.0399656
1015,-0.0399656
1016,-0.0399656
1017,-0.0399656
1018,-0.0399656
1019,-0.0399656
1020,-0.0399656
1021,-0.0399656
1022,-0.0399656
1023,-0.0399656
1024,-0.0399656
1025,-0.0399656
1026,-0.0399656
1027,-0.0399656
1028,-0.0399656
1029,-0.0399656
1030,-0.0399656
1031,-0.0399656
1032,-0.0399656
1033,-0.0399656
1034,-0.0399656
1035,-0.0399656
1036,-0.0399656
1037,-0.0399656
1038,-0.0399656
1039,-0.0399656
1040,-0.0399656
1041,-0.0399656
1042,-0.0399656
1043,-0.0399656
1044,-0.0399656
1045,-0.0399656
1046,-0.0399656
1047,-0.0399656
1048,-0.0399656
1049,-0.0399656
1050,-0.0399656
1051,-0.0399656
1052,-0.0399656
1053,-0.0399656
1054,-0.0399656
1055,-0.0399656
1056,-0.0399656
1057,-0.0399656
1058,-0.0399656
1059,-0.0399656
1060,-0.0399656
1061,-0.0399656
1062,-0.0399656
1063,-0.0399656
1064,-0.0399656
1065,-0.0399656
1066,-0.0399656
1067,-0.0399656
1068,-0.0399656
1069,-0.0399656
1070,-0.0399656
1071,-0.0399656
1072,-0.0399656
1073,-0.0399656
1074,-0.0399656
1075,-0.0399656
1076,-0.0399656
1077,-0.0399656
1078,-0.0399656
1079,-0.0399656
1080,-0.0399656
1081,-0.0399656
1082,-0.0399656
1083,-0.0399656
1084,-0.0399656
1085,-0.0399656
1086,-0.0399656
1087,-0.0399656
1088,-0.0399656
1089,0.0717195
1090,0.0369027
1091,0.0369027
1092,0.0369027
1093,0.0369027
1094,0.0369027
1095,0.0369027
1096,0.0369027
1097,0.0251145
1098,0.0251145
1099,0.0251145
1100,0.0251145
1101,0.0251145
1102,0.0251145
1103,0.0251145
1104,0.0251145
1105,0.0251145
1106,0.0251145
1107,0.00409422
1108,0.00409422
1109,0.00409422
1110,0.00409422
1111,0.0205917
1112,0.0205917
1113,0.0105903
1114,0.0105903
1115,0.0105903
1116,0.0105903
1117,0.0105903
1118,0.0105903
1119,0.0105903
1120,0.0105903
1121,0.0105903
1122,0.0105903
1123,0.0362384
1124,0.0362384
1125,0.0362384
1126,0.0292147
1127,0.0287366
1128,0.0287366
1129,0.0287366
1130,0.0287366
1131,0.0287366
1132,0.0287366
1133,0.0287366
1134,0.0287366
1135,0.0287366
1136,0.0287366
1137,0.0287366
1138,0.0287366
1139,0.0287366
1140,0.0287366
1141,0.0287366
1142,0.0287366
1143,0.0287366
1144,0.0287366
1145,0.0287366
1146,0.0287366
1147,0.0287366
1148,0.0287366
1149,0.0287366
1150,0.0287366
1151,0.0287366
1152,0.0287366
1153,0.0287366
1154,0.0287366
1155,0.0287366
1156,0.0287366
1157,0.0287366
1158,0.0287366
1159,0.0287366
1160,0.0231888
1161,0.0231888
1162,0.0231888
1163,0.0231888
1164,0.0231888
1165,0.0231888
1166,0.0231888
1167,0.0231888
1168,0.0231888
1169,0.0231888
1170,0.0231888
1171,0.0231888
1172,0.0159844
1173,0.0159844
1174,0.0159844
1175,0.0159844
1176,0.0159844
1177,0.0159844
1178,0.0159844
1179,0.0159844
1180,0.0159844
1181,0.0159844
1182,0.0159844
1183,0.0159844
1184,0.0159844
1185,0.0159844
1186,0.0159844
1187,0.0159844
1188,0.0159844
1189,0.0159844
1190,0.0159844
1191,0.0159844
1192,0.0159844
1193,0.0159844
1194,0.0159844
1195,0.0159844
1196,0.0159844
1197,0.0159844
1198,0.0159844
1199,0.0159844
