#step,index
311,35.9773
312,35.9773
313,35.9773
314,35.9773
315,35.9773
316,35.9773
317,35.9773
318,35.9773
319,35.9773
320,35.9773
321,35.9773
322,35.9773
323,35.9773
324,35.9773
325,35.9773
326,35.9773
327,35.9773
328,35.9773
329,35.9773
330,35.9773
331,35.9773
332,35.9773
333,35.9773
334,35.9773
335,35.9773
336,35.9773
337,35.9773
338,35.9773
339,35.9773
340,35.9773
341,35.9773
342,35.9773
343,35.9773
344,35.9773
345,35.9773
346,35.9773
347,35.9773
348,35.9773
349,35.9773
350,35.9773
351,35.9773
352,35.9773
353,35.9773
354,35.9773
355,35.9773
356,35.9773
357,35.9773
358,35.9773
359,35.9773
360,35.9773
361,35.9773
362,35.9773
363,35.9773
364,35.9773
365,35.9773
366,35.9773
367,35.9773
368,35.9773
369,35.9773
370,35.9773
371,35.9773
372,35.9773
373,35.9773
374,35.9773
375,35.9773
376,35.9773
377,35.9773
378,35.9773
379,35.9773
380,35.9773
381,35.9773
382,35.9773
383,35.9773
384,35.9773
385,35.9773
386,35.9773
387,35.9773
388,35.9773
389,35.9773
390,35.9773
391,35.9773
392,35.9773
393,35.9773
394,35.9773
395,35.9773
396,35.9773
397,35.9773
398,35.9773
399,35.9773
400,35.9773
401,35.9773
402,35.9773
403,35.9773
404,35.9773
405,35.9773
406,35.9773
407,35.9773
408,35.9773
409,35.9773
410,35.9773
411,35.9773
412,35.9773
413,35.9773
414,35.9773
415,35.9773
416,35.9773
417,35.9773
418,35.9773
419,36.0023
420,36.0023
421,36.0023
422,36.0023
423,36.0023
424,36.0023
425,36.0023
426,36.0023
427,36.0023
428,36.0023
429,36.0023
430,36.0023
431,36.0023
432,36.0023
433,36.0023
434,36.0023
435,36.0023
436,36.0023
437,36.0023
438,36.0023
439,36.0023
440,36.0023
441,36.0023
442,36.0023
443,36.0023
444,36.0023
445,36.0023
446,36.0023
447,36.0023
448,36.0023
449,36.0023
450,36.0023
451,36.0023
452,36.0023
453,36.0023
454,36.0023
455,36.0023
456,36.0023
457,36.0023
458,36.0023
459,36.0023
460,36.0023
461,36.0023
462,36.0023
463,36.0023
464,36.0023
465,36.0023
466,36.0023
467,36.0023
468,36.0023
469,36.0023
470,36.0023
471,36.0023
472,36.0023
473,36.0023
474,36.0023
475,36.0023
476,36.0023
477,36.0023
478,36.0023
479,36.0023
480,36.0023
481,36.0023
482,36.0023
483,36.0023
484,36.0023
485,36.0023
486,36.0023
487,36.0023
488,36.0023
489,36.0023
490,36.0023
491,36.0023
492,36.0023
493,36.0023
494,36.0023
495,36.0023
496,36.0023
497,36.0023
498,36.0023
499,36.0023
500,36.0023
501,36.0023
502,36.0023
503,36.0023
504,36.0023
505,36.0023
506,36.0023
507,36.0023
508,36.0023
509,36.0023
510,36.0023
511,36.0023
512,36.0023
513,36.0023
514,36.0023
515,36.0023
516,36.0023
517,36.0023
518,36.0023
519,36.0023
520,36.0023
521,36.0023
522,36.0023
523,36.0023
524,36.0023
525,36.0023
526,36.0023
527,36.0023
528,36.0023
529,36.0023
530,36.0023
531,36.0023
532,36.0023
533,36.0023
534,36.0023
535,36.0023
536,36.0023
537,36.0023
538,36.0023
539,35.5198
540,35.5198
541,35.5198
542,35.5198
543,35.5198
544,35.5198
545,35.5198
546,35.5198
547,35.5198
548,35.5198
549,35.5198
550,35.5198
551,35.5198
552,35.5198
553,35.5198
554,35.5198
555,35.5198
556,35.5198
557,35.5198
558,35.5198
559,35.5198
560,35.5198
561,35.5198
562,35.5198
563,35.5198
564,35.5198
565,35.5198
566,35.5198
567,35.5198
568,35.5198
569,35.5198
570,35.5198
571,35.5198
572,35.5198
573,35.5198
574,35.5198
575,35.5198
576,35.5198
577,35.5198
578,35.5198
579,35.5198
580,35.5198
581,35.5198
582,35.5198
583,35.5198
584,35.5198
585,35.5198
586,35.5198
587,35.5198
588,35.5198
589,35.5198
590,35.5198
591,35.5198
592,35.5198
593,35.5198
594,35.5198
595,35.5198
596,35.5198
597,35.5198
598,35.5198
599,35.5198
600,35.5198
601,35.5198
602,35.5198
603,35.5198
604,35.5198
605,35.5198
606,35.5198
607,35.5198
608,35.5198
609,35.5198
610,35.5198
611,35.5198
612,35.5198
613,35.5198
614,35.5198
615,35.5198
616,35.5198
617,35.5198
618,35.5198
619,35.5198
620,35.5198
621,35.5198
622,35.5198
623,35.5198
624,35.5198
625,35.5198
626,35.5198
627,35.5198
628,35.5198
629,35.5198
630,35.5198
631,35.5198
632,35.5198
633,35.5198
634,35.5198
635,35.5198
636,35.5198
637,35.5198
638,35.5198
639,35.5198
640,35.5198
641,35.5198
642,35.5198
643,35.5198
644,35.5198
645,35.5198
646,35.5198
647,35.5198
648,35.5198
649,35.5198
650,35.5198
651,35.5198
652,35.5198
653,35.5198
654,35.5198
655,35.5198
656,35.5198
657,35.5198
658,35.5198
659,35.5198
660,35.5198
661,35.5198
662,35.5198
663,35.5198
664,35.5198
665,35.5198
666,35.5198
667,35.5198
668,35.5198
669,35.5198
670,35.5198
671,35.5198
672,35.5198
673,35.5198
674,35.5198
675,35.5198
676,35.5198
677,35.5198
678,35.5198
679,35.5198
680,35.5198
681,35.5198
682,35.5198
683,35.5198
684,35.5198
685,35.5198
686,35.5198
687,35.5198
688,35.5198
689,35.5198
690,35.5198
691,35.5198
692,35.8794
693,35.8794
694,35.8794
695,35.8794
696,35.8794
697,35.4977
698,35.4977
699,35.4977
700,35.4977
701,35.4977
702,35.4977
703,35.4977
704,35.4977
705,35.4977
706,35.4977
707,35.4977
708,35.4977
709,35.4977
710,35.4977
711,35.4977
712,35.4977
713,35.4977
714,35.4977
715,35.4977
716,35.4977
717,35.4977
718,35.4977
719,35.4977
720,35.4977
721,35.4977
722,35.4977
723,35.4977
724,35.4977
725,35.4977
726,35.4977
727,35.4977
728,35.4977
729,35.4977
730,35.4977
731,35.4977
732,35.4977
733,35.4977
734,35.4977
735,35.4977
736,35.4977
737,35.4977
738,35.4977
739,35.4977
740,35.4977
741,35.4977
742,35.4977
743,35.4977
744,35.4977
745,35.4977
746,35.4977
747,35.4977
748,35.4977
749,35.4977
750,35.4977
751,35.4977
752,35.4977
753,35.4977
754,35.4977
755,35.4977
756,35.4977
757,35.4977
758,35.4977
759,35.4977
760,35.4977
761,35.4977
762,35.4977
763,35.4977
764,35.4977
765,35.4977
766,35.4977
767,35.4977
768,35.4977
769,35.4977
770,35.4977
771,35.4977
772,35.4977
773,35.4977
774,35.4977
775,35.4977
776,35.4977
777,35.4977
778,35.4977
779,35.4977
780,35.4977
781,35.4977
782,35.4977
783,35.4977
784,35.4977
785,35.4977
786,35.4977
787,35.4977
788,35.4977
789,35.4977
790,35.4977
791,35.4977
792,35.4977
793,35.4977
794,35.4977
795,35.4977
796,35.4977
797,35.4977
798,35.4977
799,35.4977
800,35.4977
801,35.4977
802,35.4977
803,35.4977
804,35.4977
805,35.4977
806,35.4977
807,35.4977
808,35.4977
809,35.4977
810,35.4977
811,35.4977
812,35.4977
813,35.4977
814,35.4977
815,35.4977
816,35.4977
817,35.4977
818,35.4977
819,35.4977
820,35.4977
821,35.4977
822,35.4977
823,35.4977
824,35.4977
825,36.0256
826,36.1415
827,36.1415
828,36.1415
829,36.1415
830,36.1415
831,36.1415
832,36.1415
833,36.1415
834,36.1415
835,36.29
836,36.1706
837,36.1706
838,36.1706
839,36.1706
840,36.1706
841,36.1706
842,36.1706
843,36.1706
844,36.1706
845,36.1706
846,36.1706
847,36.1706
848,36.1706
849,36.1706
850,36.1706
851,36.1706
852,36.1706
853,36.1706
854,36.1706
855,36.1706
856,36.1706
857,36.1706
858,36.1706
859,36.1706
860,36.1706
861,36.1706
862,36.1706
863,36.1706
864,36.1706
865,36.1706
866,36.1706
867,36.1706
868,36.1706
869,36.1706
870,36.1706
871,36.1706
872,36.1706
873,36.1706
874,36.1706
875,36.1706
876,36.1706
877,36.1706
878,36.1706
879,36.1706
880,36.1706
881,36.1706
882,36.1706
883,36.1706
884,36.1706
885,36.1706
886,36.1706
887,36.1706
888,36.1706
889,36.1706
890,36.1706
891,36.1706
892,36.1706
893,36.1706
894,36.1706
895,36.1706
896,36.1706
897,36.1706
898,36.1706
899,36.1706
900,36.1706
901,36.1706
902,36.1706
903,36.1706
904,36.1706
905,36.1706
906,36.1706
907,36.1706
908,36.1706
909,36.1706
910,36.1706
911,36.1706
912,36.1706
913,36.1706
914,36.1706
915,36.1706
916,36.1706
917,36.1706
918,36.1706
919,36.1706
920,36.1706
921,36.1706
922,36.1706
923,36.1706
924,36.1706
925,36.1706
926,36.1706
927,36.1706
928,36.1706
929,36.1706
930,36.1706
931,36.1706
932,36.1706
933,36.1706
934,36.1706
935,36.1706
936,36.1706
937,36.1954
938,36.1954
939,36.1954
940,36.1691
941,36.1691
942,36.1691
943,36.1691
944,36.1691
945,36.1691
946,36.1691
947,36.1691
948,36.1691
949,36.1691
950,36.1691
951,36.1691
952,36.1691
953,36.1691
954,36.1691
955,36.1691
956,36.1691
957,36.1691
958,36.1691
959,36.1691
960,36.1691
961,36.1691
962,36.1691
963,36.1691
964,36.1691
965,36.1691
966,36.1691
967,36.1691
968,36.1691
969,36.1691
970,36.1691
971,36.1691
972,36.1691
973,36.1691
974,36.1691
975,36.1691
976,36.1691
977,36.1691
978,36.1691
979,36.1691
980,36.1691
981,36.1691
982,36.1691
983,36.1691
984,36.1691
985,36.1691
986,36.1691
987,36.1691
988,36.1691
989,36.1691
990,36.1691
991,36.1691
992,36.1691
993,36.1691
994,36.1691
995,36.1691
996,36.1691
997,36.1691
998,36.1691
999,36.1691
1000,36.1691
1001,36.0316
1002,36.0316
1003,36.0316
1004,36.0316
1005,36.0316
1006,36.0316
1007,36.0316
1008,36.0316
1009,36.0316
1010,36.0316
1011,36.0316
1012,36.0316
1013,36.0316
1014,36.0316
1015,36.0316
1016,36.0316
1017,36.0316
1018,36.0316
1019,36.0316
1020,36.0316
1021,36.0316
1022,36.0316
1023,36.0316
1024,36.0316
1025,36.0316
1026,36.0316
1027,36.0316
1028,36.0316
1029,36.0316
1030,36.0316
1031,36.0316
1032,36.0316
1033,36.0316
1034,36.0316
1035,36.0316
1036,36.0316
1037,36.0316
1038,36.0316
1039,36.0316
1040,36.0316
1041,36.0316
1042,36.0316
1043,36.0316
1044,36.0316
1045,35.8859
1046,35.8859
1047,35.8859
1048,35.8859
1049,35.8859
1050,35.8859
1051,35.8859
1052,35.8859
1053,35.8859
1054,35.8859
1055,35.8859
1056,35.8859
1057,35.8859
1058,35.8859
1059,35.8859
1060,35.8859
1061,35.8859
1062,35.8859
1063,35.8859
1064,35.8859
1065,35.8859
1066,35.8859
1067,35.8859
1068,35.8859
1069,35.8859
1070,35.8859
1071,35.8859
1072,35.8859
1073,35.8859
1074,35.8859
1075,35.8859
1076,35.8859
1077,35.8859
1078,35.8859
1079,35.8859
1080,35.8859
1081,35.8859
1082,35.8859
1083,35.8859
1084,35.8859
1085,35.8859
1086,35.8859
1087,35.8859
1088,35.8859
1089,35.8859
1090,35.8859
1091,35.8859
1092,35.8859
1093,35.8859
1094,35.8859
1095,35.8859
1096,35.8859
1097,35.8859
1098,35.8859
1099,35.8859
1100,35.8859
1101,35.8859
1102,35.8859
1103,35.8859
1104,35.8859
1105,35.8465
1106,35.8465
1107,35.8465
1108,35.8465
1109,35.8465
1110,35.8465
1111,35.8465
1112,35.8465
1113,35.8465
1114,35.8465
1115,35.8465
1116,35.8465
1117,35.8465
1118,35.8465
1119,35.8465
1120,35.8465
1121,35.8465
1122,35.8465
1123,35.8465
1124,35.8465
1125,35.8465
1126,35.8465
1127,35.8465
1128,35.8465
1129,35.8465
1130,35.8465
1131,35.8465
1132,35.8465
1133,35.8465
1134,35.8465
1135,35.8465
1136,35.8465
1137,35.8465
1138,35.8465
1139,35.8465
1140,35.8465
1141,35.8465
1142,35.8465
1143,35.8465
1144,35.8465
1145,35.8465
1146,35.8465
1147,35.8465
1148,35.8465
1149,35.8465
1150,35.8465
1151,35.8465
1152,35.8465
1153,35.8465
1154,35.8465
1155,35.8465
1156,35.8465
1157,35.8465
1158,35.8465
1159,35.8465
1160,35.8465
1161,35.8465
1162,35.8465
1163,35.8465
1164,35.8465
1165,35.8465
1166,35.8465
1167,35.8465
1168,35.8465
1169,35.8465
1170,35.8465
1171,35.8465
1172,35.8465
1173,35.8465
1174,35.8465
1175,35.8465
1176,35.8465
1177,35.8465
1178,35.8465
1179,35.8465
1180,35.8465
1181,35.8465
1182,35.8465
1183,35.8465
1184,35.8465
1185,35.8465
1186,35.8465
1187,35.8465
1188,35.8465
1189,35.8465
1190,35.8465
1191,35.8465
1192,35.8465
1193,35.8465
1194,35.8465
1195,35.8465
1196,35.8465
1197,35.8465
1198,35.8465
1199,35.8465
