#step,index
160,0.468429
161,0.468429
162,0.468429
163,0.468429
164,0.468429
165,0.468429
166,0.468429
167,0.468429
168,0.468429
169,0.468429
170,0.468429
171,0.468429
172,0.468429
173,0.468429
174,0.468429
175,0.468429
176,0.468429
177,0.468429
178,0.468429
179,0.468429
180,0.468429
181,0.468429
182,0.468429
183,0.468429
184,0.468429
185,0.468429
186,0.468429
187,0.468429
188,0.468429
189,0.468429
190,0.468429
191,0.468429
192,0.468429
193,0.468429
194,0.468429
195,0.468429
196,0.468429
197,0.468429
198,0.468429
199,0.468429
200,0.468429
201,0.468429
202,0.468429
203,0.468429
204,0.468429
205,0.468429
206,0.468429
207,0.468429
208,0.468429
209,0.468429
210,0.468429
211,0.468429
212,0.468429
213,0.468429
214,0.468429
215,0.468429
216,0.468429
217,0.468429
218,0.468429
219,0.468429
220,0.468429
221,0.468429
222,0.468429
223,0.468429
224,0.468429
225,0.468429
226,0.468429
227,0.468429
228,0.468429
229,0.468429
230,0.468429
231,0.468429
232,0.468429
233,0.468429
234,0.468429
235,0.468429
236,0.468429
237,0.468429
238,0.468429
239,0.468429
240,0.468429
241,0.468429
242,0.468429
243,0.468429
244,0.468429
245,0.468429
246,0.468429
247,0.468429
248,0.468429
249,0.468429
250,0.468429
251,0.468429
252,0.468429
253,0.468429
254,0.468429
255,0.468429
256,0.468429
257,0.468429
258,0.468429
259,0.468429
260,0.468429
261,0.468429
262,0.468429
263,0.468429
264,0.468429
265,0.468429
266,0.468429
267,0.468429
268,0.468429
269,0.468429
270,0.468429
271,0.468429
272,0.468429
273,0.468429
274,0.468429
275,0.468429
276,0.468429
277,0.468429
278,0.468429
279,0.468429
280,0.468429
281,0.468429
282,0.468429
283,0.468429
284,0.468429
285,0.468429
286,0.468429
287,0.468429
288,0.468429
289,0.468429
290,0.468429
291,0.468429
292,0.468429
293,0.468429
294,0.468429
295,0.468429
296,0.468429
297,0.468429
298,0.468429
299,0.468429
300,0.468429
301,0.468429
302,0.468429
303,0.468429
304,0.468429
305,0.468429
306,0.468429
307,0.468429
308,0.468429
309,0.468429
310,0.468429
311,0.468429
312,0.468429
313,0.468429
314,0.468429
315,0.468429
316,0.468429
317,0.468429
318,0.468429
319,0.468429
320,0.468429
321,0.468429
322,0.468429
323,0.468429
324,0.468429
325,0.468429
326,0.468429
327,0.468429
328,0.468429
329,0.468429
330,0.468429
331,0.468429
332,0.468429
333,0.468429
334,0.468429
335,0.468429
336,0.468429
337,0.468429
338,0.468429
339,0.468429
340,0.468429
341,0.468429
342,0.468429
343,0.468429
344,0.468429
345,0.468429
346,0.468429
347,0.468429
348,0.468429
349,0.468429
350,0.468429
351,0.468429
352,0.468429
353,0.468429
354,0.468429
355,0.468429
356,0.468429
357,0.468429
358,0.468429
359,0.468429
360,0.468429
361,0.468429
362,0.468429
363,0.468429
364,0.468429
365,0.468429
366,0.468429
367,0.468429
368,0.468429
369,0.468429
370,0.468429
371,0.468429
372,0.468429
373,0.468429
374,0.468429
375,0.468429
376,0.468429
377,0.468429
378,0.468429
379,0.468429
380,0.468429
381,0.481999
382,0.481999
383,0.481999
384,0.481999
385,0.481999
386,0.481999
387,0.481999
388,0.481999
389,0.481999
390,0.481999
391,0.481999
392,0.481999
393,0.481999
394,0.481999
395,0.481999
396,0.481999
397,0.481999
398,0.481999
399,0.481999
400,0.481999
401,0.481999
402,0.481999
403,0.481999
404,0.481999
405,0.481999
406,0.481999
407,0.481999
408,0.481999
409,0.481999
410,0.481999
411,0.481999
412,0.481999
413,0.481999
414,0.481999
415,0.481999
416,0.481999
417,0.481999
418,0.481999
419,0.481999
420,0.481999
421,0.481999
422,0.481999
423,0.481999
424,0.481999
425,0.481999
426,0.481999
427,0.481999
428,0.481999
429,0.481999
430,0.481999
431,0.481999
432,0.481999
433,0.48
434,0.48
435,0.48
436,0.48
437,0.48
438,0.470953
439,0.491782
440,0.497041
441,0.477896
442,0.477896
443,0.48
444,0.487364
445,0.499987
446,0.499987
447,0.499987
448,0.499987
449,0.499987
450,0.499987
451,0.499987
452,0.499987
453,0.499987
454,0.499987
455,0.499987
456,0.499987
457,0.497778
458,0.497778
459,0.451072
460,0.499671
461,0.490414
462,0.490414
463,0.490414
464,0.470953
465,0.491782
466,0.481999
467,0.481999
468,0.481999
469,0.481999
470,0.481999
471,0.481999
472,0.481999
473,0.499987
474,0.487364
475,0.487364
476,0.487364
477,0.487364
478,0.487364
479,0.487364
480,0.487364
481,0.487364
482,0.487364
483,0.48568
484,0.48568
485,0.490414
486,0.483892
487,0.483892
488,0.483892
489,0.483892
490,0.481999
491,0.437396
492,0.451072
493,0.460224
494,0.477896
495,0.483892
496,0.487364
497,0.4962
498,0.429928
499,0.429928
500,0.457278
501,0.454227
502,0.475687
503,0.48568
504,0.48
505,0.481999
506,0.481999
507,0.481999
508,0.473373
509,0.475687
510,0.475687
511,0.473373
512,0.477896
513,0.477896
514,0.470953
515,0.470953
516,0.470953
517,0.454227
518,0.468429
519,0.470953
520,0.460224
521,0.454227
522,0.460224
523,0.473373
524,0.490414
525,0.483892
526,0.487364
527,0.487364
528,0.487364
529,0.487364
530,0.487364
531,0.487364
532,0.487364
533,0.487364
534,0.48568
535,0.487364
536,0.481999
537,0.481999
538,0.48568
539,0.48568
540,0.48568
541,0.48568
542,0.440973
543,0.433715
544,0.454227
545,0.460224
546,0.470953
547,0.470953
548,0.468429
549,0.468429
550,0.468429
551,0.457278
552,0.447811
553,0.460224
554,0.460224
555,0.460224
556,0.460224
557,0.468429
558,0.475687
559,0.475687
560,0.475687
561,0.48
562,0.48
563,0.48
564,0.48
565,0.468429
566,0.468429
567,0.468429
568,0.468429
569,0.468429
570,0.468429
571,0.468429
572,0.468429
573,0.468429
574,0.468429
575,0.468429
576,0.468429
577,0.468429
578,0.468429
579,0.468429
580,0.468429
581,0.468429
582,0.468429
583,0.468429
584,0.468429
585,0.468429
586,0.468429
587,0.468429
588,0.468429
589,0.494201
590,0.487364
591,0.487364
592,0.481999
593,0.475687
594,0.475687
595,0.475687
596,0.475687
597,0.475687
598,0.475687
599,0.475687
600,0.463064
601,0.463064
602,0.463064
603,0.465799
604,0.465799
605,0.468429
606,0.451072
607,0.451072
608,0.457278
609,0.454227
610,0.454227
611,0.454227
612,0.463064
613,0.457278
614,0.463064
615,0.463064
616,0.463064
617,0.463064
618,0.463064
619,0.463064
620,0.463064
621,0.463064
622,0.463064
623,0.463064
624,0.463064
625,0.463064
626,0.463064
627,0.463064
628,0.457278
629,0.460224
630,0.460224
631,0.460224
632,0.457278
633,0.457278
634,0.460224
635,0.460224
636,0.460224
637,0.460224
638,0.460224
639,0.460224
640,0.460224
641,0.460224
642,0.460224
643,0.460224
644,0.460224
645,0.460224
646,0.460224
647,0.460224
648,0.460224
649,0.460224
650,0.460224
651,0.460224
652,0.460224
653,0.460224
654,0.460224
655,0.460224
656,0.460224
657,0.460224
658,0.460224
659,0.460224
660,0.460224
661,0.460224
662,0.460224
663,0.460224
664,0.460224
665,0.460224
666,0.460224
667,0.465799
668,0.470953
669,0.470953
670,0.473373
671,0.48
672,0.48
673,0.48
674,0.48
675,0.48
676,0.48
677,0.48
678,0.48
679,0.48
680,0.48
681,0.48
682,0.48
683,0.48
684,0.48
685,0.48
686,0.48
687,0.48
688,0.48
689,0.48
690,0.48
691,0.48
692,0.48
693,0.48
694,0.48
695,0.48
696,0.48
697,0.48
698,0.48
699,0.48
700,0.48
701,0.48
702,0.48
703,0.48
704,0.48
705,0.48
706,0.48
707,0.48
708,0.48
709,0.48
710,0.48
711,0.48
712,0.48
713,0.48
714,0.48
715,0.48
716,0.48
717,0.48
718,0.48
719,0.48
720,0.48
721,0.48
722,0.48
723,0.48
724,0.48
725,0.48
726,0.48
727,0.48
728,0.48
729,0.48
730,0.48
731,0.48
732,0.48
733,0.48
734,0.48
735,0.48
736,0.48
737,0.48
738,0.48
739,0.48
740,0.48
741,0.48
742,0.48
743,0.48
744,0.48
745,0.48
746,0.48
747,0.48
748,0.48
749,0.48
750,0.48
751,0.48
752,0.48
753,0.48
754,0.48
755,0.48
756,0.48
757,0.48
758,0.48
759,0.48
760,0.48
761,0.48
762,0.48
763,0.48
764,0.48
765,0.48
766,0.48
767,0.48
768,0.48
769,0.48
770,0.48
771,0.48
772,0.48
773,0.48
774,0.48
775,0.48
776,0.48
777,0.48
778,0.48
779,0.48
780,0.48
781,0.48
782,0.473373
783,0.473373
784,0.473373
785,0.473373
786,0.473373
787,0.475687
788,0.475687
789,0.475687
790,0.475687
791,0.475687
792,0.475687
793,0.475687
794,0.475687
795,0.475687
796,0.475687
797,0.475687
798,0.475687
799,0.475687
800,0.475687
801,0.475687
802,0.475687
803,0.475687
804,0.475687
805,0.475687
806,0.475687
807,0.475687
808,0.475687
809,0.475687
810,0.475687
811,0.475687
812,0.475687
813,0.475687
814,0.475687
815,0.491782
816,0.488941
817,0.475687
818,0.475687
819,0.475687
820,0.475687
821,0.475687
822,0.475687
823,0.475687
824,0.475687
825,0.475687
826,0.475687
827,0.475687
828,0.475687
829,0.475687
830,0.475687
831,0.475687
832,0.475687
833,0.475687
834,0.475687
835,0.475687
836,0.475687
837,0.475687
838,0.475687
839,0.475687
840,0.475687
841,0.475687
842,0.463064
843,0.475687
844,0.475687
845,0.475687
846,0.475687
847,0.475687
848,0.475687
849,0.473373
850,0.473373
851,0.473373
852,0.473373
853,0.473373
854,0.473373
855,0.473373
856,0.473373
857,0.473373
858,0.473373
859,0.473373
860,0.473373
861,0.473373
862,0.475687
863,0.475687
864,0.475687
865,0.475687
866,0.475687
867,0.475687
868,0.475687
869,0.475687
870,0.475687
871,0.475687
872,0.475687
873,0.475687
874,0.475687
875,0.475687
876,0.475687
877,0.475687
878,0.475687
879,0.475687
880,0.475687
881,0.475687
882,0.475687
883,0.475687
884,0.475687
885,0.475687
886,0.475687
887,0.475687
888,0.475687
889,0.477896
890,0.477896
891,0.477896
892,0.477896
893,0.477896
894,0.477896
895,0.477896
896,0.477896
897,0.477896
898,0.477896
899,0.477896
900,0.477896
901,0.477896
902,0.477896
903,0.477896
904,0.477896
905,0.477896
906,0.477896
907,0.477896
908,0.477896
909,0.477896
910,0.477896
911,0.477896
912,0.477896
913,0.477896
914,0.477896
915,0.477896
916,0.477896
917,0.477896
918,0.477896
919,0.477896
920,0.477896
921,0.477896
922,0.477896
923,0.477896
924,0.477896
925,0.477896
926,0.477896
927,0.477896
928,0.477896
929,0.477896
930,0.477896
931,0.477896
932,0.477896
933,0.477896
934,0.477896
935,0.477896
936,0.477896
937,0.477896
938,0.477896
939,0.477896
940,0.477896
941,0.477896
942,0.477896
943,0.477896
944,0.477896
945,0.477896
946,0.477896
947,0.477896
948,0.477896
949,0.477896
950,0.477896
951,0.477896
952,0.477896
953,0.477896
954,0.477896
955,0.477896
956,0.477896
957,0.477896
958,0.477896
959,0.477896
960,0.477896
961,0.477896
962,0.477896
963,0.477896
964,0.477896
965,0.477896
966,0.477896
967,0.477896
968,0.477896
969,0.477896
970,0.477896
971,0.477896
972,0.477896
973,0.477896
974,0.477896
975,0.477896
976,0.477896
977,0.477896
978,0.477896
979,0.477896
980,0.477896
981,0.477896
982,0.477896
983,0.477896
984,0.477896
985,0.477896
986,0.477896
987,0.477896
988,0.477896
989,0.477896
990,0.477896
991,0.48
992,0.48
993,0.48
994,0.48
995,0.48
996,0.48
997,0.48
998,0.48
999,0.477896
1000,0.477896
1001,0.475687
1002,0.475687
1003,0.48
1004,0.48
1005,0.48
1006,0.48
1007,0.48
1008,0.48
1009,0.48
1010,0.48
1011,0.48
1012,0.48
1013,0.48
1014,0.48
1015,0.48
1016,0.48
1017,0.48
1018,0.48
1019,0.48
1020,0.48
1021,0.48
1022,0.48
1023,0.48
1024,0.48
1025,0.48
1026,0.48
1027,0.48
1028,0.48
1029,0.48
1030,0.48
1031,0.48
1032,0.48
1033,0.48
1034,0.48
1035,0.48
1036,0.48
1037,0.48
1038,0.48
1039,0.48
1040,0.48
1041,0.48
1042,0.48
1043,0.48
1044,0.48
1045,0.48
1046,0.48
1047,0.48
1048,0.48
1049,0.48
1050,0.48
1051,0.48
1052,0.48
1053,0.48
1054,0.48
1055,0.48
1056,0.48
1057,0.48
1058,0.48
1059,0.48
1060,0.48
1061,0.48
1062,0.48
1063,0.48
1064,0.48
1065,0.48
1066,0.48
1067,0.48
1068,0.48
1069,0.48
1070,0.48
1071,0.48
1072,0.48
1073,0.48
1074,0.48
1075,0.48
1076,0.48
1077,0.48
1078,0.48
1079,0.48
1080,0.48
1081,0.48
1082,0.48
1083,0.48
1084,0.48
1085,0.48
1086,0.48
1087,0.48
1088,0.48
1089,0.48
1090,0.48
1091,0.48
1092,0.48
1093,0.48
1094,0.48
1095,0.48
1096,0.48
1097,0.48
1098,0.48
1099,0.48
1100,0.48
1101,0.48
1102,0.48
1103,0.48
1104,0.48
1105,0.48
1106,0.48
1107,0.48
1108,0.48
1109,0.48
1110,0.48
1111,0.48
1112,0.48
1113,0.48
1114,0.48
1115,0.48
1116,0.48
1117,0.48
1118,0.48
1119,0.48
1120,0.48
1121,0.48
1122,0.48
1123,0.48
1124,0.48
1125,0.48
1126,0.48
1127,0.48
1128,0.48
1129,0.48
1130,0.48
1131,0.48
1132,0.48
1133,0.48
1134,0.48
1135,0.48
1136,0.48
1137,0.48
1138,0.48
1139,0.48
1140,0.48
1141,0.48
1142,0.48
1143,0.48
1144,0.48
1145,0.48
1146,0.48
1147,0.48
1148,0.48
1149,0.48
1150,0.48
1151,0.48
1152,0.48
1153,0.48
1154,0.48
1155,0.48
1156,0.48
1157,0.48
1158,0.48
1159,0.48
1160,0.48
1161,0.48
1162,0.48
1163,0.48
1164,0.48
1165,0.48
1166,0.48
1167,0.48
1168,0.48
1169,0.48
1170,0.48
1171,0.48
1172,0.48
1173,0.48
1174,0.48
1175,0.48
1176,0.48
1177,0.48
1178,0.48
1179,0.48
1180,0.48
1181,0.48
1182,0.48
1183,0.48
1184,0.48
1185,0.48
1186,0.48
1187,0.48
1188,0.48
1189,0.48
1190,0.48
1191,0.48
1192,0.48
1193,0.48
1194,0.48
1195,0.48
1196,0.48
1197,0.48
1198,0.48
1199,0.48
