#step,index
688,114.523
689,114.523
690,114.523
691,114.523
692,114.523
693,114.523
694,114.523
695,114.523
696,114.523
697,114.523
698,114.523
699,114.523
700,114.523
701,114.523
702,114.523
703,114.523
704,114.523
705,114.523
706,114.523
707,114.523
708,114.523
709,114.523
710,114.523
711,114.523
712,114.523
713,114.523
714,114.523
715,114.523
716,114.523
717,114.523
718,114.523
719,114.523
720,114.523
721,114.536
722,114.536
723,114.603
724,114.603
725,114.603
726,114.603
727,114.603
728,114.603
729,114.603
730,114.603
731,114.603
732,114.603
733,114.603
734,114.603
735,114.603
736,114.603
737,114.603
738,114.603
739,114.603
740,114.603
741,114.603
742,114.603
743,114.603
744,114.603
745,114.603
746,114.603
747,114.603
748,114.603
749,114.603
750,114.603
751,114.603
752,114.603
753,114.603
754,114.603
755,114.603
756,114.603
757,114.603
758,114.603
759,114.603
760,114.971
761,114.971
762,114.971
763,114.971
764,114.971
765,114.971
766,115.088
767,115.168
768,115.341
769,115.341
770,115.361
771,115.383
772,115.437
773,115.567
774,115.567
775,115.567
776,115.567
777,115.567
778,115.567
779,115.567
780,115.567
781,115.567
782,115.871
783,115.962
784,116.043
785,116.043
786,116.043
787,116.043
788,116.043
789,116.043
790,116.043
791,116.043
792,116.043
793,116.043
794,116.043
795,116.043
796,116.043
797,116.043
798,116.043
799,116.043
800,116.043
801,116.043
802,116.043
803,116.043
804,116.043
805,116.043
806,116.043
807,116.043
808,116.043
809,116.043
810,116.043
811,116.043
812,116.043
813,116.043
814,116.043
815,116.043
816,116.258
817,116.258
818,116.435
819,116.435
820,116.435
821,116.678
822,116.678
823,116.681
824,116.752
825,117.215
826,117.215
827,117.215
828,117.269
829,117.269
830,117.269
831,117.269
832,117.269
833,117.269
834,117.269
835,117.269
836,117.269
837,117.269
838,117.285
839,117.471
840,117.48
841,117.54
842,117.542
843,117.542
844,117.542
845,117.542
846,117.542
847,117.938
848,117.938
849,117.938
850,117.938
851,117.938
852,117.938
853,117.938
854,117.938
855,117.938
856,118.039
857,118.175
858,118.175
859,118.203
860,118.496
861,118.496
862,118.496
863,118.496
864,118.614
865,118.614
866,118.614
867,118.614
868,118.831
869,118.831
870,118.831
871,118.831
872,118.831
873,118.831
874,118.831
875,118.831
876,118.831
877,118.831
878,118.831
879,118.831
880,118.831
881,118.831
882,118.831
883,118.831
884,118.831
885,118.831
886,118.831
887,118.831
888,118.831
889,118.831
890,118.831
891,118.831
892,118.831
893,118.831
894,118.831
895,118.831
896,118.831
897,118.831
898,118.831
899,118.831
900,118.831
901,118.831
902,118.831
903,118.831
904,118.831
905,118.831
906,118.831
907,118.831
908,118.831
909,118.831
910,118.831
911,118.831
912,118.831
913,118.831
914,118.831
915,118.831
916,118.831
917,118.831
918,118.831
919,118.831
920,118.831
921,118.831
922,118.831
923,118.831
924,118.831
925,118.831
926,118.831
927,118.831
928,118.831
929,118.831
930,119.03
931,119.03
932,119.03
933,119.03
934,119.03
935,119.03
936,119.03
937,119.03
938,119.03
939,119.03
940,119.03
941,119.03
942,119.03
943,119.03
944,119.03
945,119.03
946,119.03
947,119.03
948,119.03
949,119.03
950,119.03
951,119.03
952,119.03
953,119.03
954,119.03
955,119.03
956,119.03
957,119.03
958,119.03
959,119.03
960,119.03
961,119.03
962,119.03
963,119.03
964,119.03
965,119.03
966,119.03
967,119.03
968,119.03
969,119.216
970,119.407
971,119.482
972,119.502
973,119.727
974,119.727
975,119.727
976,119.727
977,119.814
978,119.814
979,119.814
980,120.056
981,120.056
982,120.056
983,120.056
984,120.056
985,120.101
986,120.101
987,120.101
988,120.247
989,120.327
990,120.475
991,120.475
992,120.525
993,120.525
994,120.587
995,120.645
996,120.645
997,120.645
998,120.711
999,120.926
1000,120.926
1001,120.963
1002,120.969
1003,120.969
1004,121.095
1005,121.176
1006,121.188
1007,121.188
1008,121.188
1009,121.188
1010,121.188
1011,121.188
1012,121.188
1013,121.19
1014,121.19
1015,121.244
1016,121.278
1017,121.323
1018,121.341
1019,121.341
1020,121.341
1021,121.459
1022,121.459
1023,121.459
1024,121.459
1025,121.459
1026,121.475
1027,121.475
1028,121.475
1029,121.475
1030,121.475
1031,121.554
1032,121.554
1033,121.554
1034,121.554
1035,121.59
1036,121.59
1037,121.59
1038,121.59
1039,121.59
1040,121.59
1041,121.59
1042,121.59
1043,121.59
1044,121.59
1045,121.59
1046,121.59
1047,121.59
1048,121.59
1049,121.59
1050,121.59
1051,121.59
1052,121.59
1053,121.59
1054,121.59
1055,121.59
1056,121.59
1057,121.59
1058,121.59
1059,121.59
1060,121.59
1061,121.59
1062,121.59
1063,121.59
1064,121.59
1065,121.59
1066,121.59
1067,121.59
1068,121.59
1069,121.59
1070,121.59
1071,121.59
1072,121.59
1073,121.59
1074,121.59
1075,121.59
1076,121.59
1077,121.59
1078,121.59
1079,121.59
1080,121.59
1081,121.59
1082,121.59
1083,121.59
1084,121.59
1085,121.59
1086,121.59
1087,121.59
1088,121.59
1089,121.59
1090,121.59
1091,121.59
1092,121.596
1093,121.621
1094,121.623
1095,121.623
1096,121.623
1097,121.623
1098,121.623
1099,121.664
1100,121.683
1101,121.684
1102,121.686
1103,121.686
1104,121.696
1105,121.707
1106,121.717
1107,121.72
1108,121.737
1109,121.746
1110,121.759
1111,121.759
1112,121.759
1113,121.759
1114,121.759
1115,121.759
1116,121.759
1117,121.759
1118,121.759
1119,121.759
1120,121.759
1121,121.769
1122,121.769
1123,121.769
1124,121.776
1125,121.813
1126,121.817
1127,121.837
1128,121.837
1129,121.837
1130,121.837
1131,121.837
1132,121.85
1133,121.858
1134,121.858
1135,121.861
1136,121.861
1137,121.877
1138,121.891
1139,121.904
1140,121.907
1141,121.924
1142,121.926
1143,121.937
1144,121.939
1145,121.941
1146,121.941
1147,121.941
1148,121.943
1149,121.946
1150,121.946
1151,121.946
1152,121.955
1153,121.955
1154,121.955
1155,121.955
1156,121.955
1157,121.961
1158,121.964
1159,121.964
1160,121.965
1161,121.967
1162,121.967
1163,121.967
1164,121.967
1165,121.967
1166,121.967
1167,121.967
1168,121.968
1169,121.968
1170,121.968
1171,121.969
1172,121.969
1173,121.97
1174,121.97
1175,121.97
1176,121.97
1177,121.971
1178,121.971
1179,121.971
1180,121.972
1181,121.972
1182,121.972
1183,121.972
1184,121.972
1185,121.972
1186,121.972
1187,121.972
1188,121.972
1189,121.972
1190,121.972
1191,121.972
1192,121.972
1193,121.972
1194,121.972
1195,121.972
1196,121.972
1197,121.972
1198,121.972
1199,121.972
