#step,index
542,0.639272
543,0.639272
544,0.639272
545,0.639272
546,0.639272
547,0.639272
548,0.639272
549,0.639272
550,0.639272
551,0.639272
552,0.639272
553,0.639272
554,0.639272
555,0.639272
556,0.639272
557,0.639272
558,0.639272
559,0.639272
560,0.639272
561,0.639272
562,0.639272
563,0.639272
564,0.639272
565,0.639272
566,0.639272
567,0.639272
568,0.639272
569,0.639272
570,0.639272
571,0.639272
572,0.639272
573,0.639272
574,0.639272
575,0.639272
576,0.639272
577,0.639272
578,0.639272
579,0.639272
580,0.639272
581,0.639272
582,0.639272
583,0.639272
584,0.639272
585,0.639272
586,0.639272
587,0.639272
588,0.639272
589,0.639272
590,0.639272
591,0.639272
592,0.639272
593,0.639272
594,0.639272
595,0.639272
596,0.639272
597,0.639272
598,0.639272
599,0.639272
600,0.639272
601,0.639272
602,0.639272
603,0.639272
604,0.639272
605,0.639272
606,0.639272
607,0.639272
608,0.639272
609,0.639272
610,0.639272
611,0.639272
612,0.639272
613,0.639272
614,0.639272
615,0.639272
616,0.639272
617,0.639272
618,0.639272
619,0.639272
620,0.639272
621,0.639272
622,0.639272
623,0.639272
624,0.639272
625,0.639272
626,0.639272
627,0.639272
628,0.639272
629,0.639272
630,0.639272
631,0.639272
632,0.639272
633,0.639272
634,0.639272
635,0.629936
636,0.630191
637,0.629732
638,0.629732
639,0.654984
640,0.656668
641,0.636466
642,0.636466
643,0.640598
644,0.628048
645,0.62917
646,0.650393
647,0.650393
648,0.650393
649,0.650393
650,0.650393
651,0.650393
652,0.650393
653,0.650393
654,0.650393
655,0.650393
656,0.650393
657,0.650393
658,0.650393
659,0.650393
660,0.650393
661,0.650393
662,0.650393
663,0.650393
664,0.650393
665,0.650393
666,0.650393
667,0.650393
668,0.650393
669,0.650393
670,0.636925
671,0.636925
672,0.636925
673,0.636925
674,0.634374
675,0.653811
676,0.650903
677,0.665646
678,0.661514
679,0.659933
680,0.66381
681,0.663045
682,0.663045
683,0.662943
684,0.668146
685,0.664779
686,0.669932
687,0.669932
688,0.669932
689,0.673605
690,0.681155
691,0.684063
692,0.684063
693,0.684063
694,0.684063
695,0.687634
696,0.694368
697,0.694368
698,0.691715
699,0.694776
700,0.694011
701,0.698857
702,0.698857
703,0.698857
704,0.698857
705,0.699469
706,0.698755
707,0.698755
708,0.698755
709,0.698755
710,0.698755
711,0.698755
712,0.692327
713,0.695694
714,0.699265
715,0.699265
716,0.699265
717,0.699265
718,0.697327
719,0.697327
720,0.697327
721,0.697327
722,0.697327
723,0.695439
724,0.69396
725,0.69396
726,0.69396
727,0.683961
728,0.683961
729,0.683961
730,0.683961
731,0.690695
732,0.690695
733,0.69197
734,0.690389
735,0.690389
736,0.690389
737,0.690389
738,0.690389
739,0.690389
740,0.690389
741,0.690389
742,0.690389
743,0.690389
744,0.690389
745,0.690389
746,0.690389
747,0.690389
748,0.690389
749,0.690389
750,0.690389
751,0.690389
752,0.690389
753,0.690389
754,0.690389
755,0.690389
756,0.690389
757,0.680135
758,0.680135
759,0.680135
760,0.680135
761,0.680135
762,0.680135
763,0.680135
764,0.680135
765,0.680135
766,0.680135
767,0.680135
768,0.680135
769,0.680135
770,0.680135
771,0.680135
772,0.680135
773,0.680135
774,0.680135
775,0.680135
776,0.680135
777,0.680135
778,0.680135
779,0.680135
780,0.680135
781,0.680135
782,0.680135
783,0.680135
784,0.680135
785,0.680135
786,0.680135
787,0.680135
788,0.680135
789,0.680135
790,0.680135
791,0.680135
792,0.680135
793,0.680135
794,0.680135
795,0.680135
796,0.680135
797,0.693246
798,0.693246
799,0.693246
800,0.687226
801,0.700796
802,0.686512
803,0.686512
804,0.686512
805,0.686512
806,0.686512
807,0.69998
808,0.69952
809,0.703449
810,0.703449
811,0.703449
812,0.703449
813,0.703449
814,0.703449
815,0.704367
816,0.704367
817,0.704367
818,0.704469
819,0.704469
820,0.704571
821,0.704571
822,0.704571
823,0.704418
824,0.704418
825,0.70151
826,0.704418
827,0.704418
828,0.704418
829,0.704418
830,0.704418
831,0.704418
832,0.704418
833,0.704418
834,0.704418
835,0.703857
836,0.703857
837,0.706408
838,0.706408
839,0.706408
840,0.706408
841,0.706408
842,0.706408
843,0.705234
844,0.705234
845,0.706612
846,0.706612
847,0.706612
848,0.706612
849,0.706918
850,0.706918
851,0.709468
852,0.709468
853,0.709468
854,0.709468
855,0.709468
856,0.709468
857,0.709468
858,0.709468
859,0.709468
860,0.709468
861,0.709468
862,0.709468
863,0.709468
864,0.709468
865,0.709468
866,0.709468
867,0.709468
868,0.709468
869,0.709468
870,0.709468
871,0.709468
872,0.709468
873,0.709468
874,0.709468
875,0.709468
876,0.709468
877,0.709468
878,0.709468
879,0.709468
880,0.709468
881,0.709468
882,0.716304
883,0.722171
884,0.722171
885,0.722171
886,0.722171
887,0.722171
888,0.722171
889,0.722171
890,0.722171
891,0.722171
892,0.722171
893,0.722171
894,0.717937
895,0.723447
896,0.723447
897,0.723447
898,0.723447
899,0.723447
900,0.723447
901,0.723447
902,0.723447
903,0.723447
904,0.723447
905,0.723447
906,0.723447
907,0.720284
908,0.721814
909,0.721814
910,0.721814
911,0.721814
912,0.717937
913,0.716662
914,0.716662
915,0.716662
916,0.720284
917,0.720284
918,0.720284
919,0.716202
920,0.719569
921,0.717121
922,0.720386
923,0.716713
924,0.720896
925,0.720386
926,0.720386
927,0.720386
928,0.720386
929,0.720386
930,0.724824
931,0.724824
932,0.726303
933,0.722375
934,0.722375
935,0.722375
936,0.727426
937,0.730742
938,0.730742
939,0.734466
940,0.734466
941,0.734466
942,0.734772
943,0.734772
944,0.734772
945,0.734772
946,0.734772
947,0.734772
948,0.734772
949,0.734772
950,0.734772
951,0.734772
952,0.734772
953,0.734772
954,0.734772
955,0.734772
956,0.734772
957,0.734772
958,0.734772
959,0.734772
960,0.734772
961,0.734772
962,0.734772
963,0.734772
964,0.734772
965,0.734772
966,0.734772
967,0.734772
968,0.734772
969,0.734772
970,0.734772
971,0.734772
972,0.734772
973,0.734772
974,0.734772
975,0.734772
976,0.716304
977,0.715896
978,0.715896
979,0.715896
980,0.715896
981,0.715896
982,0.715896
983,0.715896
984,0.714876
985,0.714876
986,0.714876
987,0.721151
988,0.721151
989,0.721151
990,0.721151
991,0.721151
992,0.721151
993,0.720284
994,0.725895
995,0.721202
996,0.722018
997,0.722018
998,0.722018
999,0.722018
1000,0.722018
1001,0.722018
1002,0.722528
1003,0.722528
1004,0.722528
1005,0.722528
1006,0.722528
1007,0.722528
1008,0.722528
1009,0.722528
1010,0.727273
1011,0.727273
1012,0.727273
1013,0.729262
1014,0.729262
1015,0.732221
1016,0.730895
1017,0.730895
1018,0.730895
1019,0.728293
1020,0.72967
1021,0.730946
1022,0.730946
1023,0.732578
1024,0.73217
1025,0.732731
1026,0.732221
1027,0.732221
1028,0.732782
1029,0.731099
1030,0.732221
1031,0.729926
1032,0.73217
1033,0.73217
1034,0.73217
1035,0.73217
1036,0.731099
1037,0.731099
1038,0.73217
1039,0.73217
1040,0.73217
1041,0.73217
1042,0.732017
1043,0.73217
1044,0.732017
1045,0.732017
1046,0.732017
1047,0.732017
1048,0.732017
1049,0.732017
1050,0.732017
1051,0.732017
1052,0.732017
1053,0.732017
1054,0.732017
1055,0.732017
1056,0.732017
1057,0.73217
1058,0.73217
1059,0.73217
1060,0.73217
1061,0.73217
1062,0.73217
1063,0.73217
1064,0.73217
1065,0.73217
1066,0.73217
1067,0.73217
1068,0.73217
1069,0.73217
1070,0.73217
1071,0.73217
1072,0.73217
1073,0.73217
1074,0.73217
1075,0.73217
1076,0.73217
1077,0.73217
1078,0.73217
1079,0.73217
1080,0.73217
1081,0.73217
1082,0.73217
1083,0.73217
1084,0.73217
1085,0.73217
1086,0.732017
1087,0.73217
1088,0.73217
1089,0.732221
1090,0.73217
1091,0.73217
1092,0.73217
1093,0.73217
1094,0.729926
1095,0.731201
1096,0.731201
1097,0.731201
1098,0.731201
1099,0.731201
1100,0.731201
1101,0.731201
1102,0.73217
1103,0.73217
1104,0.73217
1105,0.73217
1106,0.73217
1107,0.73217
1108,0.73217
1109,0.73217
1110,0.731507
1111,0.731507
1112,0.73217
1113,0.73217
1114,0.73217
1115,0.73217
1116,0.73217
1117,0.73217
1118,0.73217
1119,0.73217
1120,0.73217
1121,0.73217
1122,0.73217
1123,0.73217
1124,0.73217
1125,0.73217
1126,0.73217
1127,0.73217
1128,0.73217
1129,0.73217
1130,0.73217
1131,0.73217
1132,0.732221
1133,0.732221
1134,0.73217
1135,0.73217
1136,0.73217
1137,0.73217
1138,0.73217
1139,0.732221
1140,0.732221
1141,0.732221
1142,0.732221
1143,0.732221
1144,0.732221
1145,0.732221
1146,0.732221
1147,0.732221
1148,0.732221
1149,0.732221
1150,0.732221
1151,0.732221
1152,0.732221
1153,0.732221
1154,0.732221
1155,0.732221
1156,0.732221
1157,0.732221
1158,0.732221
1159,0.732221
1160,0.732221
1161,0.732221
1162,0.732221
1163,0.732221
1164,0.732221
1165,0.732221
1166,0.732221
1167,0.732221
1168,0.732221
1169,0.732221
1170,0.732221
1171,0.732221
1172,0.732221
1173,0.732221
1174,0.732221
1175,0.732221
1176,0.732221
1177,0.732221
1178,0.732221
1179,0.732221
1180,0.732221
1181,0.732221
1182,0.732221
1183,0.732221
1184,0.732221
1185,0.732221
1186,0.732221
1187,0.732221
1188,0.732221
1189,0.732221
1190,0.732221
1191,0.732221
1192,0.732221
1193,0.732221
1194,0.732221
1195,0.732221
1196,0.732221
1197,0.732221
1198,0.732221
1199,0.732221
