#step,index
665,0.405781
666,0.405781
667,0.405781
668,0.405781
669,0.405781
670,0.405781
671,0.405781
672,0.405781
673,0.405781
674,0.405781
675,0.405781
676,0.405781
677,0.405781
678,0.405781
679,0.405781
680,0.405781
681,0.405781
682,0.405781
683,0.405781
684,0.405781
685,0.405781
686,0.405781
687,0.405781
688,0.405781
689,0.405781
690,0.405781
691,0.405781
692,0.405781
693,0.405781
694,0.405781
695,0.405781
696,0.405781
697,0.405781
698,0.405781
699,0.405781
700,0.405781
701,0.405781
702,0.405781
703,0.405781
704,0.405781
705,0.405781
706,0.405781
707,0.405781
708,0.405781
709,0.405781
710,0.405781
711,0.405781
712,0.405781
713,0.405781
714,0.405781
715,0.405781
716,0.405781
717,0.405781
718,0.405781
719,0.405781
720,0.405781
721,0.405781
722,0.405781
723,0.405781
724,0.405781
725,0.405781
726,0.405781
727,0.405781
728,0.405781
729,0.405781
730,0.405781
731,0.405781
732,0.405781
733,0.405781
734,0.405781
735,0.405781
736,0.405781
737,0.405781
738,0.405781
739,0.405781
740,0.405781
741,0.405781
742,0.405781
743,0.405781
744,0.405781
745,0.405781
746,0.405781
747,0.405781
748,0.405781
749,0.405781
750,0.402704
751,0.402704
752,0.402704
753,0.402704
754,0.402704
755,0.402704
756,0.402704
757,0.402704
758,0.404249
759,0.404249
760,0.404249
761,0.404249
762,0.404249
763,0.404249
764,0.404249
765,0.404249
766,0.404249
767,0.404249
768,0.404249
769,0.404249
770,0.404249
771,0.404249
772,0.404249
773,0.404249
774,0.404249
775,0.404249
776,0.404249
777,0.404249
778,0.404249
779,0.404249
780,0.404249
781,0.404249
782,0.404249
783,0.404249
784,0.404249
785,0.404249
786,0.404249
787,0.404249
788,0.404249
789,0.404249
790,0.404249
791,0.404249
792,0.404249
793,0.404249
794,0.404249
795,0.404249
796,0.404249
797,0.404249
798,0.404249
799,0.404249
800,0.404249
801,0.404249
802,0.404249
803,0.404249
804,0.404249
805,0.404249
806,0.404249
807,0.404249
808,0.404249
809,0.404249
810,0.404249
811,0.402704
812,0.4073
813,0.404249
814,0.4073
815,0.4073
816,0.4073
817,0.411785
818,0.410303
819,0.410303
820,0.410303
821,0.405781
822,0.405781
823,0.404249
824,0.410303
825,0.410303
826,0.410303
827,0.410303
828,0.410303
829,0.404249
830,0.404249
831,0.4073
832,0.410303
833,0.410303
834,0.413255
835,0.411785
836,0.411785
837,0.411785
838,0.411785
839,0.414713
840,0.413255
841,0.417592
842,0.417592
843,0.414713
844,0.419013
845,0.417592
846,0.431244
847,0.431244
848,0.431244
849,0.431244
850,0.436359
851,0.438842
852,0.438842
853,0.438842
854,0.438842
855,0.437607
856,0.437607
857,0.437607
858,0.437607
859,0.437607
860,0.437607
861,0.437607
862,0.437607
863,0.437607
864,0.437607
865,0.437607
866,0.437607
867,0.437607
868,0.437607
869,0.437607
870,0.437607
871,0.437607
872,0.437607
873,0.437607
874,0.437607
875,0.437607
876,0.437607
877,0.437607
878,0.437607
879,0.437607
880,0.437607
881,0.437607
882,0.437607
883,0.437607
884,0.437607
885,0.437607
886,0.437607
887,0.437607
888,0.437607
889,0.437607
890,0.437607
891,0.437607
892,0.437607
893,0.437607
894,0.437607
895,0.437607
896,0.437607
897,0.437607
898,0.437607
899,0.437607
900,0.437607
901,0.437607
902,0.437607
903,0.437607
904,0.437607
905,0.437607
906,0.433826
907,0.433826
908,0.433826
909,0.433826
910,0.433826
911,0.433826
912,0.428612
913,0.428612
914,0.428612
915,0.428612
916,0.428612
917,0.428612
918,0.428612
919,0.428612
920,0.428612
921,0.428612
922,0.428612
923,0.433826
924,0.433826
925,0.437607
926,0.437607
927,0.436359
928,0.436359
929,0.436359
930,0.436359
931,0.436359
932,0.436359
933,0.436359
934,0.436359
935,0.437607
936,0.437607
937,0.437607
938,0.437607
939,0.437607
940,0.437607
941,0.437607
942,0.437607
943,0.437607
944,0.437607
945,0.437607
946,0.437607
947,0.437607
948,0.437607
949,0.437607
950,0.437607
951,0.437607
952,0.437607
953,0.437607
954,0.437607
955,0.437607
956,0.437607
957,0.437607
958,0.437607
959,0.437607
960,0.437607
961,0.437607
962,0.437607
963,0.437607
964,0.437607
965,0.437607
966,0.437607
967,0.437607
968,0.437607
969,0.437607
970,0.437607
971,0.437607
972,0.437607
973,0.437607
974,0.437607
975,0.437607
976,0.437607
977,0.437607
978,0.437607
979,0.437607
980,0.437607
981,0.437607
982,0.437607
983,0.436359
984,0.436359
985,0.436359
986,0.433826
987,0.436359
988,0.436359
989,0.436359
990,0.436359
991,0.433826
992,0.433826
993,0.433826
994,0.433826
995,0.433826
996,0.433826
997,0.433826
998,0.433826
999,0.433826
1000,0.433826
1001,0.433826
1002,0.433826
1003,0.432541
1004,0.435099
1005,0.435099
1006,0.435099
1007,0.436359
1008,0.436359
1009,0.436359
1010,0.436359
1011,0.435099
1012,0.435099
1013,0.435099
1014,0.435099
1015,0.435099
1016,0.436359
1017,0.435099
1018,0.435099
1019,0.435099
1020,0.435099
1021,0.435099
1022,0.435099
1023,0.435099
1024,0.435099
1025,0.435099
1026,0.435099
1027,0.435099
1028,0.435099
1029,0.435099
1030,0.435099
1031,0.435099
1032,0.435099
1033,0.435099
1034,0.435099
1035,0.435099
1036,0.435099
1037,0.435099
1038,0.435099
1039,0.435099
1040,0.435099
1041,0.435099
1042,0.435099
1043,0.435099
1044,0.435099
1045,0.435099
1046,0.435099
1047,0.435099
1048,0.435099
1049,0.435099
1050,0.435099
1051,0.435099
1052,0.435099
1053,0.435099
1054,0.435099
1055,0.435099
1056,0.435099
1057,0.435099
1058,0.435099
1059,0.435099
1060,0.435099
1061,0.435099
1062,0.435099
1063,0.435099
1064,0.435099
1065,0.435099
1066,0.435099
1067,0.435099
1068,0.435099
1069,0.435099
1070,0.435099
1071,0.435099
1072,0.435099
1073,0.435099
1074,0.435099
1075,0.435099
1076,0.435099
1077,0.435099
1078,0.435099
1079,0.435099
1080,0.435099
1081,0.435099
1082,0.435099
1083,0.435099
1084,0.435099
1085,0.435099
1086,0.435099
1087,0.435099
1088,0.435099
1089,0.435099
1090,0.435099
1091,0.435099
1092,0.435099
1093,0.435099
1094,0.435099
1095,0.435099
1096,0.435099
1097,0.435099
1098,0.435099
1099,0.435099
1100,0.435099
1101,0.435099
1102,0.435099
1103,0.435099
1104,0.435099
1105,0.435099
1106,0.435099
1107,0.435099
1108,0.435099
1109,0.435099
1110,0.435099
1111,0.435099
1112,0.435099
1113,0.435099
1114,0.435099
1115,0.435099
1116,0.435099
1117,0.435099
1118,0.435099
1119,0.435099
1120,0.435099
1121,0.435099
1122,0.435099
1123,0.435099
1124,0.435099
1125,0.435099
1126,0.435099
1127,0.435099
1128,0.435099
1129,0.435099
1130,0.435099
1131,0.435099
1132,0.435099
1133,0.435099
1134,0.435099
1135,0.435099
1136,0.435099
1137,0.435099
1138,0.435099
1139,0.435099
1140,0.435099
1141,0.435099
1142,0.435099
1143,0.435099
1144,0.435099
1145,0.435099
1146,0.435099
1147,0.435099
1148,0.435099
1149,0.435099
1150,0.435099
1151,0.435099
1152,0.435099
1153,0.435099
1154,0.435099
1155,0.435099
1156,0.435099
1157,0.435099
1158,0.435099
1159,0.435099
1160,0.435099
1161,0.435099
1162,0.435099
1163,0.435099
1164,0.435099
1165,0.435099
1166,0.435099
1167,0.435099
1168,0.435099
1169,0.435099
1170,0.435099
1171,0.435099
1172,0.435099
1173,0.435099
1174,0.435099
1175,0.435099
1176,0.435099
1177,0.435099
1178,0.435099
1179,0.435099
1180,0.435099
1181,0.435099
1182,0.435099
1183,0.435099
1184,0.435099
1185,0.435099
1186,0.435099
1187,0.435099
1188,0.435099
1189,0.435099
1190,0.435099
1191,0.435099
1192,0.435099
1193,0.435099
1194,0.435099
1195,0.435099
1196,0.435099
1197,0.435099
1198,0.435099
1199,0.435099
