#step,index
465,0.749351
466,0.749351
467,0.749351
468,0.749351
469,0.749351
470,0.749351
471,0.749351
472,0.749351
473,0.749351
474,0.749351
475,0.749351
476,0.759821
477,0.759821
478,0.759821
479,0.759821
480,0.759821
481,0.759821
482,0.759821
483,0.759821
484,0.759821
485,0.759821
486,0.759821
487,0.759821
488,0.759821
489,0.759821
490,0.759821
491,0.759821
492,0.759821
493,0.759821
494,0.759821
495,0.759821
496,0.759821
497,0.759821
498,0.759821
499,0.759821
500,0.759821
501,0.759821
502,0.759821
503,0.759821
504,0.759821
505,0.759821
506,0.759821
507,0.759821
508,0.759821
509,0.759821
510,0.759821
511,0.759821
512,0.759821
513,0.759821
514,0.759821
515,0.759821
516,0.759821
517,0.759821
518,0.759821
519,0.759821
520,0.759821
521,0.759821
522,0.759821
523,0.759821
524,0.759821
525,0.759821
526,0.759821
527,0.759821
528,0.759821
529,0.759821
530,0.759821
531,0.759821
532,0.759821
533,0.759821
534,0.759821
535,0.759821
536,0.759821
537,0.759821
538,0.759821
539,0.759821
540,0.759821
541,0.759821
542,0.759821
543,0.759821
544,0.759821
545,0.759821
546,0.763669
547,0.763669
548,0.763669
549,0.763669
550,0.763669
551,0.763669
552,0.763669
553,0.763669
554,0.763669
555,0.763669
556,0.763669
557,0.763669
558,0.763669
559,0.763669
560,0.763669
561,0.763669
562,0.763669
563,0.763669
564,0.763669
565,0.763669
566,0.763669
567,0.763669
568,0.763669
569,0.763669
570,0.763669
571,0.776286
572,0.776286
573,0.776286
574,0.776286
575,0.776286
576,0.776286
577,0.776286
578,0.776286
579,0.776286
580,0.776286
581,0.776286
582,0.776286
583,0.776286
584,0.776286
585,0.776286
586,0.776286
587,0.776286
588,0.776286
589,0.776286
590,0.776286
591,0.776286
592,0.776286
593,0.776286
594,0.776286
595,0.776286
596,0.776286
597,0.776286
598,0.776286
599,0.776286
600,0.776286
601,0.776286
602,0.776286
603,0.776286
604,0.776286
605,0.776286
606,0.776286
607,0.776286
608,0.776286
609,0.776286
610,0.776286
611,0.776286
612,0.776286
613,0.776286
614,0.776286
615,0.776286
616,0.776286
617,0.776286
618,0.776286
619,0.776286
620,0.776286
621,0.776286
622,0.776286
623,0.776286
624,0.776286
625,0.776286
626,0.776286
627,0.776286
628,0.776286
629,0.776286
630,0.776286
631,0.776286
632,0.776286
633,0.776286
634,0.776286
635,0.776286
636,0.776286
637,0.776286
638,0.776286
639,0.776286
640,0.776286
641,0.776286
642,0.776286
643,0.776286
644,0.776286
645,0.776286
646,0.776286
647,0.776286
648,0.776286
649,0.776286
650,0.776286
651,0.776286
652,0.776286
653,0.776286
654,0.776286
655,0.776286
656,0.776286
657,0.776286
658,0.776286
659,0.776286
660,0.776286
661,0.776286
662,0.776286
663,0.776286
664,0.776286
665,0.776286
666,0.776286
667,0.776286
668,0.776286
669,0.776286
670,0.776286
671,0.776286
672,0.776286
673,0.776286
674,0.776286
675,0.776286
676,0.776286
677,0.776286
678,0.776286
679,0.776286
680,0.776286
681,0.776286
682,0.776286
683,0.776286
684,0.776286
685,0.776286
686,0.776286
687,0.776286
688,0.776286
689,0.776286
690,0.776286
691,0.776286
692,0.776286
693,0.776286
694,0.776286
695,0.776286
696,0.776286
697,0.776286
698,0.776286
699,0.776286
700,0.776286
701,0.776286
702,0.776286
703,0.776286
704,0.776286
705,0.776286
706,0.776286
707,0.776286
708,0.776286
709,0.776286
710,0.776286
711,0.776286
712,0.776286
713,0.776286
714,0.776286
715,0.776286
716,0.776286
717,0.776286
718,0.776286
719,0.776286
720,0.776286
721,0.776286
722,0.776286
723,0.776286
724,0.776286
725,0.776286
726,0.776286
727,0.776286
728,0.776286
729,0.776286
730,0.776286
731,0.776286
732,0.776286
733,0.776286
734,0.776286
735,0.776286
736,0.776286
737,0.776286
738,0.776286
739,0.776286
740,0.776286
741,0.776286
742,0.776286
743,0.776286
744,0.776286
745,0.776286
746,0.776286
747,0.776286
748,0.776286
749,0.776286
750,0.776286
751,0.776286
752,0.776286
753,0.776286
754,0.776286
755,0.776286
756,0.776286
757,0.776286
758,0.776286
759,0.776286
760,0.776286
761,0.776286
762,0.776286
763,0.776286
764,0.776286
765,0.776286
766,0.776286
767,0.776286
768,0.776286
769,0.776286
770,0.776286
771,0.776286
772,0.776286
773,0.776286
774,0.776286
775,0.776286
776,0.776286
777,0.776286
778,0.776286
779,0.776286
780,0.776286
781,0.776286
782,0.776286
783,0.776286
784,0.776286
785,0.776286
786,0.776286
787,0.776286
788,0.776286
789,0.776286
790,0.776286
791,0.776286
792,0.776286
793,0.776286
794,0.776286
795,0.776286
796,0.776286
797,0.776286
798,0.776286
799,0.776286
800,0.776286
801,0.776286
802,0.776286
803,0.776286
804,0.776286
805,0.776286
806,0.776286
807,0.776286
808,0.776286
809,0.776286
810,0.776286
811,0.776286
812,0.776286
813,0.776286
814,0.776286
815,0.776286
816,0.776286
817,0.776286
818,0.776286
819,0.776286
820,0.776286
821,0.776286
822,0.776286
823,0.776286
824,0.776286
825,0.776286
826,0.776286
827,0.776286
828,0.776286
829,0.776286
830,0.776286
831,0.776286
832,0.776286
833,0.776286
834,0.776286
835,0.776286
836,0.776286
837,0.776286
838,0.776286
839,0.776286
840,0.776286
841,0.776286
842,0.776286
843,0.776286
844,0.776286
845,0.776286
846,0.776286
847,0.776286
848,0.776286
849,0.776286
850,0.776286
851,0.776286
852,0.776286
853,0.776286
854,0.776286
855,0.776286
856,0.776286
857,0.776286
858,0.776286
859,0.776286
860,0.776286
861,0.776286
862,0.776286
863,0.776286
864,0.776286
865,0.776286
866,0.776286
867,0.776286
868,0.776286
869,0.776286
870,0.776286
871,0.776286
872,0.776286
873,0.776286
874,0.776286
875,0.776286
876,0.776286
877,0.776286
878,0.776286
879,0.776286
880,0.776286
881,0.776286
882,0.776286
883,0.776286
884,0.776286
885,0.776286
886,0.776286
887,0.776286
888,0.776286
889,0.776286
890,0.776286
891,0.776286
892,0.776286
893,0.776286
894,0.776286
895,0.776286
896,0.776286
897,0.776286
898,0.776286
899,0.776286
900,0.776286
901,0.776286
902,0.776286
903,0.776286
904,0.776286
905,0.776286
906,0.776286
907,0.776286
908,0.776286
909,0.776286
910,0.776286
911,0.776286
912,0.776286
913,0.776286
914,0.776286
915,0.776286
916,0.776286
917,0.776286
918,0.776286
919,0.776286
920,0.776286
921,0.776286
922,0.776286
923,0.776286
924,0.776286
925,0.776286
926,0.776286
927,0.776286
928,0.776286
929,0.776286
930,0.776286
931,0.776286
932,0.776286
933,0.776286
934,0.776286
935,0.776286
936,0.776286
937,0.776286
938,0.776286
939,0.776286
940,0.776286
941,0.776286
942,0.776286
943,0.776286
944,0.776286
945,0.776286
946,0.776286
947,0.776286
948,0.776286
949,0.776286
950,0.776286
951,0.776286
952,0.776286
953,0.776286
954,0.776286
955,0.776286
956,0.776286
957,0.776286
958,0.776286
959,0.776286
960,0.776286
961,0.776286
962,0.776286
963,0.776286
964,0.776286
965,0.776286
966,0.776286
967,0.776286
968,0.776286
969,0.776286
970,0.776286
971,0.776286
972,0.776286
973,0.776286
974,0.776286
975,0.776286
976,0.776286
977,0.776286
978,0.776286
979,0.776286
980,0.776286
981,0.776286
982,0.776286
983,0.776286
984,0.776286
985,0.776286
986,0.776286
987,0.776286
988,0.776286
989,0.776286
990,0.776286
991,0.776286
992,0.776286
993,0.776286
994,0.776286
995,0.776286
996,0.776286
997,0.776286
998,0.776286
999,0.776286
1000,0.776286
1001,0.776286
1002,0.776286
1003,0.776286
1004,0.776286
1005,0.776286
1006,0.776286
1007,0.776286
1008,0.776286
1009,0.776286
1010,0.776286
1011,0.776286
1012,0.776286
1013,0.776286
1014,0.776286
1015,0.776286
1016,0.776286
1017,0.776286
1018,0.776286
1019,0.776286
1020,0.776286
1021,0.776286
1022,0.776286
1023,0.776286
1024,0.776286
1025,0.776286
1026,0.776286
1027,0.776286
1028,0.776286
1029,0.776286
1030,0.776286
1031,0.776286
1032,0.776286
1033,0.776286
1034,0.776286
1035,0.776286
1036,0.776286
1037,0.776286
1038,0.776286
1039,0.776286
1040,0.776286
1041,0.776286
1042,0.776286
1043,0.776286
1044,0.776286
1045,0.776286
1046,0.776286
1047,0.776286
1048,0.776286
1049,0.776286
1050,0.776286
1051,0.776286
1052,0.776286
1053,0.776286
1054,0.776286
1055,0.776286
1056,0.776286
1057,0.776286
1058,0.776286
1059,0.776286
1060,0.776286
1061,0.776286
1062,0.776286
1063,0.776286
1064,0.776286
1065,0.776286
1066,0.776286
1067,0.776286
1068,0.776286
1069,0.776286
1070,0.776286
1071,0.776286
1072,0.776286
1073,0.776286
1074,0.776286
1075,0.776286
1076,0.776286
1077,0.776286
1078,0.776286
1079,0.776286
1080,0.776286
1081,0.776286
1082,0.776286
1083,0.776286
1084,0.776286
1085,0.776286
1086,0.776286
1087,0.776286
1088,0.776286
1089,0.776286
1090,0.776286
1091,0.776286
1092,0.752662
1093,0.752662
1094,0.752662
1095,0.752662
1096,0.752662
1097,0.752662
1098,0.752662
1099,0.752662
1100,0.752662
1101,0.752662
1102,0.752662
1103,0.752662
1104,0.752662
1105,0.752662
1106,0.752662
1107,0.752662
1108,0.752662
1109,0.752662
1110,0.752662
1111,0.752662
1112,0.752662
1113,0.752662
1114,0.752662
1115,0.752662
1116,0.752662
1117,0.752662
1118,0.752662
1119,0.752662
1120,0.752662
1121,0.752662
1122,0.752662
1123,0.752662
1124,0.752662
1125,0.752662
1126,0.752662
1127,0.752662
1128,0.752662
1129,0.752662
1130,0.752662
1131,0.752662
1132,0.752662
1133,0.752662
1134,0.752662
1135,0.752662
1136,0.752662
1137,0.752662
1138,0.752662
1139,0.752662
1140,0.752662
1141,0.752662
1142,0.752662
1143,0.752662
1144,0.752662
1145,0.752662
1146,0.752662
1147,0.752662
1148,0.752662
1149,0.752662
1150,0.752662
1151,0.752662
1152,0.752662
1153,0.752662
1154,0.752662
1155,0.752662
1156,0.752662
1157,0.752662
1158,0.752662
1159,0.752662
1160,0.752662
1161,0.752662
1162,0.752662
1163,0.752662
1164,0.752662
1165,0.752662
1166,0.752662
1167,0.752662
1168,0.752662
1169,0.752662
1170,0.752662
1171,0.752662
1172,0.752662
1173,0.752662
1174,0.752662
1175,0.752662
1176,0.752662
1177,0.752662
1178,0.752662
1179,0.752662
1180,0.752662
1181,0.752662
1182,0.752662
1183,0.752662
1184,0.752662
1185,0.752662
1186,0.752662
1187,0.752662
1188,0.752662
1189,0.752662
1190,0.752662
1191,0.752662
1192,0.752662
1193,0.752662
1194,0.752662
1195,0.752662
1196,0.752662
1197,0.752662
1198,0.752662
1199,0.752662
