#step,index
175,61.7865
176,61.7865
177,61.7865
178,61.7865
179,61.7865
180,61.7865
181,61.7865
182,61.7865
183,61.7865
184,61.7865
185,61.7865
186,61.7865
187,61.7865
188,61.7865
189,61.7865
190,61.7865
191,61.7865
192,61.7865
193,61.7865
194,61.7865
195,61.7865
196,61.7865
197,61.7865
198,61.7865
199,61.7865
200,61.7865
201,61.7865
202,61.7865
203,61.7865
204,61.7865
205,61.7865
206,61.7865
207,61.7865
208,61.7865
209,61.7865
210,61.7865
211,61.7865
212,61.7865
213,61.7865
214,61.7865
215,61.7865
216,61.7865
217,61.7865
218,61.7865
219,61.7865
220,61.7865
221,61.7865
222,61.7865
223,61.7865
224,61.7865
225,61.7865
226,61.7865
227,61.7865
228,61.7865
229,61.7865
230,61.7865
231,61.7865
232,61.7865
233,61.7865
234,61.7865
235,61.7865
236,61.7865
237,61.7865
238,61.7865
239,61.7865
240,61.7865
241,61.7865
242,61.7865
243,61.7865
244,61.7865
245,61.7865
246,61.7865
247,61.7865
248,61.7865
249,61.7865
250,61.7865
251,61.7865
252,61.7865
253,61.7865
254,61.7865
255,61.7865
256,61.7865
257,61.7865
258,61.7865
259,61.7865
260,61.7865
261,61.7865
262,61.7865
263,61.7865
264,61.7865
265,61.7865
266,61.7865
267,61.7865
268,61.7865
269,61.7865
270,61.7865
271,61.7865
272,61.7865
273,61.7865
274,61.7865
275,61.7865
276,61.7865
277,61.7865
278,61.7865
279,61.7865
280,61.7865
281,61.7865
282,61.7865
283,61.7865
284,61.7865
285,61.7865
286,61.7865
287,61.7865
288,61.7865
289,61.7865
290,61.7865
291,61.7865
292,61.7865
293,61.7865
294,61.7865
295,61.7865
296,61.7865
297,61.7865
298,61.7865
299,61.7865
300,61.7865
301,61.7865
302,61.7865
303,61.7865
304,61.7865
305,61.7865
306,61.7865
307,61.7865
308,61.7865
309,61.7865
310,61.7865
311,61.7865
312,61.7865
313,61.7865
314,61.7865
315,61.7865
316,61.7865
317,61.7865
318,61.7865
319,61.7865
320,61.7865
321,61.7865
322,61.7865
323,61.7865
324,61.7865
325,61.7865
326,61.7865
327,61.7865
328,61.7865
329,61.7865
330,61.7865
331,61.7865
332,61.7865
333,61.7865
334,61.7865
335,61.7865
336,61.7865
337,61.7865
338,61.7865
339,61.7865
340,61.7865
341,61.7865
342,61.7865
343,61.7865
344,61.7865
345,61.7865
346,61.7865
347,61.7865
348,61.7865
349,61.7865
350,61.7865
351,61.7865
352,61.7865
353,61.7865
354,61.7865
355,61.7865
356,61.7865
357,61.7865
358,61.7865
359,61.7865
360,61.7865
361,61.7865
362,61.7865
363,61.7865
364,61.7865
365,61.7865
366,61.7865
367,61.7865
368,61.7865
369,61.7865
370,61.7865
371,61.7865
372,61.7865
373,61.7865
374,61.7865
375,61.7865
376,61.7865
377,61.7865
378,61.7865
379,61.7865
380,61.7865
381,61.7865
382,61.7865
383,61.7865
384,61.7865
385,61.7865
386,61.7865
387,61.7865
388,61.7865
389,61.7865
390,61.7865
391,61.7865
392,61.7865
393,61.7865
394,61.7865
395,61.7865
396,61.7865
397,61.7865
398,61.7865
399,61.7865
400,61.7865
401,61.7865
402,61.7865
403,61.7865
404,61.7865
405,61.7865
406,61.7865
407,61.7865
408,61.7865
409,61.7865
410,61.7865
411,61.7865
412,61.7865
413,61.7865
414,61.7865
415,61.7865
416,61.7865
417,61.7865
418,61.7865
419,61.7865
420,61.7865
421,61.7865
422,61.7865
423,61.7865
424,61.7865
425,61.7865
426,61.7865
427,61.7865
428,61.7865
429,61.7865
430,61.7865
431,61.7865
432,61.7865
433,61.7865
434,61.7865
435,61.7865
436,61.7865
437,61.7865
438,61.7865
439,61.7865
440,61.7865
441,61.7865
442,61.7865
443,61.7865
444,61.7865
445,61.7865
446,61.7865
447,61.7865
448,61.7865
449,61.7865
450,61.7865
451,61.7865
452,61.7865
453,61.7865
454,61.7865
455,61.7865
456,61.7865
457,61.7865
458,61.7865
459,61.7865
460,61.7865
461,61.7865
462,61.7865
463,61.7865
464,61.7865
465,61.7865
466,61.7865
467,61.7865
468,61.7865
469,61.7865
470,61.7865
471,61.7865
472,61.7865
473,61.7865
474,61.7865
475,61.7865
476,61.7865
477,61.7865
478,61.7865
479,61.7865
480,61.7865
481,61.7865
482,61.7865
483,61.7865
484,61.7865
485,61.7865
486,61.7865
487,61.7865
488,61.7865
489,61.7865
490,61.7865
491,61.7865
492,64.4147
493,65.278
494,65.278
495,65.278
496,65.278
497,65.278
498,65.278
499,65.278
500,65.278
501,65.278
502,65.278
503,64.734
504,64.6941
505,64.4562
506,63.896
507,63.896
508,64.0462
509,63.5825
510,63.5786
511,63.5786
512,63.5786
513,63.5786
514,63.5786
515,63.5786
516,64.1449
517,64.0869
518,64.0869
519,63.7744
520,63.7744
521,63.8524
522,64.4919
523,64.2772
524,64.1837
525,64.1837
526,64.1837
527,64.1837
528,64.1837
529,64.2441
530,64.2441
531,64.2441
532,64.2441
533,64.2441
534,64.2441
535,64.2441
536,64.2441
537,64.2441
538,64.2441
539,64.2441
540,64.2441
541,64.2441
542,64.2441
543,64.2441
544,64.2441
545,64.2441
546,64.2441
547,64.2441
548,64.2441
549,64.2441
550,64.2441
551,64.2441
552,64.2441
553,64.2441
554,64.2441
555,64.2441
556,64.2441
557,64.2441
558,64.2441
559,64.2441
560,64.2441
561,64.2441
562,64.2441
563,64.2441
564,64.2441
565,64.2441
566,64.2441
567,64.2441
568,64.2441
569,64.2441
570,64.2441
571,64.2441
572,64.2441
573,64.2441
574,64.2441
575,64.2441
576,64.2441
577,64.2441
578,64.2441
579,64.2441
580,64.2441
581,64.2441
582,64.2441
583,64.2441
584,64.2441
585,64.2441
586,64.2441
587,64.2441
588,64.2441
589,64.2441
590,64.2441
591,64.2441
592,64.2441
593,64.2441
594,64.2441
595,64.2441
596,64.2441
597,64.2441
598,64.2441
599,64.2441
600,64.2441
601,64.2441
602,64.2441
603,64.2441
604,64.2441
605,64.2441
606,64.2441
607,64.2441
608,64.2441
609,64.2441
610,64.2441
611,64.2441
612,64.2441
613,64.2441
614,64.2441
615,64.2441
616,64.2441
617,64.2441
618,64.2441
619,64.2441
620,64.2441
621,64.2441
622,64.2441
623,64.2441
624,64.2441
625,64.2441
626,64.2441
627,64.2441
628,64.2441
629,64.2441
630,64.2441
631,64.2441
632,64.2441
633,64.2441
634,64.2441
635,64.2441
636,64.2441
637,64.2441
638,64.2441
639,64.2441
640,64.2441
641,64.2441
642,64.2441
643,64.2441
644,64.2441
645,64.2441
646,64.2441
647,64.2441
648,64.2441
649,64.2441
650,64.2441
651,64.2441
652,64.2441
653,64.2441
654,64.2441
655,64.2441
656,64.2441
657,64.2441
658,64.2441
659,64.2441
660,64.2441
661,64.2441
662,63.3893
663,63.3893
664,63.3893
665,63.3893
666,63.3893
667,63.3893
668,63.3893
669,63.3893
670,63.3893
671,63.3893
672,63.3893
673,63.3893
674,63.3893
675,63.3893
676,63.3893
677,63.3893
678,63.3893
679,63.3893
680,63.3893
681,63.8419
682,63.8419
683,63.8419
684,63.8419
685,63.8419
686,63.8419
687,63.8419
688,63.9752
689,63.9752
690,63.9752
691,63.9752
692,63.9752
693,63.9752
694,63.9752
695,63.9752
696,63.9752
697,63.9752
698,63.9752
699,63.9752
700,63.9752
701,63.9752
702,63.9752
703,63.9752
704,63.9752
705,63.9752
706,63.9752
707,63.9752
708,63.9752
709,63.9752
710,63.9752
711,63.9752
712,63.9752
713,63.9752
714,63.9752
715,63.9752
716,63.9752
717,63.9752
718,63.9752
719,63.9752
720,63.9752
721,63.9752
722,63.9752
723,63.9752
724,63.9752
725,63.9752
726,63.9752
727,63.9752
728,63.9752
729,63.9752
730,63.9752
731,63.9752
732,63.9752
733,63.9752
734,63.9752
735,63.9752
736,63.9752
737,63.9752
738,63.9752
739,63.9752
740,63.9752
741,63.9752
742,63.9752
743,63.9752
744,63.9752
745,63.9752
746,63.9752
747,63.9752
748,63.9752
749,63.9752
750,63.9752
751,63.9752
752,63.9752
753,63.9752
754,63.9752
755,63.9752
756,63.9752
757,63.9752
758,63.9752
759,63.9752
760,63.9752
761,63.9752
762,63.9752
763,63.9752
764,63.9752
765,63.9752
766,63.9752
767,63.9752
768,63.9752
769,63.9752
770,63.9752
771,63.9752
772,63.9752
773,63.9752
774,63.9752
775,63.9752
776,63.9752
777,63.9752
778,63.9752
779,63.9752
780,63.9752
781,63.9752
782,63.9752
783,63.9752
784,63.9752
785,63.9752
786,63.9752
787,63.9752
788,63.9752
789,63.9752
790,63.9752
791,63.9752
792,63.9752
793,63.9752
794,63.9752
795,63.9752
796,63.9752
797,63.9752
798,63.9752
799,63.9752
800,63.9752
801,63.9752
802,63.9752
803,63.9752
804,63.9752
805,63.9752
806,63.9752
807,63.9752
808,63.9752
809,63.9752
810,63.9752
811,63.9752
812,63.9752
813,63.9752
814,63.9752
815,63.9752
816,63.9752
817,63.9752
818,63.9752
819,63.9752
820,63.9752
821,63.9752
822,63.9752
823,63.9752
824,63.9752
825,63.9752
826,63.9752
827,63.9752
828,63.9752
829,63.9752
830,63.9752
831,63.9752
832,63.9752
833,63.9752
834,63.9752
835,63.9752
836,63.9752
837,63.9752
838,63.9752
839,63.9752
840,63.9752
841,63.9752
842,63.9752
843,63.9752
844,63.9752
845,63.9752
846,63.9752
847,63.9752
848,63.9752
849,63.9752
850,63.9752
851,63.9752
852,63.9752
853,63.9752
854,63.9752
855,63.9752
856,63.9752
857,63.9752
858,63.9752
859,63.9752
860,63.9752
861,63.9752
862,63.9752
863,63.9752
864,63.9752
865,63.9752
866,63.9752
867,63.9752
868,63.9752
869,63.9752
870,63.9752
871,63.9752
872,63.9752
873,63.9752
874,63.9752
875,63.9752
876,63.9752
877,63.9752
878,63.9752
879,63.9752
880,63.9752
881,63.9752
882,63.9752
883,63.9752
884,63.9752
885,63.9752
886,63.9752
887,63.9752
888,63.9752
889,63.9752
890,63.9752
891,63.9752
892,63.9752
893,63.9752
894,63.9752
895,63.9752
896,63.9752
897,63.9752
898,63.9752
899,63.9752
900,63.9752
901,63.9752
902,63.9752
903,63.9752
904,63.9752
905,63.9752
906,63.9752
907,63.9752
908,63.9752
909,63.9752
910,63.9752
911,63.9752
912,63.9752
913,63.9752
914,63.9752
915,63.9752
916,63.9752
917,63.9752
918,63.9752
919,63.9752
920,63.9752
921,63.9752
922,63.9752
923,63.9752
924,63.9752
925,63.9752
926,63.9752
927,63.9752
928,63.9752
929,63.9752
930,63.9752
931,63.9752
932,63.9752
933,63.9752
934,63.9752
935,63.9752
936,63.9752
937,63.9752
938,63.9752
939,63.9752
940,63.9752
941,63.9752
942,63.9752
943,63.9752
944,63.9752
945,63.9752
946,63.9752
947,63.9752
948,63.9752
949,63.9752
950,63.9752
951,63.9752
952,63.9752
953,63.9752
954,63.9752
955,63.9752
956,63.9752
957,63.9752
958,63.9752
959,63.9752
960,63.9752
961,63.9752
962,63.9752
963,63.9752
964,63.9752
965,63.9752
966,63.9752
967,63.9752
968,63.9752
969,63.9752
970,63.9752
971,63.9752
972,63.9752
973,63.9752
974,63.9752
975,63.9752
976,63.9752
977,63.9752
978,63.9752
979,63.9752
980,63.9752
981,63.9752
982,63.9752
983,63.9752
984,63.9752
985,63.9752
986,63.9752
987,63.9752
988,63.9752
989,63.9752
990,63.9752
991,63.9752
992,63.9752
993,63.9752
994,63.9752
995,63.9752
996,63.9752
997,63.9752
998,63.9752
999,63.9752
1000,63.9752
1001,63.9752
1002,63.9752
1003,63.9752
1004,63.9752
1005,63.9752
1006,63.9752
1007,63.9752
1008,63.9752
1009,63.9752
1010,63.9752
1011,63.9752
1012,63.9752
1013,63.9752
1014,63.9752
1015,63.9752
1016,63.9752
1017,63.9752
1018,63.9752
1019,63.9752
1020,63.9752
1021,63.9752
1022,63.9752
1023,63.9752
1024,63.9752
1025,63.9752
1026,63.9752
1027,63.9752
1028,63.9752
1029,63.9752
1030,63.9752
1031,63.9752
1032,63.9752
1033,63.9752
1034,63.9752
1035,63.9752
1036,63.9752
1037,63.9752
1038,63.9752
1039,63.9752
1040,63.9752
1041,63.9752
1042,63.9752
1043,63.9752
1044,62.2195
1045,62.2195
1046,62.2195
1047,62.2195
1048,62.2195
1049,62.2195
1050,62.2195
1051,62.2195
1052,62.2195
1053,62.2195
1054,62.2195
1055,62.2195
1056,62.2195
1057,62.2195
1058,62.2195
1059,62.2195
1060,62.2195
1061,62.2195
1062,62.2195
1063,62.2195
1064,62.2195
1065,62.2195
1066,62.2195
1067,62.2195
1068,62.2195
1069,62.1778
1070,62.1778
1071,62.1778
1072,62.1778
1073,62.1778
1074,62.1778
1075,62.1778
1076,62.1778
1077,62.1778
1078,62.1778
1079,62.1778
1080,62.1778
1081,62.1778
1082,62.1778
1083,62.1778
1084,62.1778
1085,62.1778
1086,62.1778
1087,62.1778
1088,62.1778
1089,62.1778
1090,62.1778
1091,62.1778
1092,62.1778
1093,62.1778
1094,62.1778
1095,62.1778
1096,62.1778
1097,62.1778
1098,62.1778
1099,62.1778
1100,62.1778
1101,62.1778
1102,62.1778
1103,62.1778
1104,62.1778
1105,62.1778
1106,62.1778
1107,62.1778
1108,62.1778
1109,62.1778
1110,62.1778
1111,62.1778
1112,62.1778
1113,62.1778
1114,62.1778
1115,62.1778
1116,62.1778
1117,62.1778
1118,62.1778
1119,62.1778
1120,62.1778
1121,62.2245
1122,62.2245
1123,62.2245
1124,62.2245
1125,62.2245
1126,62.2245
1127,62.2245
1128,62.2245
1129,62.2245
1130,62.2245
1131,62.2245
1132,62.2245
1133,62.2245
1134,62.2245
1135,62.2245
1136,62.2245
1137,62.2245
1138,62.2245
1139,62.2245
1140,62.2245
1141,62.2245
1142,62.2245
1143,62.2245
1144,62.2245
1145,62.2245
1146,62.2245
1147,62.2245
1148,62.2245
1149,62.2245
1150,62.2245
1151,62.2245
1152,62.2245
1153,62.2245
1154,62.2245
1155,62.2245
1156,62.2245
1157,62.2245
1158,62.2245
1159,62.2245
1160,62.2245
1161,62.2245
1162,62.2245
1163,62.2245
1164,62.2245
1165,62.2245
1166,62.2245
1167,62.2245
1168,62.2245
1169,62.2245
1170,62.2245
1171,62.2245
1172,62.2245
1173,62.2245
1174,62.2245
1175,62.2245
1176,62.2245
1177,62.2245
1178,62.2245
1179,62.2245
1180,62.2245
1181,62.2245
1182,62.2245
1183,62.2245
1184,62.2245
1185,62.2245
1186,62.2245
1187,62.2245
1188,62.2245
1189,62.2245
1190,62.2245
1191,62.2245
1192,62.2245
1193,62.2245
1194,62.2245
1195,62.2245
1196,62.2245
1197,62.2245
1198,62.2245
1199,62.2245
