#step,index
359,0.0243019
360,0.0243019
361,0.0243019
362,0.0243019
363,0.0243019
364,0.0243019
365,0.0243019
366,0.0243019
367,0.0243019
368,0.0243019
369,0.0243019
370,0.0243019
371,0.0243019
372,0.0243019
373,0.0243019
374,0.0243019
375,0.0243019
376,0.0243019
377,0.0243019
378,0.0243019
379,0.0243019
380,0.0243019
381,0.0243019
382,0.0243019
383,0.0243019
384,0.0243019
385,0.0243019
386,0.0243019
387,0.0243019
388,0.0243019
389,0.0243019
390,0.0243019
391,0.0243019
392,0.0243019
393,0.0243019
394,0.0243019
395,0.0243019
396,0.0243019
397,0.0243019
398,0.0243019
399,0.0243019
400,0.0243019
401,0.0243019
402,0.0243019
403,0.0243019
404,0.0243019
405,0.0243019
406,0.0243019
407,0.0243019
408,0.0277242
409,0.0311341
410,0.0311341
411,0.0243019
412,0.0208672
413,0.0174203
414,0.0174203
415,0.0174203
416,0.0174203
417,0.0174203
418,0.0174203
419,0.0174203
420,0.0174203
421,0.0174203
422,0.0174203
423,0.0174203
424,0.0174203
425,0.0174203
426,0.0174203
427,0.0174203
428,0.0174203
429,0.0174203
430,0.0174203
431,0.0243019
432,0.0174203
433,0.0174203
434,0.0208672
435,0.0174203
436,0.0174203
437,0.0174203
438,0.0174203
439,0.0174203
440,0.0174203
441,0.0174203
442,0.0174203
443,0.0174203
444,0.0174203
445,0.0174203
446,0.0174203
447,0.0174203
448,0.0174203
449,0.0174203
450,0.0174203
451,0.0174203
452,0.0174203
453,0.0174203
454,0.0174203
455,0.0174203
456,0.0174203
457,0.0174203
458,0.0174203
459,0.0174203
460,0.0174203
461,0.0174203
462,0.0174203
463,0.0174203
464,0.0174203
465,0.0174203
466,0.0174203
467,0.0174203
468,0.0174203
469,0.0174203
470,0.0174203
471,0.0174203
472,0.0174203
473,0.0174203
474,0.0174203
475,0.0174203
476,0.0174203
477,0.0174203
478,0.0174203
479,0.0174203
480,0.0174203
481,0.0174203
482,0.0174203
483,0.0174203
484,0.0174203
485,0.0174203
486,0.0174203
487,0.0174203
488,0.0174203
489,0.0174203
490,0.0174203
491,0.0174203
492,0.0174203
493,0.0174203
494,0.0174203
495,0.0174203
496,0.0174203
497,0.0174203
498,0.0174203
499,0.0174203
500,0.0174203
501,0.0174203
502,0.0174203
503,0.0174203
504,0.0174203
505,0.0174203
506,0.0174203
507,0.0174203
508,0.0174203
509,0.0174203
510,0.0174203
511,0.0174203
512,0.0174203
513,0.0174203
514,0.0174203
515,0.0174203
516,0.0174203
517,0.0174203
518,0.0174203
519,0.0174203
520,0.0174203
521,0.0174203
522,0.0174203
523,0.0174203
524,0.0174203
525,0.0174203
526,0.0174203
527,0.0174203
528,0.0174203
529,0.0174203
530,0.0174203
531,0.0174203
532,0.0174203
533,0.0174203
534,0.0174203
535,0.0174203
536,0.0174203
537,0.0174203
538,0.0174203
539,0.0174203
540,0.0174203
541,0.0174203
542,0.0174203
543,0.0174203
544,0.0174203
545,0.0174203
546,0.0174203
547,0.0174203
548,0.0174203
549,0.0174203
550,0.0174203
551,0.0174203
552,0.0174203
553,0.0174203
554,0.0174203
555,0.0174203
556,0.0174203
557,0.0174203
558,0.0174203
559,0.0174203
560,0.0174203
561,0.0174203
562,0.0174203
563,0.0174203
564,0.0174203
565,0.0174203
566,0.0174203
567,0.0174203
568,0.0174203
569,0.0174203
570,0.0174203
571,0.0174203
572,0.0174203
573,0.0174203
574,0.0174203
575,0.0174203
576,0.0174203
577,0.0174203
578,0.0174203
579,0.0174203
580,0.0174203
581,0.0174203
582,0.0174203
583,0.0174203
584,0.0174203
585,0.0174203
586,0.0174203
587,0.0174203
588,0.0174203
589,0.0174203
590,0.0174203
591,0.0174203
592,0.0174203
593,0.0174203
594,0.0174203
595,0.0174203
596,0.0174203
597,0.0174203
598,0.0174203
599,0.0174203
600,0.0174203
601,0.0174203
602,0.0174203
603,0.0174203
604,0.0174203
605,0.0174203
606,0.0174203
607,0.0174203
608,0.0174203
609,0.0174203
610,0.0174203
611,0.0174203
612,0.0174203
613,0.0174203
614,0.0174203
615,0.0174203
616,0.0174203
617,0.0174203
618,0.0174203
619,0.0174203
620,0.0174203
621,0.0174203
622,0.0174203
623,0.0174203
624,0.0174203
625,0.0174203
626,0.0174203
627,0.0174203
628,0.0174203
629,0.0174203
630,0.0174203
631,0.0174203
632,0.0174203
633,0.0174203
634,0.0174203
635,0.0174203
636,0.0174203
637,0.0174203
638,0.0174203
639,0.0174203
640,0.0174203
641,0.0174203
642,0.0174203
643,0.0174203
644,0.0174203
645,0.0174203
646,0.0174203
647,0.0174203
648,0.0174203
649,0.0174203
650,0.0174203
651,0.0174203
652,0.0174203
653,0.0174203
654,0.0174203
655,0.0174203
656,0.0174203
657,0.0174203
658,0.0174203
659,0.0174203
660,0.0174203
661,0.0174203
662,0.0174203
663,0.0174203
664,0.0174203
665,0.0174203
666,0.0174203
667,0.0174203
668,0.0174203
669,0.0174203
670,0.0174203
671,0.0174203
672,0.0174203
673,0.0174203
674,0.0174203
675,0.0174203
676,0.0174203
677,0.0174203
678,0.0174203
679,0.0174203
680,0.0174203
681,0.0174203
682,0.0174203
683,0.0174203
684,0.0174203
685,0.0174203
686,0.0174203
687,0.0174203
688,0.0174203
689,0.0174203
690,0.0174203
691,0.0174203
692,0.0208672
693,0.0208672
694,0.0208672
695,0.0208672
696,0.0208672
697,0.0208672
698,0.0208672
699,0.0208672
700,0.0208672
701,0.0208672
702,0.0208672
703,0.0208672
704,0.0208672
705,0.0208672
706,0.0208672
707,0.0208672
708,0.0208672
709,0.0208672
710,0.0208672
711,0.0208672
712,0.0208672
713,0.0208672
714,0.0208672
715,0.0208672
716,0.0208672
717,0.0208672
718,0.0208672
719,0.0208672
720,0.0208672
721,0.0208672
722,0.0208672
723,0.0208672
724,0.0208672
725,0.0208672
726,0.0208672
727,0.0208672
728,0.0208672
729,0.0208672
730,0.0208672
731,0.0208672
732,0.0208672
733,0.0208672
734,0.0208672
735,0.0208672
736,0.0208672
737,0.0208672
738,0.0208672
739,0.0208672
740,0.0208672
741,0.0208672
742,0.0208672
743,0.0208672
744,0.0208672
745,0.0208672
746,0.0208672
747,0.0208672
748,0.0208672
749,0.0208672
750,0.0208672
751,0.0208672
752,0.0208672
753,0.0208672
754,0.0208672
755,0.0208672
756,0.0208672
757,0.0208672
758,0.0208672
759,0.0208672
760,0.0208672
761,0.0208672
762,0.0208672
763,0.0208672
764,0.0208672
765,0.0208672
766,0.0208672
767,0.0208672
768,0.0208672
769,0.0208672
770,0.0208672
771,0.0208672
772,0.0208672
773,0.0208672
774,0.0208672
775,0.0208672
776,0.0208672
777,0.0208672
778,0.0208672
779,0.0208672
780,0.0208672
781,0.0208672
782,0.0208672
783,0.0208672
784,0.0208672
785,0.0208672
786,0.0208672
787,0.0208672
788,0.0208672
789,0.0208672
790,0.0208672
791,0.0208672
792,0.0208672
793,0.0208672
794,0.0208672
795,0.0208672
796,0.0208672
797,0.0208672
798,0.0208672
799,0.0208672
800,0.0208672
801,0.0208672
802,0.0208672
803,0.0208672
804,0.0208672
805,0.0208672
806,0.0208672
807,0.0208672
808,0.0208672
809,0.0174203
810,0.0174203
811,0.0139609
812,0.0139609
813,0.0139609
814,0.0139609
815,0.0139609
816,0.0139609
817,0.0139609
818,0.0139609
819,0.0139609
820,0.0139609
821,0.0139609
822,0.0139609
823,0.0139609
824,0.0139609
825,0.0139609
826,0.0139609
827,0.0139609
828,0.0139609
829,0.0139609
830,0.0139609
831,0.0139609
832,0.0139609
833,0.0139609
834,0.0139609
835,0.0139609
836,0.0139609
837,0.0139609
838,0.0139609
839,0.0139609
840,0.0139609
841,0.0139609
842,0.0139609
843,0.0139609
844,0.0139609
845,0.0139609
846,0.0139609
847,0.0139609
848,0.0139609
849,0.0139609
850,0.0139609
851,0.0139609
852,0.0139609
853,0.0139609
854,0.0139609
855,0.0139609
856,0.0139609
857,0.0139609
858,0.0139609
859,0.0139609
860,0.0139609
861,0.0139609
862,0.0139609
863,0.0139609
864,0.0139609
865,0.0139609
866,0.0139609
867,0.0139609
868,0.0139609
869,0.0139609
870,0.0139609
871,0.0139609
872,0.0139609
873,0.0139609
874,0.0139609
875,0.0139609
876,0.0139609
877,0.0139609
878,0.0139609
879,0.0139609
880,0.0139609
881,0.0139609
882,0.0139609
883,0.0139609
884,0.0139609
885,0.0139609
886,0.0139609
887,0.0139609
888,0.0139609
889,0.0139609
890,0.0139609
891,0.0139609
892,0.0139609
893,0.0139609
894,0.0139609
895,0.0139609
896,0.0139609
897,0.0139609
898,0.0139609
899,0.0139609
900,0.0139609
901,0.0139609
902,0.0139609
903,0.0139609
904,0.0139609
905,0.0139609
906,0.0139609
907,0.0139609
908,0.0139609
909,0.0139609
910,0.0139609
911,0.0139609
912,0.0139609
913,0.0139609
914,0.0139609
915,0.0139609
916,0.0139609
917,0.0139609
918,0.0139609
919,0.0139609
920,0.0139609
921,0.0139609
922,0.0139609
923,0.0139609
924,0.0139609
925,0.0139609
926,0.0139609
927,0.0139609
928,0.0139609
929,0.0139609
930,0.0139609
931,0.0139609
932,0.0139609
933,0.0139609
934,0.0139609
935,0.0139609
936,0.0139609
937,0.0139609
938,0.0139609
939,0.0139609
940,0.0139609
941,0.0139609
942,0.0139609
943,0.0139609
944,0.0139609
945,0.0139609
946,0.0139609
947,0.0139609
948,0.0139609
949,0.0139609
950,0.0139609
951,0.0139609
952,0.0139609
953,0.0139609
954,0.0139609
955,0.0139609
956,0.0139609
957,0.0139609
958,0.0139609
959,0.0139609
960,0.0139609
961,0.0139609
962,0.0139609
963,0.0139609
964,0.0139609
965,0.0139609
966,0.0139609
967,0.0139609
968,0.0139609
969,0.0139609
970,0.0139609
971,0.0139609
972,0.0139609
973,0.0139609
974,0.0139609
975,0.0139609
976,0.0139609
977,0.0139609
978,0.0139609
979,0.0139609
980,0.0139609
981,0.0139609
982,0.0139609
983,0.0139609
984,0.0139609
985,0.0139609
986,0.0139609
987,0.0139609
988,0.0139609
989,0.0139609
990,0.0139609
991,0.0139609
992,0.0139609
993,0.0139609
994,0.0139609
995,0.0139609
996,0.0139609
997,0.0139609
998,0.0139609
999,0.0139609
1000,0.0139609
1001,0.0139609
1002,0.0139609
1003,0.0139609
1004,0.0139609
1005,0.0139609
1006,0.0139609
1007,0.0139609
1008,0.0139609
1009,0.0139609
1010,0.0139609
1011,0.0139609
1012,0.0139609
1013,0.0139609
1014,0.0139609
1015,0.0139609
1016,0.0139609
1017,0.0139609
1018,0.0139609
1019,0.0139609
1020,0.0139609
1021,0.0139609
1022,0.0139609
1023,0.0139609
1024,0.0139609
1025,0.0139609
1026,0.0139609
1027,0.0139609
1028,0.0139609
1029,0.0139609
1030,0.0139609
1031,0.0139609
1032,0.0139609
1033,0.0139609
1034,0.0139609
1035,0.0139609
1036,0.0139609
1037,0.0139609
1038,0.0139609
1039,0.0139609
1040,0.0139609
1041,0.0139609
1042,0.0139609
1043,0.0139609
1044,0.0139609
1045,0.0139609
1046,0.0139609
1047,0.0139609
1048,0.0139609
1049,0.0139609
1050,0.0139609
1051,0.0139609
1052,0.0139609
1053,0.0139609
1054,0.0139609
1055,0.0139609
1056,0.0139609
1057,0.0139609
1058,0.0139609
1059,0.0139609
1060,0.0139609
1061,0.0139609
1062,0.0139609
1063,0.0139609
1064,0.0139609
1065,0.0139609
1066,0.0139609
1067,0.0139609
1068,0.0139609
1069,0.0139609
1070,0.0139609
1071,0.0139609
1072,0.0139609
1073,0.0139609
1074,0.0139609
1075,0.0139609
1076,0.0139609
1077,0.0139609
1078,0.0139609
1079,0.0139609
1080,0.0139609
1081,0.0139609
1082,0.0139609
1083,0.0139609
1084,0.0139609
1085,0.0139609
1086,0.0139609
1087,0.0139609
1088,0.0139609
1089,0.0139609
1090,0.0139609
1091,0.0139609
1092,0.0139609
1093,0.0139609
1094,0.0139609
1095,0.0139609
1096,0.0139609
1097,0.0139609
1098,0.0139609
1099,0.0139609
1100,0.0139609
1101,0.0139609
1102,0.0139609
1103,0.0139609
1104,0.0139609
1105,0.0139609
1106,0.0139609
1107,0.0139609
1108,0.0139609
1109,0.0139609
1110,0.0139609
1111,0.0139609
1112,0.0139609
1113,0.0139609
1114,0.0139609
1115,0.0139609
1116,0.0139609
1117,0.0139609
1118,0.0139609
1119,0.0139609
1120,0.0139609
1121,0.0139609
1122,0.0139609
1123,0.0139609
1124,0.0139609
1125,0.0139609
1126,0.0139609
1127,0.0139609
1128,0.0139609
1129,0.0139609
1130,0.0139609
1131,0.0139609
1132,0.0139609
1133,0.0139609
1134,0.0139609
1135,0.0139609
1136,0.0139609
1137,0.0139609
1138,0.0139609
1139,0.0139609
1140,0.0139609
1141,0.0139609
1142,0.0139609
1143,0.0139609
1144,0.0139609
1145,0.0139609
1146,0.0139609
1147,0.0139609
1148,0.0139609
1149,0.0139609
1150,0.0139609
1151,0.0139609
1152,0.0139609
1153,0.0139609
1154,0.0139609
1155,0.0139609
1156,0.0139609
1157,0.0139609
1158,0.0139609
1159,0.0139609
1160,0.0139609
1161,0.0139609
1162,0.0139609
1163,0.0139609
1164,0.0139609
1165,0.0139609
1166,0.0139609
1167,0.0139609
1168,0.0139609
1169,0.0139609
1170,0.0139609
1171,0.0139609
1172,0.0139609
1173,0.0139609
1174,0.0139609
1175,0.0139609
1176,0.0139609
1177,0.0139609
1178,0.0139609
1179,0.0139609
1180,0.0139609
1181,0.0139609
1182,0.0139609
1183,0.0139609
1184,0.0139609
1185,0.0139609
1186,0.0139609
1187,0.0139609
1188,0.0139609
1189,0.0139609
1190,0.0139609
1191,0.0139609
1192,0.0139609
1193,0.0139609
1194,0.0139609
1195,0.0139609
1196,0.0139609
1197,0.0139609
1198,0.0139609
1199,0.0139609
