#step,index
701,0.524187
702,0.524187
703,0.524187
704,0.524187
705,0.524187
706,0.524187
707,0.524187
708,0.524187
709,0.524187
710,0.524187
711,0.524187
712,0.524187
713,0.524187
714,0.524187
715,0.524187
716,0.524187
717,0.524187
718,0.524187
719,0.524187
720,0.524187
721,0.524187
722,0.524187
723,0.524187
724,0.524187
725,0.524187
726,0.524187
727,0.524187
728,0.524187
729,0.524187
730,0.524187
731,0.524187
732,0.524187
733,0.524187
734,0.524187
735,0.524187
736,0.524187
737,0.524187
738,0.524187
739,0.524187
740,0.524187
741,0.524187
742,0.524187
743,0.524187
744,0.524187
745,0.524187
746,0.524187
747,0.524187
748,0.524187
749,0.524187
750,0.524187
751,0.524187
752,0.524187
753,0.524187
754,0.524187
755,0.524187
756,0.524187
757,0.524187
758,0.524187
759,0.524187
760,0.524187
761,0.524187
762,0.524187
763,0.524187
764,0.524187
765,0.524187
766,0.524187
767,0.524187
768,0.524187
769,0.524187
770,0.524187
771,0.524187
772,0.524187
773,0.524187
774,0.524187
775,0.524187
776,0.524187
777,0.524187
778,0.524187
779,0.524187
780,0.524187
781,0.524187
782,0.524187
783,0.524187
784,0.524187
785,0.524187
786,0.524187
787,0.524187
788,0.524187
789,0.524187
790,0.524187
791,0.524187
792,0.524187
793,0.524187
794,0.524187
795,0.524187
796,0.524187
797,0.524187
798,0.524187
799,0.524187
800,0.524187
801,0.524187
802,0.524187
803,0.524187
804,0.524187
805,0.524187
806,0.524187
807,0.524187
808,0.524187
809,0.524187
810,0.526619
811,0.526619
812,0.529157
813,0.529157
814,0.529157
815,0.534549
816,0.5318
817,0.5318
818,0.5318
819,0.5318
820,0.5318
821,0.5318
822,0.5318
823,0.524187
824,0.524187
825,0.524187
826,0.529157
827,0.534549
828,0.534549
829,0.534549
830,0.534549
831,0.534549
832,0.540365
833,0.540365
834,0.546603
835,0.546603
836,0.546603
837,0.546603
838,0.546603
839,0.546603
840,0.546603
841,0.546603
842,0.546603
843,0.546603
844,0.546603
845,0.546603
846,0.546603
847,0.546603
848,0.546603
849,0.546603
850,0.546603
851,0.546603
852,0.546603
853,0.546603
854,0.546603
855,0.546603
856,0.546603
857,0.546603
858,0.546603
859,0.546603
860,0.546603
861,0.546603
862,0.546603
863,0.546603
864,0.546603
865,0.546603
866,0.546603
867,0.546603
868,0.546603
869,0.546603
870,0.546603
871,0.546603
872,0.546603
873,0.546603
874,0.546603
875,0.546603
876,0.546603
877,0.546603
878,0.546603
879,0.546603
880,0.546603
881,0.546603
882,0.546603
883,0.546603
884,0.546603
885,0.546603
886,0.546603
887,0.546603
888,0.546603
889,0.546603
890,0.546603
891,0.546603
892,0.546603
893,0.546603
894,0.546603
895,0.546603
896,0.546603
897,0.546603
898,0.546603
899,0.546603
900,0.546603
901,0.546603
902,0.546603
903,0.546603
904,0.546603
905,0.546603
906,0.546603
907,0.546603
908,0.546603
909,0.546603
910,0.543431
911,0.543431
912,0.543431
913,0.543431
914,0.543431
915,0.546603
916,0.546603
917,0.543431
918,0.540365
919,0.543431
920,0.543431
921,0.543431
922,0.543431
923,0.543431
924,0.543431
925,0.543431
926,0.543431
927,0.543431
928,0.543431
929,0.543431
930,0.543431
931,0.543431
932,0.543431
933,0.543431
934,0.543431
935,0.543431
936,0.543431
937,0.543431
938,0.543431
939,0.543431
940,0.543431
941,0.543431
942,0.543431
943,0.543431
944,0.543431
945,0.543431
946,0.543431
947,0.543431
948,0.543431
949,0.543431
950,0.543431
951,0.543431
952,0.5318
953,0.5318
954,0.5318
955,0.5318
956,0.5318
957,0.5318
958,0.534549
959,0.534549
960,0.534549
961,0.534549
962,0.534549
963,0.534549
964,0.534549
965,0.534549
966,0.534549
967,0.537404
968,0.537404
969,0.537404
970,0.537404
971,0.537404
972,0.537404
973,0.537404
974,0.537404
975,0.537404
976,0.537404
977,0.537404
978,0.537404
979,0.537404
980,0.537404
981,0.543431
982,0.543431
983,0.543431
984,0.543431
985,0.543431
986,0.543431
987,0.543431
988,0.543431
989,0.543431
990,0.543431
991,0.543431
992,0.543431
993,0.543431
994,0.543431
995,0.543431
996,0.543431
997,0.543431
998,0.543431
999,0.543431
1000,0.546603
1001,0.546603
1002,0.546603
1003,0.543431
1004,0.543431
1005,0.543431
1006,0.546603
1007,0.546603
1008,0.546603
1009,0.543431
1010,0.543431
1011,0.543431
1012,0.546603
1013,0.546603
1014,0.546603
1015,0.546603
1016,0.546603
1017,0.546603
1018,0.546603
1019,0.546603
1020,0.546603
1021,0.546603
1022,0.546603
1023,0.546603
1024,0.546603
1025,0.546603
1026,0.546603
1027,0.546603
1028,0.546603
1029,0.546603
1030,0.546603
1031,0.546603
1032,0.546603
1033,0.546603
1034,0.546603
1035,0.546603
1036,0.546603
1037,0.546603
1038,0.546603
1039,0.546603
1040,0.546603
1041,0.546603
1042,0.546603
1043,0.546603
1044,0.546603
1045,0.546603
1046,0.546603
1047,0.546603
1048,0.546603
1049,0.546603
1050,0.546603
1051,0.546603
1052,0.546603
1053,0.546603
1054,0.546603
1055,0.546603
1056,0.546603
1057,0.546603
1058,0.546603
1059,0.546603
1060,0.546603
1061,0.546603
1062,0.546603
1063,0.546603
1064,0.546603
1065,0.546603
1066,0.546603
1067,0.546603
1068,0.546603
1069,0.546603
1070,0.546603
1071,0.546603
1072,0.546603
1073,0.546603
1074,0.546603
1075,0.546603
1076,0.546603
1077,0.546603
1078,0.546603
1079,0.546603
1080,0.546603
1081,0.546603
1082,0.546603
1083,0.546603
1084,0.546603
1085,0.546603
1086,0.546603
1087,0.546603
1088,0.546603
1089,0.546603
1090,0.546603
1091,0.546603
1092,0.546603
1093,0.546603
1094,0.546603
1095,0.546603
1096,0.546603
1097,0.546603
1098,0.546603
1099,0.546603
1100,0.546603
1101,0.546603
1102,0.546603
1103,0.546603
1104,0.546603
1105,0.546603
1106,0.546603
1107,0.546603
1108,0.546603
1109,0.546603
1110,0.546603
1111,0.546603
1112,0.546603
1113,0.546603
1114,0.546603
1115,0.546603
1116,0.546603
1117,0.546603
1118,0.546603
1119,0.546603
1120,0.546603
1121,0.546603
1122,0.546603
1123,0.546603
1124,0.546603
1125,0.546603
1126,0.546603
1127,0.546603
1128,0.546603
1129,0.546603
1130,0.546603
1131,0.546603
1132,0.546603
1133,0.546603
1134,0.546603
1135,0.546603
1136,0.546603
1137,0.546603
1138,0.546603
1139,0.546603
1140,0.546603
1141,0.546603
1142,0.546603
1143,0.546603
1144,0.546603
1145,0.546603
1146,0.546603
1147,0.546603
1148,0.546603
1149,0.546603
1150,0.546603
1151,0.546603
1152,0.546603
1153,0.546603
1154,0.546603
1155,0.546603
1156,0.546603
1157,0.546603
1158,0.546603
1159,0.546603
1160,0.546603
1161,0.546603
1162,0.546603
1163,0.546603
1164,0.546603
1165,0.546603
1166,0.546603
1167,0.546603
1168,0.546603
1169,0.546603
1170,0.546603
1171,0.546603
1172,0.546603
1173,0.546603
1174,0.546603
1175,0.546603
1176,0.546603
1177,0.546603
1178,0.546603
1179,0.546603
1180,0.546603
1181,0.546603
1182,0.546603
1183,0.546603
1184,0.546603
1185,0.546603
1186,0.546603
1187,0.546603
1188,0.546603
1189,0.546603
1190,0.546603
1191,0.546603
1192,0.546603
1193,0.546603
1194,0.546603
1195,0.546603
1196,0.546603
1197,0.546603
1198,0.546603
1199,0.546603
