#step,index
167,0.0299969
168,0.0299969
169,0.0299969
170,0.0299969
171,0.0299969
172,0.0299969
173,0.0299969
174,0.0299969
175,0.0299969
176,0.0299969
177,0.0299969
178,0.0299969
179,0.0299969
180,0.0299969
181,0.0299969
182,0.0299969
183,0.0299969
184,0.0299969
185,0.0299969
186,0.0299969
187,0.0299969
188,0.0299969
189,0.0299969
190,0.0299969
191,0.0299969
192,0.0299969
193,0.0299969
194,0.0299969
195,0.0299969
196,0.0299969
197,0.0299969
198,0.0299969
199,0.0299969
200,0.0299969
201,0.0299969
202,0.0299969
203,0.0299969
204,0.0299969
205,0.0299969
206,0.0299969
207,0.0299969
208,0.0299969
209,0.0299969
210,0.0299969
211,0.0299969
212,0.0299969
213,0.0299969
214,0.0299969
215,0.0299969
216,0.0299969
217,0.0299969
218,0.0299969
219,0.0299969
220,0.0299969
221,0.0299969
222,0.0299969
223,0.0299969
224,0.0299969
225,0.0299969
226,0.0299969
227,0.0299969
228,0.0299969
229,0.0299969
230,0.0299969
231,0.0299969
232,0.0299969
233,0.0299969
234,0.0299969
235,0.0299969
236,0.0299969
237,0.0299969
238,0.0299969
239,0.0299969
240,0.0299969
241,0.0299969
242,0.0299969
243,0.0299969
244,0.0299969
245,0.0299969
246,0.0299969
247,0.0299969
248,0.0299969
249,0.0299969
250,0.0299969
251,0.0299969
252,0.0299969
253,0.0299969
254,0.0299969
255,0.0299969
256,0.0299969
257,0.0299969
258,0.0299969
259,0.0299969
260,0.0299969
261,0.0299969
262,0.0299969
263,0.0299969
264,0.0299969
265,0.0299969
266,0.0299969
267,0.0299969
268,0.0299969
269,0.0299969
270,0.0299969
271,0.0299969
272,0.0299969
273,0.0299969
274,0.0299969
275,0.0299969
276,0.0299969
277,0.0299969
278,0.0299969
279,0.0299969
280,0.0299969
281,0.0299969
282,0.0299969
283,0.0299969
284,0.0299969
285,0.0299969
286,0.0299969
287,0.0299969
288,0.0299969
289,0.0299969
290,0.0299969
291,0.0299969
292,0.0299969
293,0.0299969
294,0.0299969
295,0.0299969
296,0.0299969
297,0.0299969
298,0.0299969
299,0.0299969
300,0.0299969
301,0.0299969
302,0.0299969
303,0.0299969
304,0.0299969
305,0.0299969
306,0.0299969
307,0.0299969
308,0.0299969
309,0.0299969
310,0.0299969
311,0.0299969
312,0.0299969
313,0.0299969
314,0.0299969
315,0.0299969
316,0.0299969
317,0.0299969
318,0.0299969
319,0.0299969
320,0.0299969
321,0.0299969
322,0.0299969
323,0.0299969
324,0.0299969
325,0.0299969
326,0.0299969
327,0.0299969
328,0.0299969
329,0.0299969
330,0.0299969
331,0.0299969
332,0.0299969
333,0.0299969
334,0.0299969
335,0.0299969
336,0.0299969
337,0.0299969
338,0.0299969
339,0.0299969
340,0.0299969
341,0.0299969
342,0.0299969
343,0.0299969
344,0.0299969
345,0.0299969
346,0.0299969
347,0.0299969
348,0.0299969
349,0.0299969
350,0.0299969
351,0.0299969
352,0.0299969
353,0.0299969
354,0.0299969
355,0.0299969
356,0.0299969
357,0.0299969
358,0.0299969
359,0.0299969
360,0.0299969
361,0.0299969
362,0.0299969
363,0.0299969
364,0.0299969
365,0.0299969
366,0.0299969
367,0.0299969
368,0.0299969
369,0.0299969
370,0.0299969
371,0.0299969
372,0.0299969
373,0.0299969
374,0.0299969
375,0.0299969
376,0.0299969
377,0.0299969
378,0.0299969
379,0.0299969
380,0.0299969
381,0.0299969
382,0.0299969
383,0.0299969
384,0.0299969
385,0.0299969
386,0.0299969
387,0.0299969
388,0.0299969
389,0.0299969
390,0.0299969
391,0.0299969
392,0.0299969
393,0.0299969
394,0.0299969
395,0.0299969
396,0.0299969
397,0.0299969
398,0.0299969
399,0.0299969
400,0.0299969
401,0.0299969
402,0.0299969
403,0.0299969
404,0.0299969
405,0.0299969
406,0.0299969
407,0.0299969
408,0.0299969
409,0.0299969
410,0.0299969
411,0.0299969
412,0.0299969
413,0.0299969
414,0.0299969
415,0.0299969
416,0.0299969
417,0.0299969
418,0.0299969
419,0.0299969
420,0.0299969
421,0.0299969
422,0.0299969
423,0.0299969
424,0.0299969
425,0.0299969
426,0.0299969
427,0.0299969
428,0.0299969
429,0.0299969
430,0.0299969
431,0.0299969
432,0.0299969
433,0.0299969
434,0.0299969
435,0.0299969
436,0.0299969
437,0.0299969
438,0.0299969
439,0.0299969
440,0.0299969
441,0.0299969
442,0.0299969
443,0.0299969
444,0.0299969
445,0.0299969
446,0.0784104
447,0.0784104
448,0.0784104
449,0.0784104
450,0.0784104
451,0.0784104
452,0.0784104
453,0.0784104
454,0.0784104
455,0.0784104
456,0.0784104
457,0.0784104
458,0.0784104
459,0.0784104
460,0.0784104
461,0.0784104
462,0.0784104
463,0.0784104
464,0.0784104
465,0.0784104
466,0.0784104
467,0.0784104
468,0.0784104
469,0.0784104
470,0.0784104
471,0.0784104
472,0.0784104
473,0.0784104
474,0.0784104
475,0.0784104
476,0.0784104
477,0.0784104
478,0.0784104
479,0.0784104
480,0.0784104
481,0.0784104
482,0.0784104
483,0.0784104
484,0.0784104
485,0.0784104
486,0.0784104
487,0.0784104
488,0.0784104
489,0.0784104
490,0.0784104
491,0.0784104
492,0.0784104
493,0.0784104
494,0.0784104
495,0.0784104
496,0.0784104
497,0.0784104
498,0.0784104
499,0.0784104
500,0.0784104
501,0.0784104
502,0.0784104
503,0.0784104
504,0.0784104
505,0.0784104
506,0.0784104
507,0.0784104
508,0.0784104
509,0.0784104
510,0.0784104
511,0.0784104
512,0.0784104
513,0.0784104
514,0.0784104
515,0.0784104
516,0.0784104
517,0.0784104
518,0.0784104
519,0.0784104
520,0.0784104
521,0.0784104
522,0.0784104
523,0.0784104
524,0.0784104
525,0.0784104
526,0.0784104
527,0.0784104
528,0.0784104
529,0.0784104
530,0.0784104
531,0.0784104
532,0.0784104
533,0.0784104
534,0.0784104
535,0.0784104
536,0.0784104
537,0.0784104
538,0.0784104
539,0.0784104
540,0.0784104
541,0.0784104
542,0.0784104
543,0.0784104
544,0.0784104
545,0.0784104
546,0.0784104
547,0.0784104
548,0.0784104
549,0.0784104
550,0.0784104
551,0.0784104
552,0.0784104
553,0.0784104
554,0.0784104
555,0.0784104
556,0.0784104
557,0.0784104
558,0.0784104
559,0.0784104
560,0.0784104
561,0.0784104
562,0.0784104
563,0.0784104
564,0.0784104
565,0.0784104
566,0.0784104
567,0.0784104
568,0.0784104
569,0.0784104
570,0.0784104
571,0.0784104
572,0.0784104
573,0.0784104
574,0.0784104
575,0.0784104
576,0.0784104
577,0.0784104
578,0.0784104
579,0.0784104
580,0.0784104
581,0.0784104
582,0.0784104
583,0.0784104
584,0.0784104
585,0.0784104
586,0.0784104
587,0.0784104
588,0.0784104
589,0.0784104
590,0.0784104
591,0.0784104
592,0.0784104
593,0.0784104
594,0.0784104
595,0.0784104
596,0.0784104
597,0.0784104
598,0.0784104
599,0.0784104
600,0.0784104
601,0.0784104
602,0.0784104
603,0.0784104
604,0.0784104
605,0.0784104
606,0.0784104
607,0.0784104
608,0.0784104
609,0.0784104
610,0.0784104
611,0.0784104
612,0.0784104
613,0.0784104
614,0.0784104
615,0.0784104
616,0.0784104
617,0.0784104
618,0.0784104
619,0.0784104
620,0.0784104
621,0.0784104
622,0.0784104
623,0.0784104
624,0.0784104
625,0.0784104
626,0.0784104
627,0.0784104
628,0.0784104
629,0.0784104
630,0.0784104
631,0.0784104
632,0.0784104
633,0.0784104
634,0.0784104
635,0.0784104
636,0.0784104
637,0.0784104
638,0.0784104
639,0.0784104
640,0.0784104
641,0.0784104
642,0.0784104
643,0.0784104
644,0.0784104
645,0.0784104
646,0.0784104
647,0.0784104
648,0.0784104
649,0.0784104
650,0.0784104
651,0.0784104
652,0.0784104
653,0.0784104
654,0.0784104
655,0.0784104
656,0.0784104
657,0.0784104
658,0.0784104
659,0.0784104
660,0.0784104
661,0.0784104
662,0.0784104
663,0.0784104
664,0.0784104
665,0.0784104
666,0.0784104
667,0.0784104
668,0.0784104
669,0.0784104
670,0.0784104
671,0.0784104
672,0.0784104
673,0.0784104
674,0.0784104
675,0.0784104
676,0.0784104
677,0.0784104
678,0.0784104
679,0.0784104
680,0.0782063
681,0.0398429
682,0.0398429
683,0.0398429
684,0.0398429
685,0.0398429
686,0.0398429
687,0.0398429
688,0.0398429
689,0.0398429
690,0.0398429
691,0.0398429
692,0.0398429
693,0.0398429
694,0.0398429
695,0.0398429
696,0.0398429
697,0.0398429
698,0.0398429
699,0.0398429
700,0.0398429
701,0.0398429
702,0.0398429
703,0.0398429
704,0.0398429
705,0.0398429
706,0.0398429
707,0.0398429
708,0.0398429
709,0.0398429
710,0.0398429
711,0.0398429
712,0.0398429
713,0.0398429
714,0.0398429
715,0.0398429
716,0.0398429
717,0.0398429
718,0.0398429
719,0.0398429
720,0.0398429
721,0.0398429
722,0.0398429
723,0.0398429
724,0.0398429
725,0.0398429
726,0.0398429
727,0.0398429
728,0.0398429
729,0.0398429
730,0.0398429
731,0.0398429
732,0.0398429
733,0.0398429
734,0.0398429
735,0.0398429
736,0.0398429
737,0.0398429
738,0.0398429
739,0.0398429
740,0.0398429
741,0.0398429
742,0.0398429
743,0.0398429
744,0.0398429
745,0.0398429
746,0.0398429
747,0.0398429
748,0.0398429
749,0.0398429
750,0.0398429
751,0.0398429
752,0.0398429
753,0.0398429
754,0.0398429
755,0.0398429
756,0.0398429
757,0.0398429
758,0.0398429
759,0.0398429
760,0.0398429
761,0.0398429
762,0.0398429
763,0.0398429
764,0.0398429
765,0.0398429
766,0.0398429
767,0.0398429
768,0.0398429
769,0.0398429
770,0.0398429
771,0.0398429
772,0.0398429
773,0.0398429
774,0.0398429
775,0.0398429
776,0.0398429
777,0.0398429
778,0.0398429
779,0.0398429
780,0.0398429
781,0.0398429
782,0.0398429
783,0.0398429
784,0.0398429
785,0.0398429
786,0.0398429
787,0.0398429
788,0.0398429
789,0.0398429
790,0.0398429
791,0.0398429
792,0.0398429
793,0.0398429
794,0.0398429
795,0.0398429
796,0.0398429
797,0.0398429
798,0.0398429
799,0.0398429
800,0.0398429
801,0.0398429
802,0.0398429
803,0.0398429
804,0.0398429
805,0.0398429
806,0.0398429
807,0.0398429
808,0.0398429
809,0.0398429
810,0.0398429
811,0.0398429
812,0.0398429
813,0.0398429
814,0.0398429
815,0.0398429
816,0.0398429
817,0.0398429
818,0.0398429
819,0.0398429
820,0.0398429
821,0.0398429
822,0.0398429
823,0.0398429
824,0.0398429
825,0.0398429
826,0.0398429
827,0.0398429
828,0.0398429
829,0.0398429
830,0.0398429
831,0.0398429
832,0.0398429
833,0.0398429
834,0.0398429
835,0.0398429
836,0.0398429
837,0.0398429
838,0.0398429
839,0.0398429
840,0.0398429
841,0.0398429
842,0.0398429
843,0.0398429
844,0.0398429
845,0.0398429
846,0.0398429
847,0.0398429
848,0.0398429
849,0.0398429
850,0.0398429
851,0.0398429
852,0.0398429
853,0.0398429
854,0.0398429
855,0.0398429
856,0.0398429
857,0.0398429
858,0.0398429
859,0.0398429
860,0.0398429
861,0.0398429
862,0.0398429
863,0.0398429
864,0.0398429
865,0.0398429
866,0.0398429
867,0.0398429
868,0.0398429
869,0.0398429
870,0.0398429
871,0.0398429
872,0.0398429
873,0.0398429
874,0.0398429
875,0.0398429
876,0.0398429
877,0.0398429
878,0.0398429
879,0.0398429
880,0.0398429
881,0.0398429
882,0.0398429
883,0.0398429
884,0.0398429
885,0.0398429
886,0.0398429
887,0.0398429
888,0.0398429
889,0.0398429
890,0.0398429
891,0.0398429
892,0.0398429
893,0.0398429
894,0.0398429
895,0.0398429
896,0.0398429
897,0.0398429
898,0.0398429
899,0.0398429
900,0.0398429
901,0.0398429
902,0.0398429
903,0.0398429
904,0.0398429
905,0.0398429
906,0.0398429
907,0.0398429
908,0.0398429
909,0.0398429
910,0.0398429
911,0.0398429
912,0.0398429
913,0.0398429
914,0.0398429
915,0.0398429
916,0.0398429
917,0.0398429
918,0.0398429
919,0.0398429
920,0.0398429
921,0.0398429
922,0.0398429
923,0.0398429
924,0.0398429
925,0.0398429
926,0.0398429
927,0.0398429
928,0.0398429
929,0.0398429
930,0.0398429
931,0.0398429
932,0.0398429
933,0.0398429
934,0.0398429
935,0.0398429
936,0.0398429
937,0.0398429
938,0.0398429
939,0.0398429
940,0.0398429
941,0.0398429
942,0.0398429
943,0.0398429
944,0.0398429
945,0.0398429
946,0.0398429
947,0.0398429
948,0.0398429
949,0.0398429
950,0.0398429
951,0.0398429
952,0.0398429
953,0.0398429
954,0.0398429
955,0.0398429
956,0.0398429
957,0.0398429
958,0.0398429
959,0.0398429
960,0.0398429
961,0.0398429
962,0.0398429
963,0.0398429
964,0.0398429
965,0.0398429
966,0.0398429
967,0.0398429
968,0.0398429
969,0.0398429
970,0.0398429
971,0.0398429
972,0.0398429
973,0.0398429
974,0.0398429
975,0.0398429
976,0.0398429
977,0.0398429
978,0.0398429
979,0.0398429
980,0.0398429
981,0.0398429
982,0.0398429
983,0.0398429
984,0.0398429
985,0.0398429
986,0.0398429
987,0.0398429
988,0.0398429
989,0.0398429
990,0.0398429
991,0.0398429
992,0.0398429
993,0.0398429
994,0.0398429
995,0.0398429
996,0.0398429
997,0.0398429
998,0.0398429
999,0.0398429
1000,0.0398429
1001,0.0398429
1002,0.0398429
1003,0.0398429
1004,0.0398429
1005,0.0398429
1006,0.0398429
1007,0.0398429
1008,0.0398429
1009,0.0398429
1010,0.0398429
1011,0.0398429
1012,0.0398429
1013,0.0398429
1014,0.0398429
1015,0.0398429
1016,0.0398429
1017,0.0398429
1018,0.0398429
1019,0.0398429
1020,0.0398429
1021,0.0398429
1022,0.0398429
1023,0.0398429
1024,0.0398429
1025,0.0398429
1026,0.0398429
1027,0.0398429
1028,0.0398429
1029,0.0398429
1030,0.0398429
1031,0.0398429
1032,0.0398429
1033,0.0398429
1034,0.0398429
1035,0.0398429
1036,0.0398429
1037,0.0398429
1038,0.0398429
1039,0.0398429
1040,0.0398429
1041,0.0398429
1042,0.0398429
1043,0.0398429
1044,0.0398429
1045,0.0398429
1046,0.0398429
1047,0.0398429
1048,0.0398429
1049,0.0398429
1050,0.0398429
1051,0.0398429
1052,0.0398429
1053,0.0398429
1054,0.0398429
1055,0.0398429
1056,0.0398429
1057,0.0398429
1058,0.0398429
1059,0.0398429
1060,0.0398429
1061,0.0398429
1062,0.0398429
1063,0.0398429
1064,0.0398429
1065,0.0398429
1066,0.0398429
1067,0.0398429
1068,0.0398429
1069,0.0398429
1070,0.0398429
1071,0.0398429
1072,0.0398429
1073,0.0398429
1074,0.0398429
1075,0.0398429
1076,0.0398429
1077,0.0398429
1078,0.0398429
1079,0.0398429
1080,0.0398429
1081,0.0398429
1082,0.0398429
1083,0.0398429
1084,0.0398429
1085,0.0398429
1086,0.0398429
1087,0.0398429
1088,0.0398429
1089,0.0398429
1090,0.0398429
1091,0.0398429
1092,0.0398429
1093,0.0398429
1094,0.0398429
1095,0.0398429
1096,0.0398429
1097,0.0398429
1098,0.0398429
1099,0.0398429
1100,0.0398429
1101,0.0398429
1102,0.0398429
1103,0.0398429
1104,0.0398429
1105,0.0398429
1106,0.0398429
1107,0.0398429
1108,0.0398429
1109,0.0398429
1110,0.0398429
1111,0.0398429
1112,0.0398429
1113,0.0398429
1114,0.0398429
1115,0.0398429
1116,0.0398429
1117,0.0398429
1118,0.0398429
1119,0.0398429
1120,0.0398429
1121,0.0398429
1122,0.0398429
1123,0.0398429
1124,0.0398429
1125,0.0398429
1126,0.0398429
1127,0.0398429
1128,0.0398429
1129,0.0398429
1130,0.0398429
1131,0.0398429
1132,0.0398429
1133,0.0398429
1134,0.0398429
1135,0.0398429
1136,0.0398429
1137,0.0398429
1138,0.0398429
1139,0.0398429
1140,0.0398429
1141,0.0398429
1142,0.0398429
1143,0.0398429
1144,0.0398429
1145,0.0398429
1146,0.0398429
1147,0.0398429
1148,0.0398429
1149,0.0398429
1150,0.0398429
1151,0.0398429
1152,0.0398429
1153,0.0398429
1154,0.0398429
1155,0.0398429
1156,0.0398429
1157,0.0398429
1158,0.0398429
1159,0.0398429
1160,0.0398429
1161,0.0398429
1162,0.0398429
1163,0.0398429
1164,0.0398429
1165,0.0398429
1166,0.0398429
1167,0.0398429
1168,0.0398429
1169,0.0398429
1170,0.0398429
1171,0.0398429
1172,0.0398429
1173,0.0398429
1174,0.0398429
1175,0.0398429
1176,0.0398429
1177,0.0398429
1178,0.0398429
1179,0.0398429
1180,0.0398429
1181,0.0398429
1182,0.0398429
1183,0.0398429
1184,0.0398429
1185,0.0398429
1186,0.0398429
1187,0.0398429
1188,0.0398429
1189,0.0398429
1190,0.0398429
1191,0.0398429
1192,0.0398429
1193,0.0398429
1194,0.0398429
1195,0.0398429
1196,0.0398429
1197,0.0398429
1198,0.0398429
1199,0.0398429
