#step,index
204,1.19227
205,1.19227
206,1.19227
207,1.19227
208,1.19227
209,1.19227
210,1.19227
211,1.19227
212,1.19227
213,1.19227
214,1.19227
215,1.19227
216,1.19227
217,1.19227
218,1.19227
219,1.16765
220,1.16765
221,1.16765
222,1.16765
223,1.16765
224,1.16765
225,1.16765
226,1.16765
227,1.16765
228,1.16765
229,1.16765
230,1.16765
231,1.16765
232,1.16765
233,1.16765
234,1.16765
235,1.16765
236,1.16765
237,1.16765
238,1.16765
239,1.16765
240,1.16765
241,1.16765
242,1.16765
243,1.16765
244,1.16765
245,1.16765
246,1.16765
247,1.16765
248,1.16765
249,1.16765
250,1.16765
251,1.16765
252,1.16765
253,1.16765
254,1.16765
255,1.16765
256,1.16765
257,1.16765
258,1.16765
259,1.16765
260,1.16765
261,1.16765
262,1.16765
263,1.16765
264,1.16765
265,1.16765
266,1.16765
267,1.16765
268,1.16765
269,1.16765
270,1.16765
271,1.16765
272,1.16765
273,1.16765
274,1.16765
275,1.16765
276,1.16765
277,1.16765
278,1.16765
279,1.16765
280,1.16765
281,1.16765
282,1.16765
283,1.16765
284,1.16765
285,1.16765
286,1.16765
287,1.16765
288,1.16765
289,1.16765
290,1.16765
291,1.16765
292,1.16765
293,1.16765
294,1.16765
295,1.16765
296,1.16765
297,1.16765
298,1.16765
299,1.16765
300,1.16765
301,1.16765
302,1.16765
303,1.16765
304,1.16765
305,1.16765
306,1.16765
307,1.16765
308,1.16765
309,1.16765
310,1.16765
311,1.16765
312,1.16765
313,1.16765
314,1.16765
315,1.16765
316,1.16765
317,1.16765
318,1.16765
319,1.16765
320,1.16765
321,1.16765
322,1.16765
323,1.16765
324,1.16765
325,1.16765
326,1.16765
327,1.16765
328,1.16765
329,1.16765
330,1.16765
331,1.16765
332,1.16765
333,1.16765
334,1.16765
335,1.16765
336,1.16765
337,1.16765
338,1.16765
339,1.16765
340,1.16765
341,1.16765
342,1.16765
343,1.16765
344,1.16765
345,1.16765
346,1.16765
347,1.16765
348,1.16765
349,1.16765
350,1.16765
351,1.16765
352,1.16765
353,1.16765
354,1.16765
355,1.16765
356,1.16765
357,1.16765
358,1.16765
359,1.16765
360,1.16765
361,1.16765
362,1.16765
363,1.16765
364,1.16765
365,1.16765
366,1.16765
367,1.16765
368,1.16765
369,1.16765
370,1.16765
371,1.16765
372,1.16765
373,1.16765
374,1.16765
375,1.16765
376,1.16765
377,1.16765
378,1.16765
379,1.16765
380,1.16765
381,1.16765
382,1.16765
383,1.16765
384,1.16765
385,1.16765
386,1.16765
387,1.16765
388,1.16765
389,1.16765
390,1.16765
391,1.16765
392,1.16765
393,1.16765
394,1.16765
395,1.16765
396,1.16765
397,1.16765
398,1.16765
399,1.16765
400,1.16765
401,1.16765
402,1.16765
403,1.16765
404,1.16765
405,1.16765
406,1.16765
407,1.16765
408,1.16765
409,1.16765
410,1.16765
411,1.16765
412,1.16765
413,1.16765
414,1.16765
415,1.16765
416,1.16765
417,1.16765
418,1.16765
419,1.16765
420,1.16765
421,1.16765
422,1.16765
423,1.16765
424,1.16765
425,1.16765
426,1.16765
427,1.16765
428,1.16765
429,1.16765
430,1.16765
431,1.16765
432,1.16765
433,1.16765
434,1.16765
435,1.16765
436,1.16765
437,1.16765
438,1.16765
439,1.16765
440,1.16765
441,1.16765
442,1.16765
443,1.16765
444,1.16765
445,1.1668
446,1.15615
447,1.15615
448,1.15615
449,1.15615
450,1.14839
451,1.14839
452,1.14839
453,1.14216
454,1.13531
455,1.13531
456,1.13531
457,1.13531
458,1.13531
459,1.13531
460,1.13531
461,1.13531
462,1.13531
463,1.13531
464,1.13531
465,1.13531
466,1.13531
467,1.13531
468,1.06563
469,1.06126
470,1.06126
471,1.06126
472,1.06126
473,1.06126
474,1.06126
475,1.06126
476,1.06126
477,1.06126
478,1.05322
479,1.05255
480,1.04661
481,1.03439
482,1.01039
483,1.01039
484,1.01039
485,1.01039
486,1.01039
487,1.01039
488,1.01039
489,1.01039
490,1.01039
491,1.01039
492,1.01039
493,1.01039
494,1.01039
495,1.01039
496,1.01039
497,1.01039
498,1.01039
499,1.01039
500,1.01039
501,1.01039
502,1.01039
503,1.01039
504,1.01039
505,1.01039
506,1.01039
507,1.01039
508,1.00995
509,1.00913
510,1.00913
511,1.00697
512,1.00039
513,1.00039
514,0.999795
515,0.999795
516,0.999795
517,0.994582
518,0.994582
519,0.994582
520,0.994582
521,0.994582
522,0.994582
523,0.994582
524,0.994582
525,0.994582
526,0.994582
527,0.994582
528,0.994582
529,0.994582
530,0.994582
531,0.994582
532,0.994582
533,0.994582
534,0.994582
535,0.994582
536,0.994582
537,0.994582
538,0.994582
539,0.994582
540,0.994582
541,0.994582
542,0.994582
543,0.994582
544,0.994582
545,0.994582
546,0.994582
547,0.994582
548,0.994582
549,0.994582
550,0.994582
551,0.994582
552,0.994582
553,0.994582
554,0.994582
555,0.994582
556,0.994582
557,0.994582
558,0.994582
559,0.994582
560,0.994582
561,0.994582
562,0.994582
563,0.994582
564,0.994582
565,0.994582
566,0.994582
567,0.994582
568,0.994582
569,0.994582
570,0.994582
571,0.994582
572,0.994582
573,0.994582
574,0.994582
575,0.994582
576,0.994582
577,0.994582
578,0.994582
579,0.994582
580,0.994582
581,0.994582
582,0.994582
583,0.994582
584,0.994582
585,0.994582
586,0.994582
587,0.994582
588,0.994582
589,0.994582
590,0.994582
591,0.994582
592,0.994582
593,0.994582
594,0.994582
595,0.994582
596,0.994582
597,0.994582
598,0.994582
599,0.994582
600,0.994582
601,0.994582
602,0.994582
603,0.994582
604,0.994582
605,0.994582
606,0.994582
607,0.994582
608,0.994582
609,0.994582
610,0.994582
611,0.994582
612,0.994582
613,0.994582
614,0.994582
615,0.994582
616,0.994582
617,0.994582
618,0.994582
619,0.994582
620,0.994582
621,0.994582
622,0.994582
623,0.994582
624,0.994582
625,0.994582
626,0.994582
627,0.994582
628,0.994582
629,0.994582
630,0.994582
631,0.992011
632,0.991878
633,0.991878
634,0.991878
635,0.991878
636,0.991878
637,0.991878
638,0.991878
639,0.991878
640,0.991878
641,0.991878
642,0.991878
643,0.991878
644,0.991878
645,0.991878
646,0.991878
647,0.991878
648,0.991878
649,0.989666
650,0.988064
651,0.988064
652,0.986189
653,0.984882
654,0.98472
655,0.98472
656,0.982395
657,0.981016
658,0.980872
659,0.980872
660,0.980872
661,0.980126
662,0.980126
663,0.980126
664,0.980126
665,0.980126
666,0.980126
667,0.980126
668,0.980126
669,0.980126
670,0.980126
671,0.980126
672,0.980126
673,0.980126
674,0.980126
675,0.980126
676,0.980126
677,0.980126
678,0.980126
679,0.980126
680,0.980126
681,0.980126
682,0.980126
683,0.980126
684,0.980126
685,0.980126
686,0.980126
687,0.980126
688,0.980126
689,0.980126
690,0.980126
691,0.980126
692,0.980126
693,0.980126
694,0.980126
695,0.980126
696,0.980126
697,0.980126
698,0.980126
699,0.980126
700,0.980126
701,0.980126
702,0.980126
703,0.980126
704,0.980126
705,0.980126
706,0.980126
707,0.980126
708,0.980126
709,0.980126
710,0.980126
711,0.980126
712,0.980126
713,0.980126
714,0.980126
715,0.980126
716,0.980126
717,0.980126
718,0.980126
719,0.978841
720,0.978841
721,0.978841
722,0.978841
723,0.978841
724,0.978841
725,0.978841
726,0.978841
727,0.974647
728,0.974647
729,0.974647
730,0.974647
731,0.974647
732,0.974647
733,0.974647
734,0.974647
735,0.974647
736,0.974647
737,0.974647
738,0.974647
739,0.974647
740,0.974647
741,0.974647
742,0.974647
743,0.974647
744,0.974647
745,0.974647
746,0.974647
747,0.974647
748,0.974647
749,0.974647
750,0.974647
751,0.974647
752,0.974647
753,0.974647
754,0.974647
755,0.974647
756,0.974647
757,0.974647
758,0.974647
759,0.974647
760,0.974647
761,0.974647
762,0.974647
763,0.974647
764,0.974647
765,0.974647
766,0.974647
767,0.974647
768,0.974647
769,0.974647
770,0.974647
771,0.974647
772,0.974647
773,0.974647
774,0.974647
775,0.974647
776,0.974647
777,0.974647
778,0.974647
779,0.974647
780,0.974647
781,0.974647
782,0.974647
783,0.972553
784,0.972553
785,0.967616
786,0.967616
787,0.967616
788,0.967616
789,0.967616
790,0.967616
791,0.967616
792,0.967616
793,0.967616
794,0.967616
795,0.967616
796,0.967616
797,0.967616
798,0.967616
799,0.967616
800,0.960423
801,0.958659
802,0.958659
803,0.958659
804,0.958659
805,0.955864
806,0.955864
807,0.955864
808,0.950783
809,0.950783
810,0.950783
811,0.94903
812,0.945502
813,0.945097
814,0.945097
815,0.940023
816,0.936065
817,0.933107
818,0.930741
819,0.930741
820,0.930741
821,0.930741
822,0.930741
823,0.929593
824,0.926777
825,0.924858
826,0.924858
827,0.924858
828,0.924858
829,0.924858
830,0.92353
831,0.92353
832,0.92353
833,0.92353
834,0.92353
835,0.920747
836,0.913269
837,0.913269
838,0.912919
839,0.91242
840,0.911885
841,0.911885
842,0.911885
843,0.911885
844,0.911885
845,0.911885
846,0.911885
847,0.911885
848,0.911885
849,0.911885
850,0.911885
851,0.911885
852,0.911885
853,0.911885
854,0.910689
855,0.910689
856,0.910689
857,0.910689
858,0.910689
859,0.910689
860,0.910689
861,0.910689
862,0.910689
863,0.910689
864,0.910689
865,0.910689
866,0.910689
867,0.910689
868,0.910689
869,0.910689
870,0.910689
871,0.910689
872,0.910689
873,0.910461
874,0.90819
875,0.90819
876,0.90819
877,0.90819
878,0.90819
879,0.90819
880,0.90819
881,0.90819
882,0.90819
883,0.90819
884,0.90819
885,0.90819
886,0.90819
887,0.90819
888,0.90819
889,0.90819
890,0.90819
891,0.90819
892,0.90819
893,0.90819
894,0.90819
895,0.906867
896,0.906867
897,0.905331
898,0.905331
899,0.905331
900,0.905331
901,0.903446
902,0.901213
903,0.901213
904,0.899055
905,0.899055
906,0.899055
907,0.899055
908,0.899055
909,0.899055
910,0.899055
911,0.899055
912,0.899055
913,0.899055
914,0.899055
915,0.899055
916,0.899055
917,0.899055
918,0.899055
919,0.899055
920,0.898862
921,0.898862
922,0.898862
923,0.898862
924,0.898862
925,0.898862
926,0.898035
927,0.897541
928,0.897541
929,0.897541
930,0.897365
931,0.897365
932,0.896878
933,0.895409
934,0.895409
935,0.895409
936,0.895409
937,0.894566
938,0.893891
939,0.893635
940,0.893635
941,0.893635
942,0.893635
943,0.893635
944,0.893635
945,0.893635
946,0.893008
947,0.893008
948,0.892008
949,0.892008
950,0.89097
951,0.889301
952,0.886357
953,0.886357
954,0.885833
955,0.885668
956,0.884828
957,0.884361
958,0.883461
959,0.88338
960,0.88338
961,0.88338
962,0.88338
963,0.883065
964,0.881847
965,0.881847
966,0.881847
967,0.881847
968,0.881847
969,0.881847
970,0.881847
971,0.881847
972,0.881847
973,0.881847
974,0.881847
975,0.881847
976,0.881847
977,0.881847
978,0.881847
979,0.881847
980,0.881847
981,0.881847
982,0.881847
983,0.881847
984,0.881847
985,0.881847
986,0.881847
987,0.881847
988,0.881847
989,0.881847
990,0.881847
991,0.881847
992,0.881847
993,0.881847
994,0.881847
995,0.881847
996,0.881847
997,0.881847
998,0.881847
999,0.881847
1000,0.881847
1001,0.881847
1002,0.881847
1003,0.881847
1004,0.881847
1005,0.881847
1006,0.881847
1007,0.881847
1008,0.881847
1009,0.881847
1010,0.881847
1011,0.881847
1012,0.881847
1013,0.881847
1014,0.881847
1015,0.881847
1016,0.881847
1017,0.881847
1018,0.881847
1019,0.881847
1020,0.881847
1021,0.881847
1022,0.881847
1023,0.881847
1024,0.881847
1025,0.881847
1026,0.881847
1027,0.881847
1028,0.881847
1029,0.881847
1030,0.881847
1031,0.881847
1032,0.881847
1033,0.881847
1034,0.881847
1035,0.881847
1036,0.881847
1037,0.881847
1038,0.881847
1039,0.881847
1040,0.881847
1041,0.881847
1042,0.881847
1043,0.881847
1044,0.881847
1045,0.881847
1046,0.881847
1047,0.881847
1048,0.881847
1049,0.881847
1050,0.881847
1051,0.881847
1052,0.881847
1053,0.881847
1054,0.881847
1055,0.881847
1056,0.881847
1057,0.881847
1058,0.881847
1059,0.881847
1060,0.881847
1061,0.881847
1062,0.881847
1063,0.881847
1064,0.881847
1065,0.881847
1066,0.881847
1067,0.881847
1068,0.881847
1069,0.881847
1070,0.881847
1071,0.881847
1072,0.881847
1073,0.881847
1074,0.881847
1075,0.881847
1076,0.881847
1077,0.881847
1078,0.881847
1079,0.881847
1080,0.881847
1081,0.881847
1082,0.881847
1083,0.881847
1084,0.881847
1085,0.881847
1086,0.881847
1087,0.881847
1088,0.881847
1089,0.881847
1090,0.881847
1091,0.881847
1092,0.881847
1093,0.881847
1094,0.881847
1095,0.881758
1096,0.881348
1097,0.881348
1098,0.881348
1099,0.881348
1100,0.881253
1101,0.881084
1102,0.881084
1103,0.881084
1104,0.881084
1105,0.881084
1106,0.880918
1107,0.880918
1108,0.880918
1109,0.880918
1110,0.880918
1111,0.880918
1112,0.880918
1113,0.880842
1114,0.880842
1115,0.880763
1116,0.880748
1117,0.880748
1118,0.880748
1119,0.880748
1120,0.880748
1121,0.880748
1122,0.880748
1123,0.880738
1124,0.880725
1125,0.880698
1126,0.880643
1127,0.880643
1128,0.880596
1129,0.880596
1130,0.880587
1131,0.880587
1132,0.880587
1133,0.880587
1134,0.880587
1135,0.880587
1136,0.880587
1137,0.880519
1138,0.88048
1139,0.880454
1140,0.880449
1141,0.880449
1142,0.880449
1143,0.880444
1144,0.880439
1145,0.880439
1146,0.880421
1147,0.880354
1148,0.880338
1149,0.880281
1150,0.880254
1151,0.880232
1152,0.880224
1153,0.880224
1154,0.880217
1155,0.880215
1156,0.880202
1157,0.8802
1158,0.880199
1159,0.880187
1160,0.880173
1161,0.880119
1162,0.880091
1163,0.880084
1164,0.880073
1165,0.88004
1166,0.880033
1167,0.880031
1168,0.880027
1169,0.880024
1170,0.880022
1171,0.880018
1172,0.880016
1173,0.880015
1174,0.880015
1175,0.880013
1176,0.880013
1177,0.880013
1178,0.880013
1179,0.880013
1180,0.880011
1181,0.880011
1182,0.880011
1183,0.880011
1184,0.880009
1185,0.880009
1186,0.880009
1187,0.880009
1188,0.880009
1189,0.880009
1190,0.880007
1191,0.880007
1192,0.880007
1193,0.880007
1194,0.880007
1195,0.880007
1196,0.880007
1197,0.880007
1198,0.880007
1199,0.880007
