#step,index
213,177.612
214,177.612
215,177.612
216,177.612
217,177.612
218,177.612
219,177.612
220,177.612
221,177.612
222,177.612
223,177.612
224,177.612
225,177.612
226,177.612
227,177.612
228,177.612
229,177.612
230,177.612
231,177.612
232,177.612
233,177.612
234,177.612
235,177.612
236,177.612
237,177.612
238,177.612
239,177.612
240,177.612
241,177.612
242,177.612
243,177.612
244,177.612
245,177.612
246,177.612
247,177.612
248,177.612
249,177.612
250,177.612
251,177.612
252,177.612
253,177.612
254,177.612
255,177.612
256,177.612
257,177.612
258,177.612
259,177.612
260,177.612
261,177.612
262,177.612
263,177.612
264,177.612
265,177.612
266,177.612
267,177.612
268,177.612
269,177.612
270,177.612
271,177.612
272,177.612
273,177.612
274,177.612
275,177.612
276,177.612
277,177.612
278,177.612
279,177.612
280,177.612
281,177.612
282,177.612
283,177.612
284,177.612
285,177.612
286,177.612
287,177.612
288,177.612
289,177.612
290,177.612
291,177.612
292,177.612
293,177.612
294,177.612
295,177.612
296,177.612
297,177.612
298,177.612
299,177.612
300,177.612
301,177.612
302,177.612
303,177.612
304,177.612
305,177.612
306,177.612
307,177.612
308,177.612
309,177.612
310,177.612
311,177.612
312,177.612
313,177.612
314,177.612
315,177.612
316,177.612
317,177.612
318,177.612
319,177.612
320,177.612
321,177.612
322,177.612
323,177.612
324,177.612
325,177.612
326,177.612
327,177.612
328,177.612
329,177.612
330,177.612
331,177.612
332,177.612
333,177.612
334,177.612
335,177.612
336,177.612
337,177.612
338,177.612
339,177.612
340,177.612
341,177.612
342,177.612
343,177.612
344,177.612
345,177.612
346,177.612
347,177.612
348,177.612
349,177.612
350,177.612
351,177.612
352,177.612
353,177.612
354,177.612
355,177.612
356,177.612
357,177.612
358,177.612
359,177.612
360,177.612
361,177.612
362,177.612
363,177.612
364,177.612
365,177.612
366,177.612
367,177.612
368,177.612
369,177.612
370,177.612
371,177.612
372,177.612
373,177.612
374,177.612
375,177.612
376,177.612
377,177.612
378,177.612
379,177.612
380,177.612
381,177.612
382,177.612
383,177.612
384,177.612
385,177.612
386,177.612
387,177.612
388,177.612
389,177.612
390,177.612
391,177.612
392,177.612
393,177.612
394,177.612
395,177.612
396,177.612
397,177.612
398,177.612
399,177.612
400,177.612
401,177.612
402,177.612
403,177.612
404,177.612
405,177.612
406,177.612
407,177.612
408,177.612
409,177.612
410,177.612
411,177.612
412,177.612
413,177.612
414,177.612
415,177.612
416,177.612
417,177.612
418,177.612
419,177.612
420,177.612
421,177.612
422,177.612
423,177.612
424,177.612
425,177.612
426,177.612
427,177.612
428,177.612
429,177.612
430,177.612
431,177.612
432,177.612
433,177.612
434,177.612
435,177.612
436,177.612
437,177.612
438,177.612
439,177.612
440,177.612
441,177.612
442,177.612
443,177.612
444,177.612
445,177.612
446,177.612
447,177.612
448,177.612
449,177.612
450,177.612
451,177.612
452,177.612
453,177.612
454,177.612
455,177.612
456,177.612
457,177.612
458,177.612
459,177.612
460,177.612
461,177.612
462,177.612
463,177.612
464,177.612
465,177.612
466,177.612
467,177.612
468,177.612
469,177.612
470,177.612
471,177.612
472,177.612
473,177.612
474,177.612
475,177.612
476,177.612
477,177.612
478,177.612
479,177.612
480,177.612
481,177.612
482,177.612
483,177.612
484,177.612
485,177.612
486,177.612
487,177.612
488,177.612
489,177.612
490,177.612
491,177.612
492,177.612
493,177.612
494,177.612
495,177.612
496,177.612
497,177.612
498,177.612
499,177.612
500,177.612
501,177.612
502,177.612
503,177.612
504,177.612
505,177.612
506,177.612
507,177.612
508,177.612
509,177.612
510,177.612
511,177.612
512,177.612
513,177.612
514,177.612
515,177.612
516,177.612
517,177.612
518,177.612
519,177.612
520,177.612
521,177.612
522,177.612
523,177.612
524,177.612
525,177.612
526,177.612
527,177.612
528,177.612
529,177.612
530,177.612
531,177.612
532,177.612
533,177.612
534,177.612
535,177.612
536,177.612
537,177.612
538,177.612
539,177.612
540,177.612
541,177.612
542,177.612
543,177.612
544,177.612
545,177.612
546,177.612
547,177.612
548,177.612
549,177.612
550,177.612
551,177.612
552,177.612
553,177.612
554,177.612
555,177.612
556,177.612
557,177.612
558,177.612
559,177.612
560,177.612
561,177.612
562,177.612
563,177.612
564,177.612
565,177.612
566,177.612
567,177.612
568,177.612
569,177.612
570,177.612
571,177.612
572,177.612
573,177.612
574,177.612
575,177.612
576,177.612
577,177.612
578,177.612
579,177.612
580,177.612
581,177.612
582,177.612
583,177.612
584,177.612
585,177.612
586,177.612
587,177.612
588,177.612
589,177.612
590,177.612
591,177.612
592,177.612
593,177.612
594,177.612
595,177.612
596,177.612
597,177.612
598,177.612
599,177.612
600,177.612
601,177.612
602,177.612
603,177.612
604,177.612
605,177.612
606,177.612
607,177.612
608,177.612
609,177.612
610,177.612
611,177.612
612,177.612
613,177.612
614,177.612
615,177.612
616,177.612
617,177.612
618,177.612
619,177.612
620,177.612
621,177.612
622,177.612
623,177.612
624,177.612
625,177.612
626,177.612
627,177.612
628,177.612
629,177.612
630,177.612
631,177.612
632,177.612
633,177.612
634,177.612
635,177.612
636,177.612
637,177.612
638,177.612
639,177.612
640,177.612
641,177.612
642,177.612
643,177.612
644,177.612
645,177.612
646,177.612
647,177.612
648,177.612
649,177.612
650,177.612
651,177.612
652,177.612
653,177.612
654,177.612
655,177.612
656,177.612
657,177.612
658,177.612
659,177.612
660,177.612
661,177.612
662,177.612
663,177.612
664,177.612
665,177.612
666,177.612
667,177.612
668,177.612
669,177.612
670,177.612
671,177.612
672,177.612
673,177.612
674,177.612
675,177.612
676,177.612
677,177.612
678,177.612
679,177.612
680,177.612
681,177.612
682,177.612
683,177.612
684,177.612
685,177.612
686,177.612
687,177.612
688,177.612
689,177.612
690,177.612
691,177.612
692,177.612
693,177.612
694,177.612
695,177.612
696,177.612
697,177.612
698,177.612
699,177.612
700,177.612
701,177.612
702,177.612
703,177.612
704,177.612
705,177.612
706,177.612
707,177.612
708,177.612
709,177.612
710,177.612
711,177.612
712,177.612
713,177.612
714,177.612
715,177.612
716,177.612
717,177.612
718,177.612
719,177.612
720,177.612
721,177.612
722,177.612
723,177.612
724,177.612
725,177.612
726,177.612
727,177.612
728,177.612
729,177.612
730,177.612
731,177.612
732,177.612
733,177.612
734,177.612
735,177.612
736,177.612
737,177.612
738,177.612
739,177.612
740,177.612
741,177.612
742,177.612
743,177.612
744,177.612
745,177.612
746,177.612
747,177.612
748,177.612
749,177.612
750,177.612
751,177.612
752,177.612
753,177.612
754,177.612
755,177.612
756,177.612
757,177.612
758,177.612
759,177.612
760,177.612
761,177.612
762,177.612
763,177.612
764,177.612
765,177.612
766,177.612
767,177.612
768,177.612
769,177.612
770,177.612
771,177.612
772,177.612
773,177.612
774,177.612
775,177.612
776,177.612
777,177.612
778,177.612
779,177.612
780,177.612
781,177.612
782,177.612
783,177.612
784,177.612
785,177.612
786,177.612
787,177.612
788,177.612
789,177.612
790,177.612
791,177.612
792,177.612
793,177.612
794,177.612
795,177.612
796,177.612
797,177.612
798,177.612
799,177.612
800,177.612
801,177.612
802,177.612
803,177.612
804,177.612
805,177.612
806,177.612
807,177.612
808,177.612
809,177.612
810,177.612
811,177.612
812,177.612
813,177.612
814,177.612
815,177.612
816,177.612
817,177.612
818,177.612
819,177.612
820,177.612
821,177.612
822,177.612
823,177.612
824,177.612
825,177.612
826,177.612
827,177.612
828,177.612
829,177.612
830,177.612
831,177.612
832,177.612
833,177.612
834,177.612
835,177.612
836,177.612
837,177.612
838,177.612
839,177.612
840,177.612
841,177.612
842,177.612
843,177.612
844,177.612
845,177.612
846,177.612
847,177.612
848,177.612
849,177.612
850,177.612
851,177.612
852,177.612
853,177.612
854,177.612
855,177.612
856,177.612
857,177.612
858,177.612
859,177.612
860,177.612
861,177.612
862,177.612
863,177.612
864,177.612
865,177.612
866,177.612
867,177.612
868,177.612
869,177.612
870,177.612
871,177.612
872,177.612
873,177.612
874,177.612
875,177.612
876,177.612
877,177.612
878,177.612
879,177.612
880,177.612
881,177.612
882,177.612
883,177.612
884,177.612
885,177.612
886,177.612
887,177.612
888,177.612
889,177.612
890,177.612
891,177.612
892,177.612
893,177.612
894,177.612
895,177.612
896,177.612
897,177.612
898,177.612
899,177.612
900,177.612
901,177.612
902,177.612
903,177.612
904,177.612
905,177.612
906,177.612
907,177.612
908,177.612
909,177.612
910,177.612
911,177.612
912,177.612
913,177.612
914,177.612
915,177.612
916,177.612
917,177.612
918,177.612
919,177.612
920,177.612
921,177.612
922,177.612
923,177.612
924,177.612
925,177.612
926,177.612
927,177.612
928,177.612
929,177.612
930,177.612
931,177.612
932,177.612
933,177.612
934,177.612
935,177.612
936,177.612
937,177.612
938,177.612
939,177.612
940,177.612
941,177.612
942,177.612
943,177.612
944,177.612
945,177.612
946,177.612
947,177.612
948,177.612
949,177.612
950,177.612
951,177.612
952,177.612
953,177.612
954,177.612
955,177.612
956,177.612
957,177.612
958,177.612
959,177.612
960,177.612
961,177.612
962,177.612
963,177.612
964,177.612
965,177.612
966,177.612
967,177.612
968,177.612
969,177.612
970,177.612
971,177.612
972,177.612
973,177.612
974,177.612
975,177.612
976,177.612
977,177.612
978,177.612
979,177.612
980,177.612
981,177.612
982,177.612
983,177.612
984,177.612
985,177.612
986,177.612
987,177.612
988,177.612
989,177.612
990,177.612
991,177.612
992,177.612
993,177.612
994,177.612
995,177.612
996,177.612
997,177.612
998,177.612
999,177.612
1000,177.612
1001,177.612
1002,177.612
1003,177.612
1004,177.612
1005,177.612
1006,177.612
1007,177.612
1008,177.612
1009,177.612
1010,177.612
1011,177.612
1012,177.612
1013,177.612
1014,177.612
1015,177.612
1016,177.612
1017,177.612
1018,177.612
1019,177.612
1020,177.612
1021,177.612
1022,177.612
1023,177.612
1024,177.612
1025,177.612
1026,177.612
1027,177.612
1028,177.612
1029,177.612
1030,177.612
1031,177.612
1032,177.612
1033,177.612
1034,177.612
1035,177.612
1036,177.612
1037,177.612
1038,177.612
1039,177.612
1040,177.612
1041,177.612
1042,177.612
1043,177.612
1044,177.612
1045,177.612
1046,177.612
1047,177.612
1048,177.612
1049,177.612
1050,177.612
1051,177.612
1052,177.612
1053,177.612
1054,177.612
1055,177.612
1056,177.612
1057,177.612
1058,177.612
1059,177.612
1060,177.612
1061,177.612
1062,177.612
1063,177.612
1064,177.612
1065,177.612
1066,177.612
1067,177.612
1068,177.612
1069,177.612
1070,177.612
1071,177.612
1072,177.612
1073,177.612
1074,177.612
1075,177.612
1076,177.612
1077,177.612
1078,177.612
1079,177.612
1080,177.612
1081,177.612
1082,177.612
1083,177.612
1084,177.612
1085,177.612
1086,177.612
1087,177.612
1088,177.612
1089,177.612
1090,177.612
1091,177.612
1092,177.612
1093,177.612
1094,177.612
1095,177.612
1096,177.612
1097,177.612
1098,177.612
1099,177.612
1100,177.612
1101,177.612
1102,177.612
1103,177.612
1104,177.612
1105,177.612
1106,177.612
1107,177.612
1108,177.612
1109,177.612
1110,177.612
1111,177.612
1112,177.612
1113,177.612
1114,177.612
1115,177.612
1116,177.612
1117,177.612
1118,177.612
1119,177.612
1120,177.612
1121,177.612
1122,177.612
1123,177.612
1124,177.612
1125,177.612
1126,177.612
1127,177.612
1128,177.612
1129,177.612
1130,177.612
1131,177.612
1132,177.612
1133,177.612
1134,177.612
1135,177.612
1136,177.612
1137,177.612
1138,177.612
1139,177.612
1140,177.612
1141,177.612
1142,177.612
1143,177.612
1144,177.612
1145,177.612
1146,177.612
1147,177.612
1148,177.612
1149,177.612
1150,177.612
1151,177.612
1152,177.612
1153,177.612
1154,177.612
1155,177.612
1156,177.612
1157,177.612
1158,177.612
1159,177.612
1160,177.612
1161,177.612
1162,177.612
1163,177.612
1164,177.612
1165,177.612
1166,177.612
1167,177.612
1168,177.612
1169,177.612
1170,177.612
1171,177.612
1172,177.612
1173,177.612
1174,177.612
1175,177.612
1176,177.612
1177,177.612
1178,177.612
1179,177.612
1180,177.612
1181,177.612
1182,177.612
1183,177.612
1184,177.612
1185,177.612
1186,177.612
1187,177.612
1188,177.612
1189,177.612
1190,177.612
1191,177.612
1192,177.612
1193,177.612
1194,177.612
1195,177.612
1196,177.612
1197,177.612
1198,177.612
1199,177.612
