#step,index
963,120.567
964,120.605
965,120.72
966,120.784
967,120.969
968,120.969
969,120.969
970,120.969
971,120.969
972,120.969
973,120.969
974,120.985
975,120.997
976,120.997
977,120.997
978,121.004
979,121.171
980,121.171
981,121.171
982,121.171
983,121.171
984,121.171
985,121.171
986,121.171
987,121.171
988,121.171
989,121.171
990,121.171
991,121.171
992,121.171
993,121.171
994,121.171
995,121.171
996,121.277
997,121.277
998,121.277
999,121.277
1000,121.277
1001,121.277
1002,121.277
1003,121.277
1004,121.277
1005,121.35
1006,121.448
1007,121.448
1008,121.476
1009,121.52
1010,121.657
1011,121.657
1012,121.657
1013,121.715
1014,121.776
1015,121.776
1016,121.894
1017,121.894
1018,121.894
1019,121.917
1020,121.917
1021,121.917
1022,121.917
1023,121.917
1024,121.917
1025,121.941
1026,121.941
1027,121.941
1028,121.941
1029,121.941
1030,121.941
1031,121.983
1032,121.983
1033,121.983
1034,121.983
1035,121.983
1036,121.983
1037,121.983
1038,121.983
1039,121.983
1040,121.983
1041,121.983
1042,121.983
1043,121.983
1044,121.983
1045,121.983
1046,121.983
1047,121.983
1048,121.983
1049,121.983
1050,121.983
1051,121.983
1052,121.983
1053,121.983
1054,121.983
1055,121.983
1056,121.983
1057,121.983
1058,121.983
1059,121.983
1060,121.983
1061,121.983
1062,121.983
1063,121.983
1064,122.004
1065,122.071
1066,122.071
1067,122.071
1068,122.071
1069,122.071
1070,122.071
1071,122.071
1072,122.071
1073,122.071
1074,122.071
1075,122.071
1076,122.071
1077,122.092
1078,122.092
1079,122.116
1080,122.135
1081,122.135
1082,122.135
1083,122.135
1084,122.135
1085,122.136
1086,122.145
1087,122.145
1088,122.145
1089,122.151
1090,122.171
1091,122.171
1092,122.171
1093,122.171
1094,122.171
1095,122.173
1096,122.173
1097,122.173
1098,122.173
1099,122.191
1100,122.191
1101,122.191
1102,122.191
1103,122.208
1104,122.208
1105,122.209
1106,122.209
1107,122.215
1108,122.219
1109,122.22
1110,122.231
1111,122.231
1112,122.231
1113,122.231
1114,122.231
1115,122.239
1116,122.239
1117,122.239
1118,122.25
1119,122.253
1120,122.259
1121,122.261
1122,122.262
1123,122.265
1124,122.265
1125,122.265
1126,122.265
1127,122.276
1128,122.276
1129,122.276
1130,122.285
1131,122.285
1132,122.285
1133,122.287
1134,122.299
1135,122.299
1136,122.303
1137,122.308
1138,122.309
1139,122.309
1140,122.319
1141,122.319
1142,122.324
1143,122.324
1144,122.324
1145,122.324
1146,122.325
1147,122.325
1148,122.331
1149,122.336
1150,122.337
1151,122.339
1152,122.34
1153,122.34
1154,122.351
1155,122.354
1156,122.354
1157,122.357
1158,122.362
1159,122.363
1160,122.364
1161,122.364
1162,122.364
1163,122.364
1164,122.364
1165,122.365
1166,122.366
1167,122.366
1168,122.366
1169,122.366
1170,122.366
1171,122.366
1172,122.366
1173,122.366
1174,122.367
1175,122.367
1176,122.367
1177,122.367
1178,122.367
1179,122.367
1180,122.367
1181,122.367
1182,122.367
1183,122.367
1184,122.367
1185,122.367
1186,122.367
1187,122.367
1188,122.367
1189,122.367
1190,122.367
1191,122.367
1192,122.367
1193,122.367
1194,122.367
1195,122.367
1196,122.367
1197,122.367
1198,122.367
1199,122.367
