1750,0.434483
1751,-1.09036
1752,1.70935
1753,-0.256446
1754,-0.626949
1755,-1.05901
1756,-0.0531508
1757,-1.60562
1758,1.07606
1759,-0.878859
1760,0.385936
1761,1.49983
1762,-0.743517
1763,-0.45269
1764,-1.30267
1765,0.164739
1766,-0.80985
1767,-0.972355
1768,1.04607
1769,-0.875411
1770,-0.404404
1771,-0.00411101
1772,0.0275675
1773,0.458869
1774,0.89053
1775,1.18038
1776,1.10614
1777,0.418326
1778,1.31999
1779,-0.220337
1780,0.512296
1781,0.0675061
1782,-1.33201
1783,1.20396
1784,-0.252344
1785,0.129316
1786,0.849816
1787,-1.61834
1788,-1.78657
1789,0.795993
1790,1.06517
1791,-0.568449
1792,1.65211
1793,0.750304
1794,0.68281
1795,2.17162
1796,-1.31649
1797,0.13057
1798,0.51965
1799,1.22831
1800,-1.96545
1801,0.989754
1802,-0.719115
1803,0.218065
1804,-1.37419
1805,-0.547377
1806,-0.43064
1807,-1.57969
1808,-0.443382
1809,-1.71192
1810,0.278416
1811,0.187696
1812,0.993596
1813,0.0966292
1814,-0.787994
1815,-1.06901
1816,0.652611
1817,0.230364
1818,0.43189
1819,-0.403812
1820,0.0889338
1821,-0.271277
1822,-1.34569
1823,1.11057
1824,-0.64041
1825,-0.5045
1826,0.407488
1827,1.26102
1828,-0.869107
1829,-0.66248
1830,0.55653
1831,0.331944
1832,-0.853145
1833,-1.54471
1834,0.867023
1835,-0.0894897
1836,-1.51082
1837,1.97712
1838,-0.336668
1839,0.562247
1840,-1.03332
1841,0.257274
1842,-0.118744
1843,0.782678
1844,-0.760973
1845,1.14385
1846,0.964622
1847,0.630245
1848,-0.58275
1849,-0.240181
1850,0.329523
1851,-1.036
1852,0.0709223
1853,0.566209
1854,0.636286
1855,0.154107
1856,0.763855
1857,-0.3218
1858,0.0132422
1859,0.56989
1860,-1.71601
1861,0.274237
1862,2.02383
1863,0.897909
1864,-1.52423
1865,-1.08038
1866,-0.545242
1867,-0.144904
1868,0.0194196
1869,0.0268195
1870,-0.474396
1871,-0.151097
1872,1.08169
1873,1.44929
1874,0.488426
1875,1.21924
1876,0.756196
1877,0.801195
1878,0.0736077
1879,-0.987896
1880,-0.0638972
1881,0.838781
1882,0.403027
1883,0.51514
1884,0.888178
1885,0.937189
1886,1.22625
1887,-0.297964
1888,-1.10171
1889,1.52754
1890,-1.16479
1891,0.396454
1892,-1.26765
1893,2.12196
1894,0.151655
1895,1.20642
1896,-0.208291
1897,-1.57068
1898,-1.00357
1899,-0.532117
1900,-0.735539
1901,0.262087
1902,-0.917707
1903,-0.269029
1904,-0.978961
1905,1.19118
1906,-0.930734
1907,0.0708149
1908,-1.13504
1909,-0.46864
1910,1.12386
1911,1.09199
1912,1.43826
1913,1.3811
1914,-0.120207
1915,1.40134
1916,0.356047
1917,1.49756
1918,0.598868
1919,0.652511
1920,0.351645
1921,0.34638
1922,0.525684
1923,0.908848
1924,-0.718369
1925,-1.72024
1926,-1.1192
1927,-1.02241
1928,-0.874469
1929,-1.03633
1930,0.476466
1931,0.784928
1932,0.581047
1933,0.475427
1934,-0.490784
1935,0.449661
1936,-0.260471
1937,1.43508
1938,0.486714
1939,-1.88343
1940,-0.444104
1941,-0.949116
1942,-1.96905
1943,-0.460461
1944,-0.452803
1945,-0.991887
1946,-0.700214
1947,-0.13352
1948,-0.193254
1949,1.07171
1950,-1.48651
1951,0.419621
1952,1.51753
1953,-0.423885
1954,-0.724684
1955,-0.300905
1956,-2.68545
1957,-1.5502
1958,0.286642
1959,-0.175847
1960,-0.749978
1961,0.0579352
1962,-0.174024
1963,1.85251
1964,0.975092
1965,0.384019
1966,-0.289453
1967,-1.56653
1968,1.07064
1969,-0.257569
1970,-0.879506
1971,-1.21337
1972,1.07212
1973,-0.522471
1974,0.765609
1975,1.00085
1976,0.936725
1977,-0.574038
1978,0.649746
1979,-1.32865
1980,1.17728
1981,-0.810521
1982,1.30209
1983,0.0598829
1984,-3.44451
1985,-2.14795
1986,1.84412
1987,0.659356
1988,-0.484758
1989,-0.596335
1990,1.42726
1991,2.14926
1992,1.20652
1993,-0.734838
1994,-1.08313
1995,-0.46236
1996,-1.41086
1997,-0.401777
1998,0.0569909
1999,0.17991
2000,0.351757
2001,0.858574
2002,-1.58484
2003,-0.630698
2004,-0.664002
2005,-1.65293
2006,1.20504
2007,-0.0689719
2008,-0.340705
2009,2.34125
2010,1.3488
2011,-1.15339
2012,0.603447
2013,-0.982869
2014,1.59805
2015,-0.38852
2016,-0.521766
2017,1.65666
2018,0.945416
2019,0.177857
2020,-0.836945
2021,0.584081
2022,1.28366
2023,0.557232
2024,1.92014
2025,2.0964
2026,1.01189
2027,0.198256
2028,-2.10159
2029,-0.979383
2030,-0.810817
2031,-0.318321
2032,0.505811
2033,0.477676
2034,-0.114264
2035,-0.22625
2036,-1.76765
2037,1.873
2038,-1.59039
2039,-0.598484
2040,0.338298
2041,1.21339
2042,0.601204
2043,-0.198082
2044,-0.752244
2045,0.391355
2046,0.254075
2047,0.129036
2048,1.81847
2049,1.04102
2050,0.899397
2051,-1.24435
2052,-1.62689
2053,-0.0200277
2054,-1.56136
2055,0.662253
2056,-0.453824
2057,-0.134154
2058,-0.339378
2059,-0.0291942
2060,1.47861
2061,-0.400776
2062,-1.80736
2063,-0.178699
2064,0.100391
2065,-1.58428
2066,0.651119
2067,1.1101
2068,-0.169076
2069,-0.599287
2070,0.450798
2071,1.48791
2072,-0.215866
2073,0.657307
2074,0.570943
2075,-0.266843
2076,1.71523
2077,1.14171
2078,0.13071
2079,-1.961
2080,0.236201
2081,-0.992739
2082,-1.54488
2083,0.897689
2084,-0.616725
2085,0.455236
2086,1.29385
2087,-1.633
2088,0.887471
2089,0.409862
2090,-0.301179
2091,-0.83637
2092,0.652149
2093,-0.709137
2094,-2.42035
2095,0.144877
2096,0.190942
2097,-1.4004
2098,3.0358
2099,-0.809895
2100,-0.424724
2101,-0.414667
2102,0.213898
2103,0.33983
2104,1.40033
2105,-1.87075
2106,-1.9737
2107,1.19109
2108,1.52469
2109,-1.05741
2110,1.50205
2111,-1.07877
2112,-1.15141
2113,0.305693
2114,0.404695
2115,0.732168
2116,0.0277551
2117,0.205577
2118,1.49831
2119,-0.46694
2120,-0.211238
2121,1.02952
2122,0.508433
2123,-0.32595
2124,-1.3334
2125,0.0796682
2126,1.24471
2127,0.185563
2128,0.230088
2129,-2.09941
2130,0.447189
2131,-0.0773799
2132,0.158995
2133,-1.29379
2134,-0.54132
2135,0.52419
2136,1.27707
2137,-0.0222484
2138,0.015007
2139,0.976284
2140,1.07867
2141,0.00351167
2142,0.87833
2143,-0.247471
2144,-0.198604
2145,0.483031
2146,-1.19071
2147,-0.957903
2148,-0.919345
2149,1.38516
2150,0.440239
2151,1.15877
2152,-1.49038
2153,0.639523
2154,0.123222
2155,0.340676
2156,2.17208
2157,0.42284
2158,1.12817
2159,0.756096
2160,0.508223
2161,-1.3455
2162,-2.44581
2163,2.43791
2164,1.17062
2165,1.63434
2166,0.39146
2167,-0.316909
2168,-0.645638
2169,-0.761687
2170,-0.897967
2171,-1.09254
2172,-0.158157
2173,-0.918086
2174,0.218646
2175,-2.09186
2176,1.44491
2177,-0.841254
2178,-0.806924
2179,0.126063
2180,-2.33245
2181,-0.132109
2182,-0.709269
2183,-1.37121
2184,0.0976414
2185,-0.0272711
2186,-1.46762
2187,-1.19633
2188,0.64482
2189,0.0676422
2190,-0.622199
2191,0.455553
2192,-1.95279
2193,1.13983
2194,-0.343034
2195,0.0171963
2196,-0.178332
2197,2.1903
2198,0.983146
2199,-0.35067
2200,-0.727056
2201,0.00718895
2202,0.41229
2203,-1.6196
2204,1.11522
2205,-0.921287
2206,0.890699
2207,-0.69433
2208,-1.81307
2209,-0.121234
2210,-0.291089
2211,-0.73886
2212,1.06929
2213,-0.458606
2214,-0.534423
2215,-1.29916
2216,-0.762965
2217,-0.267056
2218,-0.455465
2219,-0.0761212
2220,0.203123
2221,-1.32463
2222,1.90221
2223,0.205701
2224,0.0204526
2225,0.160967
2226,0.510021
2227,1.33436
2228,0.477814
2229,0.9999
2230,-0.993101
2231,1.32417
2232,-0.402352
2233,-0.667725
2234,0.307971
2235,0.183894
2236,1.37683
2237,1.37585
2238,1.37473
2239,0.169658
2240,1.51691
2241,-0.988236
2242,0.296551
2243,-0.618076
2244,0.754447
2245,-1.55367
2246,-0.341291
2247,0.104175
2248,1.344
2249,-0.0181762
2250,-0.591182
2251,-1.59113
2252,-0.325986
2253,-0.543463
2254,0.452396
2255,0.925824
2256,0.304648
2257,0.514013
2258,-1.49995
2259,-0.59239
2260,0.423377
2261,1.18128
2262,0.131128
2263,-1.64693
2264,-0.457975
2265,-1.00043
2266,1.65842
2267,0.58572
2268,0.484245
2269,-0.127917
2270,-0.509918
2271,-0.0370813
2272,-0.552312
2273,0.874455
2274,1.21
2275,-0.393769
2276,-1.05216
2277,-0.476168
2278,-0.255333
2279,-1.56942
2280,-1.24552
2281,-0.434846
2282,-0.885812
2283,0.729116
2284,-0.842498
2285,-0.380264
2286,-0.0930283
2287,-1.20823
2288,-0.680672
2289,-0.0258609
2290,0.0536326
2291,0.0323798
2292,-0.832964
2293,1.10761
2294,0.51925
2295,0.715529
2296,-1.62892
2297,0.900409
2298,-0.135577
2299,0.304889
2300,0.0429313
2301,-0.910054
2302,0.399275
2303,1.56694
2304,-1.141
2305,-0.758673
2306,1.04316
2307,0.766254
2308,-1.85668
2309,-1.49514
2310,-0.81445
2311,-0.832087
2312,0.125697
2313,0.0909738
2314,0.692524
2315,-0.7585
2316,-0.192957
2317,-0.557792
2318,0.629552
2319,0.427028
2320,2.62571
2321,0.689294
2322,-0.394282
2323,-0.0948788
2324,-0.319058
2325,1.9917
2326,-1.01145
2327,0.994686
2328,0.600365
2329,0.73941
2330,-0.60679
2331,-0.609689
2332,-0.233165
2333,0.249753
2334,-0.77137
2335,0.599285
2336,-0.0969733
2337,-1.73707
2338,1.76552
2339,-1.05188
2340,-0.109911
2341,0.600919
2342,0.162185
2343,-0.101709
2344,-1.39032
2345,-0.573877
2346,1.13474
2347,0.338629
2348,1.02679
2349,0.734814
2350,0.288064
2351,-0.00777682
2352,-1.85612
2353,1.06691
2354,0.148115
2355,-0.555338
2356,0.212541
2357,1.5498
2358,-0.348266
2359,-1.8644
2360,-2.19028
2361,-0.830857
2362,0.992607
2363,0.358453
2364,0.864708
2365,-1.28805
2366,-1.86689
2367,0.841274
2368,1.40345
2369,0.789279
2370,-0.97319
2371,0.695303
2372,-0.324763
2373,1.53471
2374,-0.867067
2375,-0.453407
2376,-0.300809
2377,1.06981
2378,0.0794817
2379,2.51699
2380,-0.086511
2381,0.428302
2382,0.220731
2383,-0.346946
2384,-0.58627
2385,-0.0947032
2386,-0.492526
2387,0.711983
2388,-1.8989
2389,1.1751
2390,-1.13119
2391,0.36335
2392,-0.890773
2393,-0.315755
2394,0.316081
2395,-0.418386
2396,-1.39427
2397,0.189264
2398,-0.624316
2399,0.167825
2400,0.575818
2401,-1.40246
2402,-1.19373
2403,0.864357
2404,-1.23238
2405,-0.895165
2406,0.268172
2407,0.509228
2408,-0.475561
2409,-0.508534
2410,-1.37441
2411,-0.674413
2412,-0.0158087
2413,0.738694
2414,0.0912872
2415,-1.52048
2416,-0.67736
2417,0.275903
2418,-1.31571
2419,0.218764
2420,0.360392
2421,-0.325241
2422,0.106525
2423,1.46803
2424,-0.132003
2425,1.09754
2426,1.15803
2427,2.51789
2428,3.25747
2429,0.0893853
2430,0.544162
2431,0.612361
2432,-0.440147
2433,-1.80235
2434,-0.189599
2435,0.109553
2436,-1.04568
2437,0.524825
2438,-0.262194
2439,-0.448446
2440,-0.633562
2441,-0.816545
2442,-0.34782
2443,-1.33471
2444,-1.07028
2445,1.18791
2446,2.19496
2447,1.09975
2448,0.140488
2449,-0.288454
2450,0.700878
2451,-0.467891
2452,-2.3327
2453,-0.626303
2454,1.42173
2455,1.12333
2456,-1.15095
2457,0.467731
2458,0.448609
2459,1.80671
2460,-0.773342
2461,-0.411533
2462,-1.95467
2463,-0.763615
2464,-0.377892
2465,0.913141
2466,-2.15038
2467,0.244711
2468,0.726474
2469,0.106986
2470,1.36715
2471,0.707415
2472,0.730546
2473,0.00178389
2474,-0.430602
2475,0.08228
2476,0.948424
2477,-0.147191
2478,0.288371
2479,-1.59403
2480,0.185619
2481,-1.42612
2482,0.287833
2483,0.758555
2484,-0.736692
2485,0.381229
2486,-1.80532
2487,-0.109516
2488,1.30687
2489,1.36318
2490,0.513695
2491,1.17666
2492,-1.19466
2493,1.98026
2494,-1.26486
2495,-0.591827
2496,-0.494129
2497,0.147912
2498,0.965646
2499,-0.474886
2500,0.851167
2501,-0.499606
2502,-0.811965
2503,1.27659
2504,0.615142
2505,-1.14306
2506,0.840494
2507,1.32562
2508,-1.1776
2509,-0.973421
2510,-0.479382
2511,0.457539
2512,-1.86967
2513,0.16948
2514,-0.624905
2515,1.21178
2516,-1.09152
2517,-0.00820566
2518,-1.07258
2519,-0.487412
2520,0.366344
2521,0.211545
2522,-1.26623
2523,1.7785
2524,-0.482671
2525,-0.477705
2526,0.366936
2527,0.860845
2528,0.920732
2529,0.0352286
2530,-2.13257
2531,-0.944761
2532,1.9074
2533,-0.0746111
2534,-0.375005
2535,1.57568
2536,-1.08376
2537,-0.621787
2538,-1.15009
2539,0.390327
2540,-0.119716
2541,-1.28424
2542,0.189256
2543,-1.30548
2544,-0.306695
2545,-0.272617
2546,0.464954
2547,-0.30828
2548,0.195569
2549,1.67513
2550,-1.60449
2551,0.110202
2552,1.87936
2553,0.460237
2554,0.147013
2555,0.482143
2556,-0.37524
2557,0.128309
2558,-0.0365859
2559,-0.25054
2560,1.13036
2561,0.0798883
2562,-0.0293888
2563,0.468269
2564,0.585167
2565,-0.95989
2566,-0.372484
2567,-1.68336
2568,-0.224731
2569,-1.30324
2570,1.27091
2571,0.903104
2572,0.947147
2573,0.203473
2574,-1.29646
2575,-0.375656
2576,1.16593
2577,-1.26398
2578,1.81105
2579,1.31539
2580,-0.0447277
2581,0.833633
2582,1.33628
2583,0.344173
2584,-0.287119
2585,0.403066
2586,-1.7001
2587,0.466253
2588,-2.43456
2589,-0.25337
2590,0.315689
2591,-0.731774
2592,1.65713
2593,-0.31345
2594,-1.02024
2595,2.53393
2596,-0.179292
2597,1.98711
2598,-2.6458
2599,0.471402
2600,0.899899
2601,0.10913
2602,-0.193457
2603,-0.703586
2604,1.49218
2605,-2.53532
2606,0.0158141
2607,-0.789631
2608,0.500343
2609,-0.669703
2610,2.92962
2611,-0.515897
2612,-1.11688
2613,0.00333103
2614,0.208276
2615,0.337885
2616,0.543867
2617,-1.15885
2618,-0.185963
2619,-0.487903
2620,0.882335
2621,0.106218
2622,0.549262
2623,-0.401741
2624,-0.740158
2625,-0.319318
2626,-1.69531
2627,1.2078
2628,-1.02693
2629,0.169231
2630,-0.571902
2631,-0.877614
2632,0.0579854
2633,0.576651
2634,0.724832
2635,-2.03837
2636,-0.175866
2637,-1.25579
2638,-0.259715
2639,-0.149683
2640,0.356901
2641,0.175306
2642,-0.587328
2643,-0.644835
2644,-0.438727
2645,-1.0493
2646,-0.297734
2647,0.352859
2648,0.800066
2649,0.561215
2650,-0.762006
2651,-0.0943008
2652,0.251911
2653,-1.48829
2654,-1.0477
2655,1.01982
2656,1.93717
2657,-1.05281
2658,0.592202
2659,-0.515726
2660,0.150811
2661,0.769402
2662,-0.278646
2663,0.470688
2664,-0.179164
2665,-0.588026
2666,-0.917055
2667,0.124887
2668,0.0953704
2669,0.0750692
2670,-0.289632
2671,-2.3788
2672,0.0308426
2673,-0.0648859
2674,1.34216
2675,-1.12041
2676,-1.96799
2677,0.404935
2678,0.0126946
2679,1.31933
2680,-0.287982
2681,-0.405397
2682,-0.661573
2683,-0.0370452
2684,0.316507
2685,-0.173918
2686,0.330469
2687,1.50174
2688,-0.986587
2689,0.125196
2690,-2.35061
2691,-1.05677
2692,-0.257339
2693,-0.465778
2694,0.765735
2695,-0.419355
2696,-0.249184
2697,0.88044
2698,0.0410603
2699,0.251106
2700,-0.446481
2701,0.48771
2702,-0.643098
2703,-0.377092
2704,1.88193
2705,0.300934
2706,0.154761
2707,-0.0257614
2708,-0.467148
2709,1.17689
2710,0.51615
2711,-0.338164
2712,-0.733953
2713,1.63885
2714,0.0167101
2715,-0.129901
2716,-0.850498
2717,0.545578
2718,1.19891
2719,-1.51219
2720,0.154497
2721,1.73604
2722,2.37126
2723,0.223031
2724,1.2982
2725,1.69021
2726,1.9229
2727,0.58811
2728,-0.430575
2729,-0.95021
2730,-2.79041
2731,-0.116279
2732,-0.677138
2733,1.09739
2734,0.305223
2735,-0.741885
2736,0.909498
2737,-0.504324
2738,-0.550397
2739,-1.75672
2740,1.06208
2741,-1.31852
2742,1.21908
2743,-0.564063
2744,0.519756
2745,-1.90625
2746,-1.54291
2747,-0.431858
2748,0.393822
2749,1.1862
2750,-0.487157
2751,-0.0408302
2752,-0.434684
2753,-2.86857
2754,-0.938566
2755,-0.0477554
2756,1.28413
2757,0.10407
2758,1.31626
2759,-1.61858
2760,-0.493489
2761,1.59549
2762,-0.189272
2763,0.632447
2764,-0.653187
2765,1.96014
2766,-0.520352
2767,-0.228424
2768,-1.11534
2769,-0.193614
2770,-0.873364
2771,-1.19416
2772,-0.832357
2773,-0.0859521
2774,-0.116708
2775,0.944972
2776,-0.24789
2777,-0.403138
2778,1.01992
2779,-0.260005
2780,-0.588031
2781,0.851567
2782,-0.319138
2783,-0.945405
2784,-0.533456
2785,-1.66779
2786,-1.34389
2787,-0.955242
2788,1.21997
2789,-1.04042
2790,1.8771
2791,-1.62523
2792,-0.287821
2793,-0.214189
2794,0.302684
2795,-0.738858
2796,-0.618629
2797,-0.190916
2798,2.15304
2799,0.0254203
2800,1.39649
2801,0.976436
2802,0.178229
2803,0.675311
2804,-0.650096
2805,0.381678
2806,-1.53075
2807,-0.232675
2808,-1.57085
2809,-0.377962
2810,0.800884
2811,0.890693
2812,0.66507
2813,3.37431
2814,0.841639
2815,-1.14723
2816,-0.721838
2817,-0.257906
2818,-0.236075
2819,-0.317566
2820,-0.0723022
2821,-0.0846703
2822,0.301625
2823,1.30736
2824,-0.069662
2825,0.111434
2826,-0.164245
2827,-1.99708
2828,-0.0522585
2829,-0.44063
2830,-0.116084
2831,-0.242788
2832,1.08454
2833,-1.11586
2834,-0.0501543
2835,-1.22127
2836,-0.433587
2837,-1.11065
2838,0.448064
2839,-1.16891
2840,3.57788
2841,0.516464
2842,-0.264699
2843,-1.00868
2844,-1.45457
2845,0.0576583
2846,-0.166061
2847,-0.998599
2848,-1.59194
2849,0.743223
2850,-0.549319
2851,-0.323999
2852,0.568306
2853,-0.117187
2854,-0.846824
2855,-1.42757
2856,-0.901574
2857,1.96297
2858,1.37422
2859,-1.15525
2860,-0.266563
2861,-0.989316
2862,0.0441269
2863,-1.36558
2864,1.93886
2865,1.17582
2866,-1.36779
2867,-0.151514
2868,1.79854
2869,-0.4227
2870,-0.00543868
2871,0.0227414
2872,0.228618
2873,0.455677
2874,-0.763929
2875,0.358466
2876,-2.26257
2877,0.181868
2878,0.8275
2879,-0.520147
2880,-0.757892
2881,0.0769626
2882,0.290126
2883,0.783061
2884,-0.128831
2885,1.27566
2886,-0.610484
2887,-0.0806331
2888,-0.482677
2889,1.82544
2890,-1.34652
2891,1.22252
2892,-0.541515
2893,0.626619
2894,1.41566
2895,-0.870022
2896,2.10398
2897,-0.910361
2898,-2.61905
2899,-0.458829
2900,-0.0733412
2901,-2.24063
2902,-0.144337
2903,-0.352542
2904,-0.60424
2905,0.233977
2906,-0.827232
2907,-1.1434
2908,0.35195
2909,1.53335
2910,1.59599
2911,-0.616997
2912,0.240847
2913,-0.786229
2914,-1.84585
2915,0.57795
2916,-1.14894
2917,1.81576
2918,-0.425122
2919,-1.08411
2920,-1.30049
2921,1.02983
2922,0.87224
2923,-0.101852
2924,0.439654
2925,-1.00806
2926,0.90292
2927,1.603
2928,0.480125
2929,-0.529124
2930,-0.0743405
2931,-0.280775
2932,1.27238
2933,0.561546
2934,1.6449
2935,-1.3238
2936,-0.872434
2937,-0.636437
2938,0.725004
2939,-1.33575
2940,0.633806
2941,0.321087
2942,-1.12959
2943,0.498761
2944,-0.0297481
2945,1.41215
2946,-0.390664
2947,0.97213
2948,2.20169
2949,-0.514769
2950,-0.346897
2951,-0.0284911
2952,1.15366
2953,-0.783751
2954,-0.484187
2955,-0.35659
2956,-0.461378
2957,-0.783208
2958,-0.0107944
2959,0.703964
2960,0.370829
2961,0.991016
2962,0.97068
2963,-0.60661
2964,0.396112
2965,-1.58687
2966,0.302564
2967,-0.173957
2968,0.62077
2969,0.650409
2970,-0.0205367
2971,0.0990717
2972,0.766227
2973,1.50894
2974,1.83235
2975,-1.38591
2976,0.820232
2977,-0.571504
2978,1.88705
2979,-0.788315
2980,1.45273
2981,-0.716364
2982,-0.734669
2983,0.519555
2984,0.360891
2985,0.108992
2986,-1.929
2987,-2.27432
2988,0.193773
2989,0.579136
2990,-1.28352
2991,-0.820137
2992,1.04643
2993,0.910388
2994,0.265437
2995,0.67102
2996,-0.31028
2997,0.486431
2998,1.25121
2999,1.48461
3000,0.0400871
3001,-0.0457508
3002,1.03942
3003,1.61022
3004,-1.17295
3005,-1.56577
3006,-0.0929733
3007,1.14823
3008,-0.0511112
3009,-1.41337
3010,2.18553
3011,-1.30654
3012,1.76137
3013,-0.107036
3014,-0.0471008
3015,0.994027
3016,-1.34406
3017,0.64704
3018,-1.2937
3019,0.11811
3020,-0.685038
3021,1.31518
3022,-0.174004
3023,-1.93947
3024,-0.87553
3025,-1.54668
3026,-0.3837
3027,-0.902069
3028,-1.08001
3029,-0.358025
3030,0.182841
3031,0.828533
3032,0.200048
3033,-1.23916
3034,-1.61567
3035,-0.634403
3036,1.41151
3037,-0.416537
3038,-0.107932
3039,-0.706277
3040,-0.355938
3041,0.0724937
3042,0.244715
3043,-0.798819
3044,-1.02161
3045,0.504415
3046,-2.25487
3047,-2.30222
3048,0.363394
3049,-0.142198
3050,-0.89421
3051,-0.280971
3052,0.998122
3053,1.10553
3054,0.143243
3055,-1.36277
3056,1.29051
3057,-1.71983
3058,-0.541284
3059,0.133601
3060,-0.226086
3061,-0.127176
3062,0.816817
3063,0.30336
3064,-0.270237
3065,0.224441
3066,-0.400135
3067,-0.408743
3068,1.80387
3069,-1.24731
3070,-2.65549
3071,-2.1307
3072,-1.45616
3073,0.415583
3074,1.07863
3075,0.0685552
3076,-0.786081
3077,-0.837924
3078,-0.779165
3079,2.04296
3080,0.779153
3081,1.09577
3082,0.621177
3083,2.75335
3084,1.70204
3085,-0.62762
3086,1.97529
3087,0.185399
3088,-0.784791
3089,0.523747
3090,-0.520322
3091,0.935856
3092,0.835674
3093,0.865633
3094,0.42713
3095,0.939618
3096,1.44619
3097,1.20859
3098,-1.31986
3099,0.494393
3100,0.933422
3101,-1.18004
3102,0.180572
3103,-1.33148
3104,-2.44908
3105,-0.764098
3106,-1.52756
3107,0.12643
3108,0.0966443
3109,-2.13817
3110,1.56677
3111,-0.817607
3112,-1.14673
3113,-0.137344
3114,-0.38195
3115,-0.533695
3116,0.275399
3117,-1.10093
3118,1.82753
3119,-1.00548
3120,-0.349981
3121,-0.527641
3122,-0.739779
3123,-0.483309
3124,0.580197
3125,0.436821
3126,2.12946
3127,-0.135511
3128,0.181549
3129,-0.622746
3130,-0.177075
3131,-1.07334
3132,0.735905
3133,1.00099
3134,-2.34173
3135,-1.60965
3136,2.03121
3137,1.31175
3138,1.20595
3139,1.22324
3140,-1.05392
3141,0.998792
3142,0.202896
3143,-0.840078
3144,-0.0569342
3145,-1.82118
3146,-0.302788
3147,-0.224255
3148,0.0466565
3149,0.296541
3150,-0.0605122
3151,-0.0796028
3152,0.0356172
3153,-1.37954
3154,1.87923
3155,2.01323
3156,-0.398289
3157,-0.37022
3158,-0.0169859
3159,-0.262911
3160,0.762458
3161,1.01374
3162,0.524519
3163,1.33665
3164,-1.1608
3165,0.17771
3166,-1.12319
3167,-2.03447
3168,0.265404
3169,-0.0363958
3170,-0.206199
3171,1.83133
3172,2.13038
3173,1.59065
3174,1.50857
3175,1.06834
3176,0.18445
3177,-0.460728
3178,-0.775839
3179,-1.79043
3180,0.620616
3181,-0.669063
3182,-0.687842
3183,-0.342728
3184,-0.262243
3185,-1.07559
3186,-0.531581
3187,0.238147
3188,-0.955689
3189,-0.973157
3190,0.972966
3191,1.47917
3192,0.184315
3193,-0.994015
3194,0.734473
3195,1.02558
3196,0.783519
3197,-0.132099
3198,-0.211188
3199,-0.111089
3200,0.24145
3201,0.646924
3202,0.215645
3203,0.449218
3204,0.570762
3205,0.172011
3206,0.776621
3207,0.604188
3208,-0.18373
3209,1.68693
3210,-0.230237
3211,0.481949
3212,-1.03905
3213,-0.000523916
3214,0.543929
3215,-1.66735
3216,0.458355
3217,1.55833
3218,-0.889029
3219,0.622981
3220,0.131321
3221,-0.158955
3222,-0.400837
3223,0.252691
3224,-0.681082
3225,0.23827
3226,0.499125
3227,0.254477
3228,-0.767113
3229,-0.298353
3230,-0.301254
3231,-1.6187
3232,1.50682
3233,-0.412378
3234,1.39764
3235,1.84094
3236,0.111328
3237,0.917471
3238,-0.421685
3239,-0.28645
3240,0.424543
3241,0.567231
3242,0.0684367
3243,1.82285
3244,-0.663714
3245,-0.185604
3246,-0.219002
3247,0.697628
3248,-1.63287
3249,0.308362
3250,-0.73107
3251,0.605257
3252,-0.167312
3253,-0.415777
3254,0.025416
3255,-2.39102
3256,0.334505
3257,1.88436
3258,0.77841
3259,2.43427
3260,-0.615405
3261,0.733652
3262,-0.0916902
3263,0.104641
3264,-0.268716
3265,-0.781402
3266,0.25325
3267,-1.80024
3268,1.45076
3269,0.504288
3270,0.819335
3271,-0.0698658
3272,1.94157
3273,2.9549
3274,0.39187
3275,1.0209
3276,2.18364
3277,-0.371731
3278,0.599911
3279,-0.803237
3280,-0.857283
3281,1.4487
3282,0.711012
3283,-0.129937
3284,-0.24738
3285,0.75462
3286,-0.141516
3287,-1.31491
3288,-1.13835
3289,-0.354857
3290,2.05645
3291,0.475507
3292,-0.298914
3293,1.14316
3294,0.340437
3295,-0.735577
3296,-0.878318
3297,-1.45884
3298,-0.271577
3299,0.558312
3300,-1.30677
3301,-0.373056
3302,-1.01675
3303,-1.06924
3304,-0.874972
3305,1.2545
3306,-1.02224
3307,-0.704068
3308,-0.040827
3309,0.11738
3310,1.12758
3311,-0.528021
3312,-0.579693
3313,-0.813605
3314,1.29034
3315,-0.495589
3316,-0.116659
3317,-1.46199
3318,0.672
3319,-0.18889
3320,-0.367869
3321,0.0291304
3322,0.155206
3323,0.0744238
3324,0.642712
3325,0.0367864
3326,0.277564
3327,-1.57416
3328,-0.182052
3329,-1.54936
3330,-1.19228
3331,0.304435
3332,-0.49089
3333,0.0277007
3334,0.263244
3335,2.21968
3336,-1.49004
3337,0.234071
3338,-2.32022
3339,-0.179009
3340,-1.13385
3341,0.188572
3342,-1.48511
3343,-0.00337044
3344,-1.10052
3345,-1.68374
3346,-0.775043
3347,-0.82891
3348,-1.1084
3349,0.202082
3350,0.391154
3351,0.52837
3352,3.345
3353,0.49393
3354,0.0409169
3355,0.878042
3356,0.317048
3357,0.11106
3358,-1.20264
3359,-0.685705
3360,-1.2112
3361,2.29596
3362,-0.365933
3363,0.063428
3364,-1.51476
3365,-0.0019084
3366,1.80514
3367,0.519123
3368,-0.0978087
3369,0.417637
3370,-0.0506461
3371,-0.899949
3372,0.71984
3373,0.657643
3374,-0.484314
3375,-0.595754
3376,1.64774
3377,-1.42976
3378,2.06024
3379,-0.875217
3380,-0.0291134
