#step,index
427,0.923536
428,0.923053
429,0.923053
430,0.923053
431,0.923053
432,0.919628
433,0.917837
434,0.917837
435,0.909311
436,0.909311
437,0.899674
438,0.892273
439,0.884344
440,0.871232
441,0.870032
442,0.868158
443,0.858286
444,0.850064
445,0.84377
446,0.836044
447,0.834268
448,0.834268
449,0.834268
450,0.834268
451,0.833877
452,0.831088
453,0.812096
454,0.80312
455,0.80312
456,0.80312
457,0.80312
458,0.80312
459,0.80312
460,0.80312
461,0.80312
462,0.80312
463,0.800172
464,0.800172
465,0.799069
466,0.794379
467,0.792309
468,0.792309
469,0.792309
470,0.792309
471,0.792309
472,0.792309
473,0.792309
474,0.792309
475,0.792309
476,0.792309
477,0.792309
478,0.792309
479,0.792309
480,0.792309
481,0.792309
482,0.792309
483,0.792309
484,0.790355
485,0.790355
486,0.790355
487,0.790355
488,0.790355
489,0.790355
490,0.790355
491,0.790355
492,0.790355
493,0.790355
494,0.790355
495,0.790355
496,0.789158
497,0.788066
498,0.788066
499,0.788066
500,0.788066
501,0.788066
502,0.788066
503,0.788066
504,0.788066
505,0.788066
506,0.788066
507,0.788066
508,0.788066
509,0.788066
510,0.788066
511,0.788066
512,0.788066
513,0.788066
514,0.788066
515,0.788066
516,0.788066
517,0.787843
518,0.785074
519,0.785074
520,0.785074
521,0.785074
522,0.785074
523,0.785074
524,0.785074
525,0.785074
526,0.785074
527,0.785074
528,0.785074
529,0.785074
530,0.785074
531,0.785074
532,0.785074
533,0.785074
534,0.784749
535,0.784615
536,0.784615
537,0.78294
538,0.78294
539,0.78294
540,0.78294
541,0.78294
542,0.78294
543,0.78294
544,0.78294
545,0.78294
546,0.78294
547,0.78294
548,0.78294
549,0.78294
550,0.78294
551,0.78294
552,0.78294
553,0.78294
554,0.781947
555,0.781947
556,0.781947
557,0.777573
558,0.776579
559,0.775049
560,0.775049
561,0.775049
562,0.775049
563,0.775049
564,0.775049
565,0.775049
566,0.775049
567,0.775049
568,0.775049
569,0.775049
570,0.775049
571,0.775049
572,0.775049
573,0.775049
574,0.775049
575,0.771536
576,0.771536
577,0.770675
578,0.770675
579,0.770675
580,0.770675
581,0.770675
582,0.76793
583,0.76793
584,0.76793
585,0.76793
586,0.76793
587,0.76793
588,0.76793
589,0.76793
590,0.76793
591,0.76793
592,0.76793
593,0.76793
594,0.76793
595,0.76793
596,0.76793
597,0.76793
598,0.76793
599,0.76793
600,0.76793
601,0.76793
602,0.76793
603,0.76793
604,0.76793
605,0.76793
606,0.76793
607,0.76793
608,0.76793
609,0.76793
610,0.76793
611,0.76793
612,0.76793
613,0.76793
614,0.76793
615,0.76793
616,0.76793
617,0.76793
618,0.76793
619,0.76793
620,0.76793
621,0.76793
622,0.76793
623,0.76793
624,0.76793
625,0.76793
626,0.76793
627,0.76793
628,0.76793
629,0.76793
630,0.76793
631,0.76793
632,0.76793
633,0.76793
634,0.76793
635,0.76793
636,0.76793
637,0.76793
638,0.76793
639,0.76793
640,0.76793
641,0.76793
642,0.766842
643,0.762182
644,0.762182
645,0.75934
646,0.755633
647,0.754163
648,0.752927
649,0.752927
650,0.749932
651,0.749932
652,0.748521
653,0.746989
654,0.743277
655,0.743277
656,0.743277
657,0.743277
658,0.743277
659,0.743277
660,0.743277
661,0.743277
662,0.743277
663,0.743277
664,0.743277
665,0.743277
666,0.743277
667,0.743277
668,0.743277
669,0.743277
670,0.743277
671,0.743277
672,0.743277
673,0.743277
674,0.743277
675,0.743277
676,0.742652
677,0.742297
678,0.742297
679,0.742229
680,0.742229
681,0.742229
682,0.742229
683,0.742229
684,0.742229
685,0.742229
686,0.742229
687,0.742229
688,0.742229
689,0.742017
690,0.742017
691,0.742017
692,0.737362
693,0.737362
694,0.737362
695,0.737362
696,0.737362
697,0.737362
698,0.737362
699,0.737362
700,0.737362
701,0.737362
702,0.737362
703,0.737362
704,0.737362
705,0.737362
706,0.737362
707,0.737362
708,0.737362
709,0.737362
710,0.737362
711,0.737362
712,0.737362
713,0.737362
714,0.737362
715,0.737362
716,0.737362
717,0.737362
718,0.737362
719,0.737362
720,0.737362
721,0.737362
722,0.737362
723,0.737362
724,0.737362
725,0.737362
726,0.737362
727,0.737362
728,0.737362
729,0.737362
730,0.737362
731,0.737362
732,0.737362
733,0.737362
734,0.737362
735,0.737362
736,0.737362
737,0.737362
738,0.737362
739,0.737362
740,0.737362
741,0.737362
742,0.737362
743,0.737362
744,0.737362
745,0.737362
746,0.737362
747,0.737362
748,0.737362
749,0.737362
750,0.737362
751,0.737362
752,0.737362
753,0.737362
754,0.737362
755,0.737362
756,0.737362
757,0.737362
758,0.737362
759,0.737362
760,0.737362
761,0.737362
762,0.737362
763,0.737362
764,0.737362
765,0.737362
766,0.737362
767,0.737362
768,0.737362
769,0.737362
770,0.737362
771,0.737362
772,0.737362
773,0.737362
774,0.737362
775,0.737362
776,0.737362
777,0.737362
778,0.737362
779,0.737362
780,0.737362
781,0.737362
782,0.737362
783,0.737362
784,0.737362
785,0.737362
786,0.737362
787,0.737362
788,0.737362
789,0.737362
790,0.737362
791,0.737362
792,0.737362
793,0.737362
794,0.737362
795,0.737362
796,0.737362
797,0.737362
798,0.737362
799,0.737362
800,0.737362
801,0.737362
802,0.737362
803,0.737362
804,0.737362
805,0.737362
806,0.737362
807,0.737362
808,0.737362
809,0.737362
810,0.737362
811,0.737362
812,0.737362
813,0.737362
814,0.737362
815,0.737362
816,0.737362
817,0.737362
818,0.737362
819,0.737362
820,0.737362
821,0.737362
822,0.737362
823,0.737362
824,0.737362
825,0.737362
826,0.737362
827,0.737362
828,0.737362
829,0.737362
830,0.737362
831,0.737362
832,0.737362
833,0.737362
834,0.737362
835,0.737362
836,0.737362
837,0.737362
838,0.737362
839,0.737362
840,0.737362
841,0.737362
842,0.737362
843,0.737362
844,0.737362
845,0.737362
846,0.737362
847,0.737362
848,0.737362
849,0.737362
850,0.737362
851,0.737362
852,0.737362
853,0.737362
854,0.737362
855,0.737362
856,0.737362
857,0.737362
858,0.737362
859,0.737362
860,0.737362
861,0.737362
862,0.737362
863,0.737362
864,0.737362
865,0.737362
866,0.737362
867,0.737362
868,0.737362
869,0.737362
870,0.737362
871,0.737362
872,0.737362
873,0.737362
874,0.737362
875,0.737362
876,0.737362
877,0.737362
878,0.737362
879,0.737362
880,0.737362
881,0.737362
882,0.737362
883,0.737362
884,0.737362
885,0.737362
886,0.737362
887,0.737362
888,0.737362
889,0.737362
890,0.737362
891,0.737362
892,0.737362
893,0.737362
894,0.737362
895,0.737362
896,0.737362
897,0.737362
898,0.737362
899,0.737362
900,0.737362
901,0.737362
902,0.737362
903,0.737362
904,0.73678
905,0.736718
906,0.735514
907,0.734475
908,0.734206
909,0.734206
910,0.734186
911,0.734186
912,0.734186
913,0.733766
914,0.733458
915,0.730497
916,0.730497
917,0.730497
918,0.728375
919,0.728375
920,0.728375
921,0.728375
922,0.728375
923,0.728375
924,0.728375
925,0.728375
926,0.728375
927,0.728375
928,0.728375
929,0.728375
930,0.728375
931,0.728375
932,0.728375
933,0.728375
934,0.728375
935,0.728375
936,0.728375
937,0.728375
938,0.728375
939,0.728375
940,0.728375
941,0.728375
942,0.727614
943,0.727614
944,0.727614
945,0.727614
946,0.727614
947,0.727614
948,0.727614
949,0.727614
950,0.727614
951,0.727614
952,0.727614
953,0.727614
954,0.727614
955,0.727614
956,0.727614
957,0.727614
958,0.727237
959,0.727237
960,0.727237
961,0.727237
962,0.727237
963,0.727237
964,0.727237
965,0.727237
966,0.727237
967,0.727237
968,0.727237
969,0.727237
970,0.727237
971,0.727237
972,0.727237
973,0.727237
974,0.727237
975,0.727237
976,0.727237
977,0.727237
978,0.727237
979,0.727237
980,0.727237
981,0.727237
982,0.727237
983,0.727237
984,0.727237
985,0.727237
986,0.727237
987,0.727237
988,0.727237
989,0.727237
990,0.727237
991,0.727237
992,0.727237
993,0.727237
994,0.727237
995,0.727237
996,0.727237
997,0.727237
998,0.727237
999,0.727237
1000,0.727237
1001,0.727237
1002,0.727237
1003,0.727237
1004,0.727237
1005,0.727237
1006,0.727237
1007,0.727237
1008,0.727237
1009,0.727237
1010,0.727237
1011,0.727237
1012,0.727237
1013,0.727237
1014,0.727237
1015,0.727237
1016,0.727237
1017,0.727237
1018,0.727237
1019,0.727237
1020,0.727237
1021,0.727237
1022,0.727237
1023,0.727237
1024,0.727237
1025,0.727237
1026,0.727237
1027,0.727237
1028,0.727237
1029,0.727237
1030,0.727237
1031,0.727237
1032,0.727237
1033,0.727237
1034,0.727237
1035,0.727237
1036,0.727237
1037,0.727237
1038,0.727237
1039,0.727237
1040,0.727012
1041,0.726457
1042,0.726457
1043,0.726457
1044,0.726414
1045,0.726414
1046,0.725913
1047,0.725904
1048,0.725904
1049,0.725904
1050,0.725904
1051,0.725904
1052,0.725904
1053,0.725904
1054,0.725455
1055,0.725455
1056,0.725455
1057,0.725455
1058,0.725455
1059,0.725455
1060,0.725279
1061,0.725083
1062,0.724936
1063,0.724936
1064,0.724936
1065,0.724936
1066,0.724936
1067,0.724936
1068,0.724741
1069,0.724741
1070,0.724741
1071,0.724741
1072,0.724741
1073,0.724741
1074,0.724741
1075,0.724741
1076,0.724741
1077,0.724741
1078,0.724741
1079,0.724676
1080,0.724676
1081,0.724676
1082,0.724478
1083,0.724252
1084,0.724248
1085,0.724248
1086,0.724192
1087,0.724192
1088,0.723664
1089,0.723535
1090,0.72344
1091,0.72344
1092,0.72344
1093,0.723381
1094,0.723381
1095,0.723381
1096,0.723381
1097,0.723381
1098,0.723381
1099,0.723381
1100,0.723264
1101,0.723264
1102,0.723142
1103,0.723142
1104,0.723142
1105,0.723142
1106,0.723142
1107,0.723142
1108,0.723142
1109,0.723142
1110,0.72301
1111,0.72301
1112,0.722924
1113,0.722924
1114,0.722924
1115,0.722924
1116,0.722924
1117,0.722924
1118,0.722924
1119,0.722924
1120,0.722924
1121,0.722924
1122,0.722857
1123,0.722857
1124,0.722772
1125,0.722772
1126,0.722772
1127,0.722772
1128,0.722772
1129,0.722772
1130,0.722772
1131,0.722772
1132,0.722762
1133,0.722722
1134,0.722722
1135,0.722722
1136,0.722722
1137,0.722722
1138,0.722654
1139,0.722654
1140,0.722654
1141,0.722654
1142,0.722654
1143,0.722654
1144,0.722654
1145,0.722501
1146,0.722501
1147,0.722501
1148,0.722484
1149,0.722323
1150,0.722282
1151,0.722255
1152,0.722213
1153,0.722213
1154,0.722201
1155,0.722201
1156,0.722201
1157,0.722201
1158,0.722201
1159,0.722201
1160,0.722201
1161,0.722201
1162,0.722201
1163,0.722201
1164,0.722201
1165,0.722201
1166,0.722201
1167,0.722201
1168,0.722201
1169,0.722201
1170,0.722201
1171,0.722201
1172,0.722201
1173,0.722201
1174,0.722201
1175,0.722201
1176,0.722201
1177,0.722201
1178,0.722201
1179,0.722201
1180,0.722201
1181,0.722201
1182,0.722201
1183,0.722201
1184,0.722201
1185,0.722201
1186,0.722201
1187,0.722201
1188,0.722201
1189,0.722201
1190,0.722201
1191,0.722201
1192,0.722201
1193,0.722201
1194,0.722201
1195,0.722201
1196,0.722201
1197,0.722201
1198,0.722201
1199,0.722201
