#step,index
715,443.392
716,443.392
717,443.392
718,443.392
719,443.392
720,443.392
721,443.392
722,443.392
723,443.392
724,443.392
725,443.392
726,443.392
727,443.392
728,443.392
729,443.392
730,443.392
731,443.392
732,443.392
733,443.392
734,443.392
735,443.392
736,443.392
737,443.392
738,443.392
739,443.392
740,443.392
741,443.392
742,443.392
743,443.392
744,443.392
745,443.392
746,443.392
747,443.392
748,443.392
749,443.392
750,443.392
751,443.392
752,443.392
753,443.392
754,443.392
755,443.392
756,443.392
757,443.392
758,443.392
759,443.392
760,443.392
761,443.392
762,443.392
763,443.392
764,443.392
765,443.392
766,443.392
767,443.392
768,443.392
769,443.392
770,443.392
771,443.392
772,443.392
773,443.392
774,443.392
775,443.392
776,443.392
777,443.392
778,443.392
779,443.392
780,443.392
781,443.392
782,443.392
783,443.392
784,443.392
785,443.392
786,443.392
787,443.392
788,443.392
789,443.392
790,443.392
791,443.392
792,443.392
793,443.392
794,443.392
795,443.392
796,443.392
797,443.392
798,443.392
799,443.392
800,443.392
801,443.392
802,443.392
803,443.392
804,443.392
805,443.392
806,443.392
807,443.392
808,443.392
809,443.392
810,443.392
811,443.392
812,443.392
813,443.392
814,443.392
815,443.392
816,443.392
817,443.392
818,443.392
819,443.392
820,443.392
821,443.392
822,443.392
823,443.392
824,443.392
825,443.392
826,443.392
827,443.392
828,443.392
829,443.392
830,443.392
831,443.392
832,443.392
833,443.392
834,443.392
835,443.392
836,443.392
837,443.392
838,443.392
839,443.392
840,443.392
841,443.392
842,443.392
843,443.392
844,443.392
845,443.392
846,443.392
847,443.392
848,443.392
849,443.392
850,443.392
851,443.392
852,443.392
853,443.392
854,443.392
855,443.392
856,443.392
857,490.158
858,488.373
859,489.47
860,489.47
861,489.47
862,489.47
863,489.168
864,489.168
865,489.168
866,489.168
867,489.168
868,489.168
869,489.168
870,489.168
871,489.168
872,489.168
873,486.2
874,486.2
875,487.942
876,486.818
877,486.818
878,491.576
879,491.576
880,487.014
881,487.014
882,487.014
883,487.014
884,487.014
885,487.014
886,487.014
887,489.955
888,489.955
889,487.796
890,487.113
891,486.806
892,486.806
893,486.806
894,486.806
895,486.806
896,486.806
897,486.806
898,486.806
899,486.806
900,486.806
901,486.806
902,486.806
903,486.806
904,486.806
905,486.806
906,486.806
907,486.806
908,482.192
909,482.192
910,482.192
911,482.166
912,482.166
913,484.359
914,484.576
915,484.576
916,484.576
917,484.576
918,484.576
919,484.576
920,484.576
921,484.576
922,484.576
923,486.404
924,486.167
925,486.167
926,486.167
927,486.167
928,486.167
929,486.167
930,486.167
931,486.167
932,486.167
933,486.167
934,486.167
935,486.167
936,486.167
937,486.167
938,486.167
939,486.167
940,486.167
941,486.167
942,486.167
943,486.167
944,486.167
945,486.167
946,486.167
947,486.167
948,486.167
949,486.167
950,486.167
951,486.167
952,486.167
953,486.167
954,486.167
955,486.167
956,486.167
957,486.167
958,486.167
959,486.167
960,486.167
961,486.167
962,486.167
963,486.167
964,486.167
965,486.167
966,486.167
967,486.167
968,486.167
969,486.167
970,486.167
971,486.167
972,486.167
973,486.167
974,486.167
975,486.167
976,486.167
977,486.167
978,486.167
979,486.167
980,486.167
981,486.167
982,475.687
983,480.331
984,480.331
985,475.911
986,474.41
987,471.025
988,471.247
989,471.394
990,471.688
991,471.688
992,470.907
993,470.261
994,470.498
995,470.498
996,470.498
997,470.498
998,470.498
999,470.498
1000,470.498
1001,471.673
1002,471.673
1003,469.465
1004,468.393
1005,468.393
1006,467.824
1007,467.824
1008,467.824
1009,467.824
1010,467.824
1011,467.824
1012,467.824
1013,467.824
1014,467.824
1015,467.824
1016,467.824
1017,467.824
1018,467.824
1019,467.824
1020,467.824
1021,467.824
1022,467.824
1023,467.824
1024,467.824
1025,467.824
1026,467.824
1027,467.824
1028,467.824
1029,467.824
1030,467.824
1031,467.824
1032,467.824
1033,467.824
1034,467.824
1035,467.824
1036,467.824
1037,467.824
1038,467.824
1039,467.824
1040,467.824
1041,467.824
1042,467.824
1043,467.824
1044,467.824
1045,467.824
1046,467.824
1047,467.824
1048,467.824
1049,467.824
1050,467.824
1051,467.824
1052,467.824
1053,467.824
1054,467.824
1055,467.824
1056,467.824
1057,467.824
1058,467.824
1059,462.318
1060,462.318
1061,462.318
1062,462.454
1063,462.454
1064,462.454
1065,462.454
1066,462.454
1067,462.673
1068,462.666
1069,462.666
1070,462.666
1071,462.666
1072,462.666
1073,462.666
1074,462.666
1075,462.666
1076,462.666
1077,462.666
1078,462.666
1079,462.666
1080,462.666
1081,462.666
1082,462.666
1083,462.666
1084,462.666
1085,462.666
1086,462.666
1087,462.666
1088,462.453
1089,462.453
1090,464.771
1091,464.93
1092,464.796
1093,464.796
1094,464.811
1095,465.291
1096,465.291
1097,465.291
1098,465.164
1099,465.164
1100,465.164
1101,465.164
1102,465.164
1103,465.164
1104,465.164
1105,465.164
1106,465.164
1107,465.164
1108,465.164
1109,465.164
1110,465.164
1111,465.164
1112,465.164
1113,465.164
1114,464.303
1115,464.303
1116,464.303
1117,464.303
1118,464.303
1119,464.187
1120,464.187
1121,464.188
1122,464.188
1123,464.14
1124,463.922
1125,464.536
1126,464.536
1127,464.536
1128,464.365
1129,464.361
1130,464.361
1131,464.368
1132,464.258
1133,464.425
1134,464.898
1135,464.898
1136,464.898
1137,464.898
1138,464.898
1139,464.898
1140,464.898
1141,464.813
1142,464.792
1143,464.763
1144,464.763
1145,464.734
1146,464.734
1147,464.733
1148,464.748
1149,464.748
1150,464.764
1151,464.764
1152,464.764
1153,464.869
1154,464.87
1155,464.629
1156,464.566
1157,464.531
1158,464.531
1159,464.531
1160,464.558
1161,464.558
1162,464.552
1163,464.585
1164,464.511
1165,464.511
1166,464.511
1167,464.511
1168,464.516
1169,464.526
1170,464.531
1171,464.531
1172,464.542
1173,464.547
1174,464.577
1175,464.584
1176,464.59
1177,464.597
1178,464.604
1179,464.624
1180,464.624
1181,464.624
1182,464.624
1183,464.624
1184,464.624
1185,464.624
1186,464.624
1187,464.624
1188,464.624
1189,464.624
1190,464.624
1191,464.624
1192,464.624
1193,464.624
1194,464.624
1195,464.624
1196,464.624
1197,464.624
1198,464.624
1199,464.624
