#step,index
170,0.525295
171,0.525295
172,0.525295
173,0.525295
174,0.525295
175,0.525295
176,0.525295
177,0.525295
178,0.525295
179,0.525295
180,0.525295
181,0.525295
182,0.525295
183,0.525295
184,0.525295
185,0.525295
186,0.525295
187,0.525295
188,0.525295
189,0.525295
190,0.525295
191,0.525295
192,0.525295
193,0.525295
194,0.525295
195,0.525295
196,0.525295
197,0.525295
198,0.525295
199,0.525295
200,0.525295
201,0.525295
202,0.525295
203,0.525295
204,0.525295
205,0.525295
206,0.525295
207,0.525295
208,0.525295
209,0.525295
210,0.525295
211,0.525295
212,0.525295
213,0.525295
214,0.525295
215,0.525295
216,0.525295
217,0.525295
218,0.525295
219,0.525295
220,0.525295
221,0.525295
222,0.525295
223,0.525295
224,0.525295
225,0.525295
226,0.525295
227,0.525295
228,0.525295
229,0.436578
230,0.436578
231,0.420339
232,0.420339
233,0.420339
234,0.420339
235,0.420339
236,0.420339
237,0.420339
238,0.420339
239,0.420339
240,0.420339
241,0.420339
242,0.420339
243,0.420339
244,0.420339
245,0.420339
246,0.420339
247,0.420339
248,0.420339
249,0.420339
250,0.420339
251,0.420339
252,0.420339
253,0.420339
254,0.420339
255,0.420339
256,0.420339
257,0.420339
258,0.420339
259,0.420339
260,0.420339
261,0.420339
262,0.420339
263,0.420339
264,0.420339
265,0.420339
266,0.420339
267,0.420339
268,0.420339
269,0.420339
270,0.420339
271,0.420339
272,0.420339
273,0.420339
274,0.420339
275,0.420339
276,0.420339
277,0.420339
278,0.420339
279,0.420339
280,0.420339
281,0.420339
282,0.420339
283,0.420339
284,0.420339
285,0.420339
286,0.420339
287,0.420339
288,0.420339
289,0.420339
290,0.420339
291,0.420339
292,0.420339
293,0.420339
294,0.420339
295,0.420339
296,0.420339
297,0.420339
298,0.420339
299,0.420339
300,0.420339
301,0.420339
302,0.420339
303,0.420339
304,0.420339
305,0.420339
306,0.420339
307,0.420339
308,0.420339
309,0.420339
310,0.420339
311,0.420339
312,0.420339
313,0.420339
314,0.420339
315,0.420339
316,0.420339
317,0.420339
318,0.420339
319,0.420339
320,0.420339
321,0.420339
322,0.420339
323,0.420339
324,0.420339
325,0.420339
326,0.420339
327,0.420339
328,0.420339
329,0.420339
330,0.420339
331,0.420339
332,0.420339
333,0.420339
334,0.420339
335,0.420339
336,0.420339
337,0.420339
338,0.420339
339,0.420339
340,0.420339
341,0.420339
342,0.420339
343,0.420339
344,0.420339
345,0.420339
346,0.420339
347,0.420339
348,0.420339
349,0.420339
350,0.420339
351,0.420339
352,0.420339
353,0.420339
354,0.420339
355,0.420339
356,0.420339
357,0.420339
358,0.420339
359,0.420339
360,0.420339
361,0.420339
362,0.420339
363,0.420339
364,0.420339
365,0.420339
366,0.420339
367,0.420339
368,0.420339
369,0.420339
370,0.420339
371,0.420339
372,0.420339
373,0.420339
374,0.420339
375,0.420339
376,0.420339
377,0.420339
378,0.420339
379,0.420339
380,0.420339
381,0.420339
382,0.420339
383,0.420339
384,0.420339
385,0.420339
386,0.420339
387,0.420339
388,0.420339
389,0.420339
390,0.420339
391,0.420339
392,0.420339
393,0.420339
394,0.420339
395,0.420339
396,0.420339
397,0.420339
398,0.420339
399,0.420339
400,0.420339
401,0.420339
402,0.420339
403,0.420339
404,0.420339
405,0.420339
406,0.420339
407,0.420339
408,0.420339
409,0.420339
410,0.420339
411,0.420339
412,0.420339
413,0.420339
414,0.420339
415,0.420339
416,0.420339
417,0.3821
418,0.385286
419,0.386392
420,0.386392
421,0.386392
422,0.386392
423,0.386032
424,0.388024
425,0.386077
426,0.386077
427,0.386077
428,0.386077
429,0.386077
430,0.386077
431,0.446705
432,0.455642
433,0.461415
434,0.461415
435,0.464298
436,0.455642
437,0.455642
438,0.455642
439,0.455642
440,0.473922
441,0.473922
442,0.473922
443,0.462297
444,0.447581
445,0.456243
446,0.456243
447,0.456243
448,0.466329
449,0.466329
450,0.466329
451,0.466329
452,0.466329
453,0.466329
454,0.466329
455,0.461338
456,0.461338
457,0.466329
458,0.466329
459,0.466329
460,0.496822
461,0.496822
462,0.485052
463,0.485052
464,0.474327
465,0.474327
466,0.474327
467,0.474327
468,0.474327
469,0.491838
470,0.491838
471,0.472374
472,0.472374
473,0.472374
474,0.468772
475,0.468772
476,0.468772
477,0.468772
478,0.468772
479,0.468772
480,0.468772
481,0.468772
482,0.508005
483,0.508005
484,0.50168
485,0.50168
486,0.50168
487,0.50168
488,0.50168
489,0.50168
490,0.50168
491,0.50168
492,0.50168
493,0.50168
494,0.50168
495,0.50168
496,0.50168
497,0.50168
498,0.50168
499,0.50168
500,0.468772
501,0.482784
502,0.488052
503,0.488052
504,0.488052
505,0.488052
506,0.488052
507,0.488052
508,0.488052
509,0.488052
510,0.488052
511,0.488052
512,0.488052
513,0.488052
514,0.488052
515,0.488052
516,0.488052
517,0.488052
518,0.488052
519,0.488052
520,0.488052
521,0.488052
522,0.488052
523,0.488052
524,0.488052
525,0.488052
526,0.488052
527,0.488052
528,0.488052
529,0.488052
530,0.488052
531,0.488052
532,0.488052
533,0.488052
534,0.502673
535,0.502673
536,0.502673
537,0.502673
538,0.502673
539,0.502673
540,0.502673
541,0.502673
542,0.502673
543,0.502673
544,0.502673
545,0.502673
546,0.502673
547,0.502673
548,0.502673
549,0.502673
550,0.502673
551,0.502673
552,0.502673
553,0.502673
554,0.502673
555,0.502673
556,0.502673
557,0.502673
558,0.502673
559,0.502673
560,0.502673
561,0.502673
562,0.502673
563,0.502673
564,0.502673
565,0.502673
566,0.502673
567,0.502673
568,0.502673
569,0.502673
570,0.502673
571,0.502673
572,0.502673
573,0.502673
574,0.502673
575,0.502673
576,0.502673
577,0.502673
578,0.502673
579,0.502673
580,0.502673
581,0.502673
582,0.502673
583,0.502673
584,0.502673
585,0.502673
586,0.502673
587,0.502673
588,0.502673
589,0.502673
590,0.502673
591,0.502673
592,0.502673
593,0.502673
594,0.502673
595,0.502673
596,0.502673
597,0.502673
598,0.502673
599,0.502673
600,0.502673
601,0.502673
602,0.502673
603,0.502673
604,0.502673
605,0.502673
606,0.502673
607,0.502673
608,0.502673
609,0.502673
610,0.502673
611,0.502673
612,0.502673
613,0.502673
614,0.502673
615,0.502673
616,0.502673
617,0.502673
618,0.502673
619,0.502673
620,0.502673
621,0.502673
622,0.502673
623,0.502673
624,0.50168
625,0.50168
626,0.50168
627,0.50168
628,0.50168
629,0.4962
630,0.4962
631,0.4962
632,0.4962
633,0.4962
634,0.4962
635,0.4962
636,0.4962
637,0.468772
638,0.468772
639,0.468772
640,0.495803
641,0.495803
642,0.495803
643,0.495803
644,0.495803
645,0.495803
646,0.495803
647,0.495803
648,0.495803
649,0.495803
650,0.495803
651,0.495803
652,0.495803
653,0.495803
654,0.495803
655,0.495803
656,0.495803
657,0.495803
658,0.495803
659,0.495803
660,0.495803
661,0.515639
662,0.515639
663,0.515639
664,0.515639
665,0.515639
666,0.515639
667,0.515639
668,0.515639
669,0.515639
670,0.515639
671,0.515639
672,0.515639
673,0.515639
674,0.515639
675,0.515639
676,0.515639
677,0.515639
678,0.515639
679,0.541257
680,0.541257
681,0.541257
682,0.541257
683,0.541257
684,0.541257
685,0.541257
686,0.541257
687,0.541257
688,0.541257
689,0.541257
690,0.541257
691,0.541257
692,0.541257
693,0.541257
694,0.541257
695,0.541257
696,0.541257
697,0.541257
698,0.541257
699,0.541257
700,0.541257
701,0.541257
702,0.541257
703,0.541257
704,0.541257
705,0.541257
706,0.541257
707,0.541257
708,0.541257
709,0.541257
710,0.541257
711,0.541257
712,0.541257
713,0.541257
714,0.541257
715,0.541257
716,0.541257
717,0.541257
718,0.541257
719,0.541257
720,0.541257
721,0.541257
722,0.541257
723,0.541257
724,0.541257
725,0.541257
726,0.541257
727,0.541257
728,0.541257
729,0.541257
730,0.541257
731,0.541257
732,0.541257
733,0.541257
734,0.541257
735,0.541257
736,0.541257
737,0.541257
738,0.541257
739,0.541257
740,0.541257
741,0.541257
742,0.541257
743,0.541257
744,0.541257
745,0.541257
746,0.541257
747,0.541257
748,0.541257
749,0.541257
750,0.541257
751,0.541257
752,0.541257
753,0.541257
754,0.541257
755,0.541257
756,0.541257
757,0.541257
758,0.541257
759,0.541257
760,0.541257
761,0.541257
762,0.541257
763,0.541257
764,0.541257
765,0.541257
766,0.541257
767,0.541257
768,0.541257
769,0.541257
770,0.541257
771,0.541257
772,0.541257
773,0.541257
774,0.541257
775,0.541257
776,0.541257
777,0.541257
778,0.541257
779,0.541257
780,0.541257
781,0.541257
782,0.541257
783,0.541257
784,0.541257
785,0.541257
786,0.541257
787,0.541257
788,0.541257
789,0.541257
790,0.541257
791,0.541257
792,0.541257
793,0.541257
794,0.541257
795,0.541257
796,0.541257
797,0.541257
798,0.541257
799,0.541257
800,0.541257
801,0.541257
802,0.541257
803,0.541257
804,0.541257
805,0.541257
806,0.541257
807,0.541257
808,0.541257
809,0.541257
810,0.541257
811,0.541257
812,0.541257
813,0.541257
814,0.541257
815,0.541257
816,0.541257
817,0.541257
818,0.541257
819,0.541257
820,0.541257
821,0.541257
822,0.541257
823,0.541257
824,0.541257
825,0.541257
826,0.541257
827,0.541257
828,0.541257
829,0.541257
830,0.541257
831,0.541257
832,0.541257
833,0.541257
834,0.541257
835,0.541257
836,0.541257
837,0.541257
838,0.541257
839,0.541257
840,0.541257
841,0.541257
842,0.541257
843,0.541257
844,0.541257
845,0.541257
846,0.541257
847,0.541257
848,0.541257
849,0.541257
850,0.541257
851,0.541257
852,0.541257
853,0.541257
854,0.541257
855,0.541257
856,0.541257
857,0.541257
858,0.541257
859,0.541257
860,0.541257
861,0.541257
862,0.541257
863,0.541257
864,0.541257
865,0.541257
866,0.541257
867,0.541257
868,0.541257
869,0.541257
870,0.541257
871,0.541257
872,0.541257
873,0.541257
874,0.541257
875,0.541257
876,0.541257
877,0.541257
878,0.541257
879,0.541257
880,0.541257
881,0.541257
882,0.541257
883,0.541257
884,0.541257
885,0.541257
886,0.541257
887,0.541257
888,0.541257
889,0.541257
890,0.541257
891,0.541257
892,0.541257
893,0.541257
894,0.541257
895,0.541257
896,0.541257
897,0.541257
898,0.541257
899,0.541257
900,0.541257
901,0.541257
902,0.541257
903,0.541257
904,0.541257
905,0.541257
906,0.541257
907,0.541257
908,0.541257
909,0.541257
910,0.541257
911,0.541257
912,0.541257
913,0.541257
914,0.541257
915,0.541257
916,0.541257
917,0.541257
918,0.541257
919,0.541257
920,0.541257
921,0.541257
922,0.541257
923,0.541257
924,0.541257
925,0.541257
926,0.541257
927,0.541257
928,0.541257
929,0.541257
930,0.541257
931,0.541257
932,0.541257
933,0.541257
934,0.541257
935,0.541257
936,0.541257
937,0.541257
938,0.541257
939,0.541257
940,0.541257
941,0.541257
942,0.541257
943,0.541257
944,0.541257
945,0.541257
946,0.541257
947,0.541257
948,0.541257
949,0.541257
950,0.541257
951,0.541257
952,0.541257
953,0.541257
954,0.541257
955,0.541257
956,0.541257
957,0.541257
958,0.541257
959,0.541257
960,0.541257
961,0.541257
962,0.541257
963,0.541257
964,0.541257
965,0.541257
966,0.541257
967,0.541257
968,0.541257
969,0.541257
970,0.541257
971,0.541257
972,0.541257
973,0.541257
974,0.541257
975,0.541257
976,0.541257
977,0.541257
978,0.541257
979,0.541257
980,0.541257
981,0.541257
982,0.541257
983,0.541257
984,0.541257
985,0.541257
986,0.541257
987,0.541257
988,0.541257
989,0.541257
990,0.541257
991,0.541257
992,0.541257
993,0.541257
994,0.541257
995,0.541257
996,0.541257
997,0.541257
998,0.541257
999,0.541257
1000,0.541257
1001,0.541257
1002,0.541257
1003,0.541257
1004,0.541257
1005,0.541257
1006,0.541257
1007,0.541257
1008,0.541257
1009,0.541257
1010,0.541257
1011,0.541257
1012,0.541257
1013,0.541257
1014,0.541257
1015,0.541257
1016,0.541257
1017,0.541257
1018,0.541257
1019,0.541257
1020,0.541257
1021,0.541257
1022,0.541257
1023,0.541257
1024,0.541257
1025,0.541257
1026,0.541257
1027,0.541257
1028,0.541257
1029,0.541257
1030,0.541257
1031,0.541257
1032,0.541257
1033,0.541257
1034,0.541257
1035,0.541257
1036,0.541257
1037,0.541257
1038,0.541257
1039,0.541257
1040,0.541257
1041,0.541257
1042,0.541257
1043,0.541257
1044,0.541257
1045,0.541257
1046,0.541257
1047,0.541257
1048,0.541257
1049,0.541257
1050,0.541257
1051,0.541257
1052,0.541257
1053,0.541257
1054,0.541257
1055,0.541257
1056,0.541257
1057,0.541257
1058,0.541257
1059,0.541257
1060,0.541257
1061,0.541257
1062,0.541257
1063,0.541257
1064,0.541257
1065,0.541257
1066,0.541257
1067,0.541257
1068,0.541257
1069,0.541257
1070,0.541257
1071,0.541257
1072,0.541257
1073,0.541257
1074,0.541257
1075,0.541257
1076,0.541257
1077,0.541257
1078,0.541257
1079,0.541257
1080,0.541257
1081,0.541257
1082,0.541257
1083,0.541257
1084,0.541257
1085,0.541257
1086,0.541257
1087,0.541257
1088,0.541257
1089,0.541257
1090,0.541257
1091,0.541257
1092,0.541257
1093,0.541257
1094,0.541257
1095,0.541257
1096,0.541257
1097,0.541257
1098,0.541257
1099,0.541257
1100,0.541257
1101,0.541257
1102,0.541257
1103,0.541257
1104,0.541257
1105,0.541257
1106,0.541257
1107,0.541257
1108,0.541257
1109,0.541257
1110,0.541257
1111,0.541257
1112,0.541257
1113,0.541257
1114,0.541257
1115,0.541257
1116,0.541257
1117,0.541257
1118,0.541257
1119,0.541257
1120,0.541257
1121,0.541257
1122,0.541257
1123,0.541257
1124,0.541257
1125,0.541257
1126,0.541257
1127,0.541257
1128,0.541257
1129,0.541257
1130,0.541257
1131,0.541257
1132,0.541257
1133,0.541257
1134,0.541257
1135,0.541257
1136,0.541257
1137,0.541257
1138,0.541257
1139,0.541257
1140,0.541257
1141,0.541257
1142,0.541257
1143,0.541257
1144,0.541257
1145,0.541257
1146,0.541257
1147,0.541257
1148,0.541257
1149,0.541257
1150,0.541257
1151,0.541257
1152,0.541257
1153,0.541257
1154,0.541257
1155,0.541257
1156,0.541257
1157,0.541257
1158,0.541257
1159,0.541257
1160,0.541257
1161,0.541257
1162,0.541257
1163,0.541257
1164,0.541257
1165,0.541257
1166,0.541257
1167,0.541257
1168,0.541257
1169,0.541257
1170,0.541257
1171,0.541257
1172,0.541257
1173,0.541257
1174,0.541257
1175,0.541257
1176,0.541257
1177,0.541257
1178,0.541257
1179,0.541257
1180,0.541257
1181,0.541257
1182,0.541257
1183,0.541257
1184,0.541257
1185,0.541257
1186,0.541257
1187,0.541257
1188,0.541257
1189,0.541257
1190,0.541257
1191,0.541257
1192,0.541257
1193,0.541257
1194,0.541257
1195,0.541257
1196,0.541257
1197,0.541257
1198,0.541257
1199,0.541257
