#step,index
314,570.526
315,570.526
316,570.526
317,570.526
318,570.526
319,570.526
320,570.526
321,570.526
322,570.526
323,570.526
324,570.526
325,570.526
326,570.526
327,570.526
328,570.526
329,570.526
330,570.526
331,570.526
332,570.526
333,570.526
334,570.526
335,570.526
336,570.526
337,570.526
338,570.526
339,570.526
340,570.526
341,570.526
342,570.526
343,570.526
344,570.526
345,570.526
346,570.526
347,570.526
348,570.526
349,570.526
350,570.526
351,570.526
352,570.526
353,570.526
354,570.526
355,570.526
356,570.526
357,570.526
358,570.526
359,570.526
360,570.526
361,570.526
362,570.526
363,570.526
364,570.526
365,570.526
366,570.526
367,570.526
368,570.526
369,570.526
370,570.526
371,570.526
372,570.526
373,570.526
374,570.526
375,570.526
376,570.526
377,570.526
378,570.526
379,570.526
380,570.526
381,570.526
382,570.526
383,570.526
384,570.526
385,570.526
386,570.526
387,570.526
388,570.526
389,570.526
390,570.526
391,570.526
392,570.526
393,570.526
394,570.526
395,570.526
396,570.526
397,570.526
398,570.526
399,570.526
400,570.526
401,570.526
402,570.526
403,570.526
404,570.526
405,570.526
406,570.526
407,570.526
408,570.526
409,570.526
410,570.526
411,570.526
412,570.526
413,570.526
414,572.189
415,572.822
416,575.202
417,575.277
418,575.829
419,577.969
420,578.997
421,580.103
422,580.103
423,580.275
424,580.514
425,580.902
426,581.847
427,582.236
428,583.069
429,584.035
430,584.035
431,584.035
432,584.599
433,585.991
434,586.653
435,586.724
436,586.724
437,586.822
438,587.789
439,588.058
440,589.206
441,589.433
442,590.319
443,590.947
444,591.42
445,591.42
446,591.42
447,592.738
448,592.738
449,592.971
450,593.324
451,593.324
452,593.324
453,593.426
454,593.739
455,593.739
456,593.813
457,593.813
458,594.71
459,594.71
460,594.871
461,595.14
462,595.269
463,595.269
464,595.269
465,595.269
466,595.269
467,595.311
468,595.512
469,596.247
470,596.247
471,596.247
472,596.247
473,597.24
474,598.977
475,599.087
476,599.638
477,600.31
478,600.31
479,600.31
480,602.87
481,602.87
482,603.102
483,603.102
484,603.102
485,603.102
486,603.102
487,603.102
488,603.102
489,603.102
490,603.102
491,604.064
492,604.133
493,604.755
494,604.755
495,604.755
496,604.755
497,604.755
498,604.755
499,604.755
500,604.803
501,604.803
502,605.053
503,605.212
504,605.212
505,605.431
506,605.73
507,606.472
508,608.049
509,609.256
510,614.252
511,614.765
512,614.931
513,616.105
514,616.105
515,616.912
516,616.912
517,618.247
518,618.247
519,618.247
520,618.247
521,618.247
522,618.247
523,618.247
524,618.247
525,618.247
526,618.247
527,618.247
528,618.63
529,619.277
530,619.277
531,619.277
532,619.277
533,619.277
534,619.277
535,619.277
536,619.277
537,619.277
538,619.277
539,619.277
540,619.277
541,619.277
542,619.277
543,619.277
544,619.277
545,619.277
546,619.416
547,619.416
548,619.416
549,619.416
550,619.416
551,619.455
552,624.748
553,624.748
554,624.748
555,624.748
556,624.748
557,624.748
558,624.748
559,624.748
560,624.748
561,624.748
562,624.748
563,624.748
564,624.748
565,624.748
566,624.748
567,624.748
568,624.748
569,624.748
570,624.748
571,624.748
572,624.748
573,624.748
574,624.748
575,624.748
576,624.748
577,625.579
578,625.579
579,626.342
580,628.91
581,628.91
582,628.91
583,628.91
584,628.91
585,628.91
586,628.91
587,628.91
588,628.91
589,628.91
590,628.91
591,628.91
592,628.91
593,628.91
594,628.91
595,628.91
596,628.91
597,628.91
598,628.91
599,628.91
600,628.91
601,628.91
602,628.91
603,628.91
604,628.91
605,628.91
606,628.91
607,628.91
608,628.91
609,628.91
610,628.91
611,628.91
612,628.91
613,628.91
614,628.91
615,628.91
616,628.91
617,628.91
618,628.91
619,629.199
620,629.199
621,629.772
622,630.375
623,630.375
624,630.375
625,633.308
626,633.308
627,633.308
628,633.308
629,633.308
630,633.308
631,633.308
632,633.308
633,633.308
634,633.308
635,633.308
636,633.308
637,633.308
638,633.308
639,633.308
640,633.308
641,633.308
642,633.308
643,633.308
644,633.308
645,633.308
646,633.308
647,633.308
648,634.955
649,637.135
650,638.021
651,638.021
652,640.212
653,640.438
654,641.524
655,642.355
656,643.919
657,645.169
658,645.587
659,648.053
660,648.053
661,648.562
662,648.562
663,648.562
664,648.562
665,648.562
666,648.562
667,648.562
668,648.562
669,648.562
670,648.562
671,648.562
672,648.562
673,648.562
674,648.562
675,648.562
676,648.562
677,648.562
678,648.562
679,648.562
680,650.118
681,650.126
682,650.33
683,650.33
684,650.33
685,650.33
686,650.978
687,653.437
688,655.033
689,655.033
690,655.123
691,655.861
692,659.973
693,660.201
694,661.398
695,663.824
696,663.824
697,664.061
698,664.061
699,664.061
700,664.061
701,664.061
702,664.061
703,664.061
704,664.061
705,664.061
706,664.061
707,664.061
708,664.061
709,664.061
710,664.061
711,664.061
712,664.061
713,664.061
714,664.061
715,664.061
716,664.061
717,664.061
718,664.061
719,664.061
720,664.061
721,664.061
722,664.061
723,664.061
724,664.061
725,664.061
726,664.061
727,664.061
728,664.061
729,664.061
730,664.061
731,664.061
732,664.061
733,664.061
734,664.061
735,664.061
736,664.061
737,664.061
738,664.061
739,664.061
740,664.061
741,664.061
742,664.061
743,664.061
744,664.061
745,664.061
746,664.061
747,664.061
748,664.061
749,664.061
750,665.087
751,667.57
752,667.57
753,667.57
754,667.57
755,667.57
756,667.961
757,667.961
758,670.077
759,672.328
760,673.899
761,673.899
762,673.899
763,673.899
764,673.899
765,673.899
766,673.899
767,673.899
768,673.899
769,673.899
770,673.899
771,673.899
772,673.899
773,673.899
774,673.899
775,673.899
776,673.899
777,673.899
778,673.899
779,673.899
780,673.899
781,673.899
782,673.899
783,673.899
784,673.899
785,673.899
786,673.899
787,673.899
788,673.899
789,673.899
790,673.899
791,673.899
792,673.899
793,673.899
794,673.899
795,673.899
796,673.899
797,673.899
798,673.899
799,673.899
800,673.899
801,673.899
802,673.899
803,673.899
804,673.899
805,673.899
806,673.899
807,673.899
808,673.899
809,673.899
810,673.899
811,673.899
812,673.899
813,673.899
814,676.122
815,676.122
816,676.122
817,676.133
818,677.985
819,678.057
820,678.495
821,678.714
822,678.714
823,678.714
824,678.714
825,679.407
826,679.941
827,679.941
828,680.101
829,680.455
830,680.579
831,680.638
832,680.839
833,680.925
834,680.925
835,680.925
836,681.663
837,682.772
838,683.013
839,683.013
840,683.013
841,683.013
842,683.013
843,683.013
844,683.013
845,683.284
846,683.284
847,683.284
848,683.284
849,683.284
850,683.284
851,683.284
852,683.284
853,683.284
854,683.284
855,683.284
856,683.284
857,683.284
858,683.284
859,683.284
860,683.284
861,683.284
862,683.284
863,683.284
864,683.284
865,683.284
866,683.284
867,683.284
868,683.284
869,683.284
870,683.284
871,683.284
872,683.284
873,683.284
874,683.284
875,683.284
876,683.284
877,683.284
878,683.284
879,683.284
880,683.284
881,683.284
882,683.284
883,683.284
884,683.284
885,683.284
886,683.284
887,683.284
888,683.284
889,683.284
890,683.284
891,683.284
892,683.284
893,683.284
894,683.284
895,683.284
896,683.284
897,683.284
898,683.284
899,683.284
900,683.284
901,683.284
902,683.284
903,683.284
904,683.284
905,683.284
906,683.284
907,683.284
908,683.284
909,683.284
910,683.284
911,683.284
912,683.284
913,683.284
914,683.284
915,683.284
916,683.284
917,683.284
918,683.284
919,683.284
920,683.284
921,683.284
922,683.284
923,683.284
924,683.284
925,683.284
926,683.284
927,683.284
928,683.284
929,683.284
930,683.284
931,683.284
932,683.284
933,683.284
934,683.284
935,683.284
936,683.284
937,683.284
938,683.284
939,683.284
940,683.284
941,683.284
942,683.284
943,683.284
944,683.284
945,683.284
946,683.284
947,683.284
948,683.284
949,683.284
950,683.284
951,683.284
952,683.284
953,683.284
954,683.284
955,683.284
956,683.284
957,683.284
958,683.284
959,683.284
960,683.284
961,683.284
962,683.306
963,683.306
964,683.306
965,683.306
966,683.599
967,683.599
968,683.677
969,683.677
970,683.677
971,683.677
972,683.677
973,683.677
974,683.677
975,683.677
976,683.677
977,683.677
978,683.677
979,683.677
980,683.677
981,683.677
982,683.677
983,683.677
984,683.677
985,683.677
986,684.472
987,684.472
988,684.472
989,684.916
990,684.916
991,684.916
992,684.931
993,684.931
994,685.124
995,685.124
996,685.124
997,685.124
998,685.124
999,685.124
1000,685.281
1001,685.93
1002,686.133
1003,686.318
1004,686.638
1005,686.638
1006,686.855
1007,686.855
1008,687.196
1009,687.298
1010,687.298
1011,687.298
1012,687.298
1013,687.298
1014,687.298
1015,687.298
1016,687.298
1017,687.298
1018,687.298
1019,687.298
1020,687.507
1021,687.507
1022,687.507
1023,687.507
1024,687.507
1025,687.507
1026,687.507
1027,687.507
1028,687.507
1029,687.507
1030,687.507
1031,687.507
1032,687.679
1033,687.789
1034,687.789
1035,688.244
1036,688.366
1037,688.366
1038,688.479
1039,688.498
1040,688.555
1041,688.555
1042,688.555
1043,688.555
1044,688.88
1045,688.88
1046,688.88
1047,688.88
1048,688.88
1049,688.88
1050,688.88
1051,689.098
1052,689.813
1053,690.19
1054,690.19
1055,691.078
1056,691.078
1057,691.085
1058,691.416
1059,691.656
1060,691.656
1061,691.676
1062,691.676
1063,691.766
1064,691.922
1065,692.446
1066,692.446
1067,692.446
1068,692.605
1069,692.693
1070,692.693
1071,692.693
1072,692.848
1073,692.95
1074,693.322
1075,693.375
1076,693.454
1077,693.646
1078,693.695
1079,693.781
1080,694.061
1081,694.074
1082,694.074
1083,694.117
1084,694.117
1085,694.117
1086,694.117
1087,694.117
1088,694.117
1089,694.117
1090,694.117
1091,694.117
1092,694.117
1093,694.117
1094,694.117
1095,694.117
1096,694.117
1097,694.117
1098,694.117
1099,694.117
1100,694.117
1101,694.117
1102,694.117
1103,694.117
1104,694.117
1105,694.117
1106,694.117
1107,694.117
1108,694.117
1109,694.117
1110,694.117
1111,694.117
1112,694.117
1113,694.178
1114,694.233
1115,694.327
1116,694.327
1117,694.372
1118,694.372
1119,694.389
1120,694.389
1121,694.389
1122,694.389
1123,694.389
1124,694.389
1125,694.417
1126,694.417
1127,694.674
1128,694.716
1129,694.716
1130,694.716
1131,694.724
1132,694.745
1133,694.754
1134,694.806
1135,694.827
1136,694.827
1137,694.827
1138,694.827
1139,694.827
1140,694.827
1141,694.827
1142,694.851
1143,694.887
1144,694.909
1145,694.928
1146,694.933
1147,694.933
1148,694.939
1149,694.969
1150,694.979
1151,694.979
1152,694.987
1153,695.028
1154,695.028
1155,695.028
1156,695.028
1157,695.028
1158,695.028
1159,695.028
1160,695.028
1161,695.028
1162,695.028
1163,695.044
1164,695.067
1165,695.095
1166,695.112
1167,695.123
1168,695.157
1169,695.202
1170,695.217
1171,695.231
1172,695.244
1173,695.251
1174,695.255
1175,695.26
1176,695.26
1177,695.26
1178,695.26
1179,695.26
1180,695.26
1181,695.26
1182,695.26
1183,695.26
1184,695.26
1185,695.26
1186,695.26
1187,695.26
1188,695.26
1189,695.26
1190,695.26
1191,695.26
1192,695.26
1193,695.26
1194,695.26
1195,695.26
1196,695.26
1197,695.26
1198,695.26
1199,695.26
